source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.991989016532898,0.6029889583587646,0.6029889583587646
257,b748197c08b5cd047e3affbb,2.747999906539917,3.5654218196868896,0.8174219131469727,0.8174219131469727
258,bab5483f913c168627b51def,3.740000009536743,4.1588358879089355,0.4188358783721924,0.4188358783721924
259,13674c4cd19452acc60b44e7,4.130000114440918,3.2274248600006104,-0.9025752544403076,0.9025752544403076
260,e05b3befec500f3cfc07c263,4.019999980926514,3.2779154777526855,-0.7420845031738281,0.7420845031738281
261,325e26c73ca0960b904acc94,2.200000047683716,2.0788424015045166,-0.12115764617919922,0.12115764617919922
262,88903d971511f2b47cead0e1,2.990000009536743,3.1919190883636475,0.2019190788269043,0.2019190788269043
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.484283208847046,0.6242833137512207,0.6242833137512207
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.2298941612243652,0.6498942375183105,0.6498942375183105
265,b04e0efeb792cb8075d6d752,3.2100000381469727,3.0059287548065186,-0.2040712833404541,0.2040712833404541
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.6339807510375977,0.8539807796478271,0.8539807796478271
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.396376848220825,0.6973769664764404,0.6973769664764404
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7498507499694824,-0.3211493492126465,0.3211493492126465
269,8bdd622712dff01678c02268,1.3009999990463257,1.7405961751937866,0.43959617614746094,0.43959617614746094
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.2488714456558228,-0.9311286211013794,0.9311286211013794
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8041325807571411,-0.15486741065979004,0.15486741065979004
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2519687414169312,0.3659687638282776,0.3659687638282776
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.19377121329307556,-0.31522879004478455,0.31522879004478455
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5454778671264648,-0.023522138595581055,0.023522138595581055
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7158817052841187,0.35888171195983887,0.35888171195983887
276,9d9509e671f42549bc6dde06,4.568999767303467,4.555131435394287,-0.013868331909179688,0.013868331909179688
