source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.562692642211914,0.5926926136016846,0.5926926136016846
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.6898272037506104,0.4498271942138672,0.4498271942138672
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.8421704769134521,-0.06969344615936279,0.06969344615936279
260,abae7ca53039abcc2b052bf9,1.25,1.6787065267562866,0.4287065267562866,0.4287065267562866
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.7247834205627441,0.8847834467887878,0.8847834467887878
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5339086055755615,0.753908634185791,0.753908634185791
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.6469005346298218,0.7969005107879639,0.7969005107879639
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.6916450262069702,1.2816450595855713,1.2816450595855713
265,2d2473034485033608adf619,1.0255573987960815,1.7736358642578125,0.748078465461731,0.748078465461731
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.765649676322937,-0.026786327362060547,0.026786327362060547
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.7107027769088745,0.44070279598236084,0.44070279598236084
268,58c3add8819b80375f836c82,0.8700000047683716,1.8306307792663574,0.9606307744979858,0.9606307744979858
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,3.034256935119629,1.224256992340088,1.224256992340088
270,c408050e759878d8e2e577f3,0.75,1.629541277885437,0.879541277885437,0.879541277885437
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.6141606569290161,0.9741606712341309,0.9741606712341309
272,f4d606cb8bba709d2613ad64,0.7300000190734863,2.1020162105560303,1.372016191482544,1.372016191482544
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.696649193763733,0.8766492009162903,0.8766492009162903
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.4566508531570435,0.7666508555412292,0.7666508555412292
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.3477091789245605,0.40770918130874634,0.40770918130874634
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.6432937383651733,0.803293764591217,0.803293764591217
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.9070717096328735,1.097071647644043,1.097071647644043
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.6307694911956787,-1.1633498668670654,1.1633498668670654
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.62652587890625,0.5865259170532227,0.5865259170532227
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.569395899772644,0.3993959426879883,0.3993959426879883
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.7417689561843872,0.6317689418792725,0.6317689418792725
282,d1d908d16779e450d2f909df,1.0099999904632568,1.617568850517273,0.6075688600540161,0.6075688600540161
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.6889225244522095,0.6689225435256958,0.6689225435256958
284,58e362b7781dae1f3017d753,3.1547467708587646,1.971087098121643,-1.1836596727371216,1.1836596727371216
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.8183304071426392,1.2183303833007812,1.2183303833007812
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.7735387086868286,1.2842177152633667,1.2842177152633667
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7347369194030762,0.8890087008476257,0.8890087008476257
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.9096057415008545,-1.7848279476165771,1.7848279476165771
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.5332045555114746,0.7948638796806335,0.7948638796806335
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5533503293991089,0.9335615634918213,0.9335615634918213
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.6322064399719238,0.333601713180542,0.333601713180542
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.708757758140564,0.9787577390670776,0.9787577390670776
293,c90a17141c972af6fac7a238,0.8199999928474426,1.5754382610321045,0.7554382681846619,0.7554382681846619
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.5032068490982056,0.6032068729400635,0.6032068729400635
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.63534677028656,0.5953468084335327,0.5953468084335327
296,28c26d808ba82a98a198af79,0.9200000166893005,1.7170891761779785,0.797089159488678,0.797089159488678
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.573588252067566,0.3935883045196533,0.3935883045196533
298,3f62920ae5c27ef155742012,1.0199999809265137,1.7119742631912231,0.6919742822647095,0.6919742822647095
299,4687e300d0094f30e77a436c,0.949999988079071,1.5093220472335815,0.5593220591545105,0.5593220591545105
300,5b5d3135d617e60f5da1e9b7,1.25,1.8475065231323242,0.5975065231323242,0.5975065231323242
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.5131690502166748,0.3831690549850464,0.3831690549850464
302,3a321555620925fbd0c33202,1.309999942779541,1.7525795698165894,0.44257962703704834,0.44257962703704834
303,dbe34fc5f10ee50968941966,1.399999976158142,1.8183304071426392,0.41833043098449707,0.41833043098449707
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.855260968208313,-0.5007930994033813,0.5007930994033813
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.6323908567428589,0.7323908805847168,0.7323908805847168
306,da671adcf7b80c4d7324672e,2.607335090637207,2.1841728687286377,-0.42316222190856934,0.42316222190856934
307,b663455e9839f84bf4cc8db2,2.5,1.8478797674179077,-0.6521202325820923,0.6521202325820923
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5786679983139038,0.40866804122924805,0.40866804122924805
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7821191549301147,0.7421191930770874,0.7421191930770874
310,91317247b7952f64d27fde7e,1.159999966621399,1.7894878387451172,0.6294878721237183,0.6294878721237183
311,830603425c6c0662f4d1427d,1.0099999904632568,1.5603071451187134,0.5503071546554565,0.5503071546554565
312,0ae830b321474d274d9f299e,1.0700000524520874,1.429031252861023,0.35903120040893555,0.35903120040893555
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.7286620140075684,0.9386619925498962,0.9386619925498962
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.7043697834014893,1.0843697786331177,1.0843697786331177
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.7621897459030151,0.4721897840499878,0.4721897840499878
316,8076457846e3614c97c89205,1.2000000476837158,1.832114815711975,0.6321147680282593,0.6321147680282593
317,bdefd7c26d8b663309de5061,2.24833607673645,2.106923818588257,-0.14141225814819336,0.14141225814819336
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.037675380706787,0.17280805110931396,0.17280805110931396
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.944746732711792,-1.126004695892334,1.126004695892334
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.6240121126174927,1.0240120887756348,1.0240120887756348
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.050311326980591,0.663095235824585,0.663095235824585
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.0588793754577637,1.2349705696105957,1.2349705696105957
323,535bc8260c342945ca173e45,3.737548828125,2.336488962173462,-1.401059865951538,1.401059865951538
324,345679ea916f2362217e5a3a,3.4762535095214844,2.246302843093872,-1.2299506664276123,1.2299506664276123
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.957658052444458,3.4761719703674316,3.4761719703674316
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.978987216949463,4.301206588745117,4.301206588745117
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.7245306968688965,0.5589513778686523,0.5589513778686523
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.6912333965301514,0.49263715744018555,0.49263715744018555
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.265878915786743,1.3798222541809082,1.3798222541809082
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.2281711101531982,0.6981711387634277,0.6981711387634277
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.8766599893569946,-0.2933400869369507,0.2933400869369507
332,2278f0e27eac388babeda045,1.7300000190734863,1.6849788427352905,-0.0450211763381958,0.0450211763381958
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.6784791946411133,-0.5415208339691162,0.5415208339691162
334,98fff0960c532bee43d554b3,2.569999933242798,1.820554256439209,-0.7494456768035889,0.7494456768035889
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.94510018825531,-1.0348998308181763,1.0348998308181763
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.1784188747406006,-0.05158114433288574,0.05158114433288574
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9644252061843872,-0.27557480335235596,0.27557480335235596
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.810287356376648,-0.5097125768661499,0.5097125768661499
339,1189640afceecf4ab8429bd2,2.490000009536743,1.9594959020614624,-0.5305041074752808,0.5305041074752808
340,2e9453d205aaf5a8ac56607c,2.630000114440918,2.0037155151367188,-0.6262845993041992,0.6262845993041992
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9472073316574097,-0.322792649269104,0.322792649269104
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.053687334060669,-0.4663126468658447,0.4663126468658447
343,140331d6b0e9cc0ac710127f,2.5,1.9062302112579346,-0.5937697887420654,0.5937697887420654
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.876244068145752,-0.3937559127807617,0.3937559127807617
345,fbba4c8012410811e2865273,2.740000009536743,1.7573410272598267,-0.9826589822769165,0.9826589822769165
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.5514717102050781,-0.8485283851623535,0.8485283851623535
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.8792212009429932,-0.49077868461608887,0.49077868461608887
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.811802625656128,-0.8381974697113037,0.8381974697113037
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.8352736234664917,-0.48472630977630615,0.48472630977630615
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.9890767335891724,-0.2809232473373413,0.2809232473373413
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.1157267093658447,-0.4242732524871826,0.4242732524871826
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,2.0164153575897217,-0.6735846996307373,0.6735846996307373
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.858583927154541,-0.49141597747802734,0.49141597747802734
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.8300189971923828,-0.4799809455871582,0.4799809455871582
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.9839283227920532,-0.06607162952423096,0.06607162952423096
356,8f712f4bbb2897008cc39944,2.569999933242798,1.9743610620498657,-0.5956388711929321,0.5956388711929321
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.8007640838623047,-0.5792360305786133,0.5792360305786133
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9400458335876465,-0.39995408058166504,0.39995408058166504
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.7918070554733276,-0.4981929063796997,0.4981929063796997
360,9927f61afde4978cc61d2397,2.7300000190734863,1.9028080701828003,-0.827191948890686,0.827191948890686
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.9945100545883179,-0.3554898500442505,0.3554898500442505
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7398120164871216,-0.5801879167556763,0.5801879167556763
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.779041051864624,-0.7309589385986328,0.7309589385986328
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.9198096990585327,-0.850190281867981,0.850190281867981
365,ad5d095b86142f296d17654f,2.309999942779541,1.683586597442627,-0.6264133453369141,0.6264133453369141
366,fa5cace02a4351cce418aab4,2.950000047683716,1.8134106397628784,-1.1365894079208374,1.1365894079208374
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.8598957061767578,-0.49010419845581055,0.49010419845581055
368,20eb915811a4044debd391dc,2.1700000762939453,2.010917901992798,-0.15908217430114746,0.15908217430114746
369,975486432df8d6e764ea5eb9,2.549999952316284,2.0101916790008545,-0.5398082733154297,0.5398082733154297
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.0813963413238525,-0.2886035442352295,0.2886035442352295
371,62417fae9db07462ef050122,2.509999990463257,1.9209824800491333,-0.5890175104141235,0.5890175104141235
372,e3b35313e23b6d138ce34032,2.200000047683716,1.9147876501083374,-0.2852123975753784,0.2852123975753784
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.392115354537964,-0.5778846740722656,0.5778846740722656
374,92465ed15ef75542d2948491,3.1854302883148193,2.163480043411255,-1.0219502449035645,1.0219502449035645
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.2436024695634842,-0.5263975262641907,0.5263975262641907
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.2797096967697144,-0.3302903175354004,0.3302903175354004
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.3828301429748535,-0.5379886627197266,0.5379886627197266
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.8465667366981506,-0.5434332489967346,0.5434332489967346
379,cc23b188e89228f9853734cc,2.430000066757202,1.9998091459274292,-0.43019092082977295,0.43019092082977295
380,613749d81156ed20b235c339,3.293370485305786,2.2478373050689697,-1.0455331802368164,1.0455331802368164
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.6471347808837891,-0.7228652238845825,0.7228652238845825
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,-0.019773859530687332,-1.06977379322052,1.06977379322052
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.06307859718799591,-0.8769214153289795,0.8769214153289795
384,8223a6d68475ce73a0966b58,1.520987868309021,2.5120534896850586,0.9910656213760376,0.9910656213760376
385,09d45c85ede15acaced31290,1.4239710569381714,2.712416172027588,1.2884451150894165,1.2884451150894165
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.4441616535186768,1.2929744720458984,1.2929744720458984
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.9189492464065552,0.4728323221206665,0.4728323221206665
388,50161f7987be0ce778c3934e,2.051607608795166,2.099961519241333,0.04835391044616699,0.04835391044616699
389,e5fc130288cdb07696d5e101,1.940000057220459,1.1058616638183594,-0.8341383934020996,0.8341383934020996
390,8a451a251f65b417222066f7,2.505000352859497,2.29374098777771,-0.2112593650817871,0.2112593650817871
391,89d94eca68be181709a6fa01,3.301029920578003,2.3472301959991455,-0.9537997245788574,0.9537997245788574
392,8d78130bfe01637767c336f7,1.7027860879898071,1.8915436267852783,0.1887575387954712,0.1887575387954712
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.9279905557632446,-0.012170195579528809,0.012170195579528809
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.408165216445923,-0.7679259777069092,0.7679259777069092
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.8905342817306519,-0.06180155277252197,0.06180155277252197
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.7971718311309814,-0.6799495220184326,0.6799495220184326
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.678268551826477,0.036393165588378906,0.036393165588378906
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.5065646171569824,-0.22937679290771484,0.22937679290771484
399,c4d6099eac339c7c23442186,2.830913543701172,1.7959061861038208,-1.035007357597351,1.035007357597351
400,caf985ba5bbd35305dcd58a7,3.0,2.498220443725586,-0.5017795562744141,0.5017795562744141
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.6435439586639404,-0.5325472354888916,0.5325472354888916
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.608499765396118,-0.47068142890930176,0.47068142890930176
403,4aac812ad65da90f53483511,2.869999885559082,2.102418899536133,-0.7675809860229492,0.7675809860229492
404,ddadbf77de5306803937900f,2.379641056060791,2.7867915630340576,0.4071505069732666,0.4071505069732666
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.3850808143615723,-0.4388279914855957,0.4388279914855957
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.6793633699417114,-0.6363898515701294,0.6363898515701294
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.3471676111221313,-1.0692557096481323,1.0692557096481323
408,14c15db8326831e0d498a838,2.0975897312164307,1.5457593202590942,-0.5518304109573364,0.5518304109573364
409,8249c07d2a46291606d82687,3.409554958343506,1.8373242616653442,-1.5722306966781616,1.5722306966781616
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.678842544555664,-1.0781195163726807,1.0781195163726807
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.7443382740020752,-1.5424513816833496,1.5424513816833496
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.8028442859649658,-0.7200343608856201,0.7200343608856201
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.0212526321411133,-1.7568986415863037,1.7568986415863037
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.814168930053711,-0.7259361743927002,0.7259361743927002
415,69547cc609cd5615dd53d952,3.045757532119751,1.8074394464492798,-1.2383180856704712,1.2383180856704712
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.5196064710617065,-1.2762736082077026,1.2762736082077026
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.353042721748352,-1.7175382375717163,1.7175382375717163
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.404325246810913,-0.9758861064910889,0.9758861064910889
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.212125778198242,-0.7878742218017578,0.7878742218017578
420,f3178441ec31f8a2c371c4d1,3.0,1.6143208742141724,-1.3856791257858276,1.3856791257858276
421,ab8837148f3752c5c416a081,2.992821455001831,1.8259493112564087,-1.1668721437454224,1.1668721437454224
422,29871995e8c053985260f81b,3.301029920578003,1.7913858890533447,-1.5096440315246582,1.5096440315246582
423,5eaeba8b2234387f2e216804,3.096909999847412,1.7916173934936523,-1.3052926063537598,1.3052926063537598
424,8b74c4e82045522e9880796c,3.2342605590820312,1.745612382888794,-1.4886481761932373,1.4886481761932373
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.581673264503479,-1.6054133176803589,1.6054133176803589
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.6564128398895264,-1.381375789642334,1.381375789642334
427,f58857e2731ad8493dda3311,3.221848726272583,1.7125521898269653,-1.5092965364456177,1.5092965364456177
428,4fb9fad430f445dd924c5765,3.176091194152832,1.9387216567993164,-1.2373695373535156,1.2373695373535156
429,69570b37c36b2c9420685a45,3.045757532119751,1.7244712114334106,-1.3212863206863403,1.3212863206863403
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.7186260223388672,-1.7584953308105469,1.7584953308105469
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.0603532791137695,-0.7733151912689209,0.7733151912689209
432,37880df5bf80c5297eb97166,3.956244945526123,2.198000192642212,-1.7582447528839111,1.7582447528839111
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.4176464080810547,0.6132693290710449,0.6132693290710449
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.7278252840042114,-1.470542311668396,1.470542311668396
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.892889142036438,-0.1293872594833374,0.1293872594833374
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.4245415925979614,-1.226504921913147,1.226504921913147
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.6555753946304321,-1.2713176012039185,1.2713176012039185
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.844401478767395,-0.10124087333679199,0.10124087333679199
439,e2eef90b4411c10863723c9d,3.574030637741089,1.7478984594345093,-1.8261321783065796,1.8261321783065796
440,fb830994b8c6293cb6352e57,2.848017692565918,1.9577199220657349,-0.8902977705001831,0.8902977705001831
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.5721772909164429,-0.6901000738143921,0.6901000738143921
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.9086536169052124,-1.4223393201828003,1.4223393201828003
443,d66d5695bc54266717665e4d,3.1346988677978516,1.9586981534957886,-1.176000714302063,1.176000714302063
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.5569804906845093,-1.6896916627883911,1.6896916627883911
445,8735a7388b85b9e89db8518b,3.301029920578003,1.707728624343872,-1.5933012962341309,1.5933012962341309
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.4757126569747925,-2.0719900131225586,2.0719900131225586
447,9717883cb0e2375973473f1f,3.4993972778320312,1.6930314302444458,-1.8063658475875854,1.8063658475875854
448,1c31960bef3204116a8b5a18,3.31575345993042,1.5554574728012085,-1.7602959871292114,1.7602959871292114
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.679284930229187,-0.1593470573425293,0.1593470573425293
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.53864324092865,-1.7481459379196167,1.7481459379196167
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.2579067945480347,-1.8042410612106323,1.8042410612106323
452,475df20f09a314210450abfb,3.4164233207702637,2.325409173965454,-1.0910141468048096,1.0910141468048096
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.9639397859573364,0.10035908222198486,0.10035908222198486
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.1279537677764893,0.8269237279891968,0.8269237279891968
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.928454041481018,-0.5309661626815796,0.5309661626815796
456,334d427a402d9b8e89474f7e,2.315753221511841,1.9029685258865356,-0.4127846956253052,0.4127846956253052
457,c3734cf3853299491fef2879,2.70465350151062,1.7268232107162476,-0.9778302907943726,0.9778302907943726
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.555799126625061,-1.8299366235733032,1.8299366235733032
459,b472350eab7baae6c58f6179,3.9601893424987793,1.8345290422439575,-2.1256604194641113,2.1256604194641113
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.8160996437072754,1.7410504817962646,1.7410504817962646
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.5923209190368652,1.29874849319458,1.29874849319458
462,6b415050025de7ff7857dbfe,4.778151035308838,1.5474549531936646,-3.230696201324463,3.230696201324463
463,5db3686826bc98831b9d262d,3.4559319019317627,1.9201639890670776,-1.535767912864685,1.535767912864685
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.9930797815322876,-1.3537076711654663,1.3537076711654663
465,7623f21d25d15613e1163fea,0.6600000262260437,1.9811054468154907,1.3211054801940918,1.3211054801940918
466,c80355284c89fc26ea379592,1.0,2.017970323562622,1.017970323562622,1.017970323562622
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.766335368156433,0.9063353538513184,0.9063353538513184
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9454642534255981,-0.4545358419418335,0.4545358419418335
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.9175047874450684,0.7375048398971558,0.7375048398971558
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.888007640838623,1.4380075931549072,1.4380075931549072
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.9210482835769653,0.05104827880859375,0.05104827880859375
472,734bdafabcd698368b4bec97,1.0099999904632568,1.8176096677780151,0.8076096773147583,0.8076096773147583
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.252230405807495,0.23223042488098145,0.23223042488098145
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.208202600479126,0.29820263385772705,0.29820263385772705
475,6c11899405e65264651f7be2,2.4700000286102295,2.2289068698883057,-0.24109315872192383,0.24109315872192383
476,e9525462c29f1b511950d910,2.259999990463257,2.0367279052734375,-0.22327208518981934,0.22327208518981934
477,bd3c36401007ea4381937782,1.190000057220459,1.993425965309143,0.8034259080886841,0.8034259080886841
478,9195895434d94ae0b79584ba,1.090000033378601,1.940425157546997,0.850425124168396,0.850425124168396
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.0532000064849854,1.0831999778747559,1.0831999778747559
480,d8592829cf9da91f3df52827,1.8600000143051147,2.0915939807891846,0.23159396648406982,0.23159396648406982
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.253648042678833,0.9336479902267456,0.9336479902267456
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.8958543539047241,1.6358543634414673,1.6358543634414673
483,843f34f3909b6b29b0bd9c8e,0.75,2.041128396987915,1.291128396987915,1.291128396987915
484,1aae782effd0910299d947e3,2.1500000953674316,2.0314557552337646,-0.11854434013366699,0.11854434013366699
485,4e867793e5745910afb60f43,1.4700000286102295,2.031360149383545,0.5613601207733154,0.5613601207733154
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.958450198173523,0.8384501934051514,0.8384501934051514
487,2238c62a4f11d214676fb275,1.8899999856948853,2.211482286453247,0.3214823007583618,0.3214823007583618
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.0714826583862305,0.5214827060699463,0.5214827060699463
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.3250057697296143,0.4650057554244995,0.4650057554244995
490,f1c604258275b85c18d7840a,1.559999942779541,2.017467737197876,0.45746779441833496,0.45746779441833496
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.042560577392578,0.8225605487823486,0.8225605487823486
492,87df1573a23547516f4ad92d,0.9800000190734863,2.175849676132202,1.1958496570587158,1.1958496570587158
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.0281858444213867,0.7481858730316162,0.7481858730316162
494,0d554c04875c805b44c6a31a,1.100000023841858,2.1419825553894043,1.0419825315475464,1.0419825315475464
495,9ab00dd86042840245c213af,2.4200000762939453,3.1172807216644287,0.6972806453704834,0.6972806453704834
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.1259095668792725,0.8559095859527588,0.8559095859527588
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.9874674081802368,1.0574674606323242,1.0574674606323242
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.9683812856674194,0.7083812952041626,0.7083812952041626
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.0799601078033447,1.1499600410461426,1.1499600410461426
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.0211336612701416,1.0911335945129395,1.0911335945129395
501,ecf733b161b8e267466e3de8,2.0,2.012441873550415,0.012441873550415039,0.012441873550415039
502,81959aac7be427d1e92958ce,1.75,2.0929858684539795,0.3429858684539795,0.3429858684539795
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.8477753400802612,0.1177753210067749,0.1177753210067749
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.631588101387024,-0.038411855697631836,0.038411855697631836
505,02e4ce18cbb76ef009231511,1.190000057220459,1.9872878789901733,0.7972878217697144,0.7972878217697144
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.9613286256790161,0.9313286542892456,0.9313286542892456
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.8918782472610474,1.2118782997131348,1.2118782997131348
508,695addc6833da69647b9c1f5,1.1699999570846558,1.9226421117782593,0.7526421546936035,0.7526421546936035
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.088014841079712,0.04801487922668457,0.04801487922668457
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.0831639766693115,1.0631639957427979,1.0631639957427979
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.9837819337844849,0.783781886100769,0.783781886100769
512,fb641cc7417ae6906b6ce322,0.75,2.07357120513916,1.3235712051391602,1.3235712051391602
513,1df39efc0074b940d54ad31e,1.600000023841858,2.186818838119507,0.5868188142776489,0.5868188142776489
