source_row,sample_id,y_true,y_pred,error,abs_error
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.5925332307815552,1.391512393951416,1.391512393951416
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.9034699201583862,0.39356255531311035,0.39356255531311035
260,4e013616d69eba81baa27bc1,1.92585289478302,1.9061089754104614,-0.019743919372558594,0.019743919372558594
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.9343403577804565,0.3920402526855469,0.3920402526855469
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.6063435077667236,-0.03192853927612305,0.03192853927612305
263,13ff8baae34588407d887ec6,1.9256986379623413,2.3869569301605225,0.46125829219818115,0.46125829219818115
264,43388ce275f41240cc33b23c,2.973403215408325,1.7575427293777466,-1.2158604860305786,1.2158604860305786
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.725629448890686,-1.1477826833724976,1.1477826833724976
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.7603650093078613,-0.005138754844665527,0.005138754844665527
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.3110532760620117,1.1508580446243286,1.1508580446243286
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.8158644437789917,0.41136062145233154,0.41136062145233154
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.7107397317886353,1.978608250617981,1.978608250617981
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.6867653131484985,1.8390536308288574,1.8390536308288574
271,544798809e96cd320e07e320,1.551736831665039,1.8158644437789917,0.26412761211395264,0.26412761211395264
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.8717553615570068,0.5461996793746948,0.5461996793746948
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.8699891567230225,0.3028371334075928,0.3028371334075928
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8185436725616455,-0.09039175510406494,0.09039175510406494
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.848239779472351,-0.6202813386917114,0.6202813386917114
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.245701313018799,0.21570134162902832,0.21570134162902832
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.7288235425949097,-0.47117650508880615,0.47117650508880615
278,786877579dc87169a1579a36,1.9299999475479126,1.9631205797195435,0.03312063217163086,0.03312063217163086
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.554202914237976,-0.3157970905303955,0.3157970905303955
280,9bd8137d0204d29c887cb650,2.059999942779541,2.3311727046966553,0.27117276191711426,0.27117276191711426
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.890060544013977,-0.4599393606185913,0.4599393606185913
282,17a67fe7360695be84d104fd,1.9800000190734863,1.9918838739395142,0.011883854866027832,0.011883854866027832
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.07197642326355,-0.3980236053466797,0.3980236053466797
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.2256317138671875,-0.23436832427978516,0.23436832427978516
285,bf7ee1ba79d6d9e28dc14521,2.25,2.1068227291107178,-0.14317727088928223,0.14317727088928223
286,9b045685b36dd8d655658305,2.4200000762939453,1.8358359336853027,-0.5841641426086426,0.5841641426086426
287,325352807888c4bf95c30901,2.109999895095825,1.973056435585022,-0.13694345951080322,0.13694345951080322
288,39e478fd366829252f87fade,2.8499999046325684,2.1619977951049805,-0.6880021095275879,0.6880021095275879
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.9034699201583862,0.6532062292098999,0.6532062292098999
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.0118067264556885,-0.07819318771362305,0.07819318771362305
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0358238220214844,-0.04417610168457031,0.04417610168457031
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.9409246444702148,-0.15907526016235352,0.15907526016235352
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.8717553615570068,0.7582460641860962,0.7582460641860962
294,7c00d9e80329ad370d793eb8,1.1330804824829102,1.9126369953155518,0.7795565128326416,0.7795565128326416
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.9126369953155518,1.3242566585540771,1.3242566585540771
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.729597568511963,0.24959754943847656,0.24959754943847656
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.7332394123077393,0.7532393932342529,0.7532393932342529
298,e46efa838dbbf96883da6056,2.299999952316284,2.1050362586975098,-0.19496369361877441,0.19496369361877441
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.9597336053848267,0.049733638763427734,0.049733638763427734
300,74f13984551e0313ddc6d905,1.9299999475479126,2.2485671043395996,0.318567156791687,0.318567156791687
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.113863229751587,-0.21613669395446777,0.21613669395446777
302,d707be559359a48d4513746f,2.6600000858306885,2.146137237548828,-0.5138628482818604,0.5138628482818604
303,29193291935dae15593ddd02,2.7300000190734863,3.385021209716797,0.6550211906433105,0.6550211906433105
304,965ca770300f63bee7455ba2,2.0199999809265137,1.9037901163101196,-0.11620986461639404,0.11620986461639404
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,2.016713857650757,-0.2932860851287842,0.2932860851287842
306,86d681bd765c1748ea93a209,2.509999990463257,1.8182324171066284,-0.6917675733566284,0.6917675733566284
307,897b4865b20728f298d35928,2.109999895095825,1.9396289587020874,-0.1703709363937378,0.1703709363937378
308,1cd3baa22a9fd7e44d86412f,2.0,1.907504677772522,-0.09249532222747803,0.09249532222747803
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.880212426185608,-0.12978756427764893,0.12978756427764893
310,98def978dbbf506f59ebba78,1.2142912149429321,2.1084437370300293,0.8941525220870972,0.8941525220870972
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.8340518474578857,0.9333666563034058,0.9333666563034058
312,46c8a43a119352aebf25a524,2.150515079498291,2.203298330307007,0.05278325080871582,0.05278325080871582
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.3924739360809326,0.343475341796875,0.343475341796875
314,231578947bda0326f14ac10b,2.031491994857788,2.31672739982605,0.2852354049682617,0.2852354049682617
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.149054765701294,-0.23094534873962402,0.23094534873962402
316,672cc515aec55316c4305636,2.0899999141693115,2.050506830215454,-0.03949308395385742,0.03949308395385742
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8923076391220093,-0.08769237995147705,0.08769237995147705
318,d20079b145d9888ac550d19c,1.0757206678390503,1.8519254922866821,0.7762048244476318,0.7762048244476318
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.1075379848480225,-0.8424620628356934,0.8424620628356934
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.2391178607940674,-0.360882043838501,0.360882043838501
321,faf5ad72558876f5ab2a29b2,2.0,2.203298330307007,0.20329833030700684,0.20329833030700684
322,71a2967291d15db942d24ec4,1.8761483430862427,2.3924739360809326,0.5163255929946899,0.5163255929946899
323,11c3517241c01b71a99050cd,2.583359479904175,2.365271806716919,-0.21808767318725586,0.21808767318725586
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.1658935546875,-0.014106512069702148,0.014106512069702148
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.8519254922866821,0.3140650987625122,0.3140650987625122
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.019442319869995,0.40830063819885254,0.40830063819885254
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.9290999174118042,0.05909991264343262,0.05909991264343262
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.0068676471710205,0.05686759948730469,0.05686759948730469
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7804096937179565,-0.6695903539657593,0.6695903539657593
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.0319368839263916,0.07193684577941895,0.07193684577941895
331,301ae0be54f331077c2252af,2.25,1.990256428718567,-0.2597435712814331,0.2597435712814331
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.5925332307815552,1.173458218574524,1.173458218574524
333,0518c0594523e83299f98955,0.5867002606391907,1.8340518474578857,1.2473516464233398,1.2473516464233398
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8540836572647095,1.964673399925232,1.964673399925232
335,0d41715b9f705ce15fd35379,2.25,2.9627182483673096,0.7127182483673096,0.7127182483673096
336,30c1e97632c3faae63525e74,2.069999933242798,1.730736494064331,-0.3392634391784668,0.3392634391784668
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.1949565410614014,-0.1850435733795166,0.1850435733795166
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.9232146739959717,-0.5267853736877441,0.5267853736877441
339,9173fcb38593403450c42b20,2.2699999809265137,1.9064370393753052,-0.3635629415512085,0.3635629415512085
340,9990d56f686f9193654e1ed1,2.859999895095825,2.0697498321533203,-0.7902500629425049,0.7902500629425049
341,402ba938c19c03db27997500,2.450000047683716,2.0392003059387207,-0.4107997417449951,0.4107997417449951
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.2023816108703613,0.008773565292358398,0.008773565292358398
343,7830c5efae06fe097f78ffba,2.200000047683716,1.7062548398971558,-0.49374520778656006,0.49374520778656006
344,78cff929e4df072921cb30fb,1.9900000095367432,2.4888017177581787,0.49880170822143555,0.49880170822143555
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.6655207872390747,-0.3644791841506958,0.3644791841506958
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.888139009475708,-0.43186092376708984,0.43186092376708984
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.848375916481018,-0.12162411212921143,0.12162411212921143
348,815a933d7d57b47d085ae741,2.1600000858306885,2.0331361293792725,-0.12686395645141602,0.12686395645141602
349,758110b6bf0556bc6446ab79,2.0199999809265137,2.0962154865264893,0.07621550559997559,0.07621550559997559
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.6593936681747437,-0.5406063795089722,0.5406063795089722
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.31672739982605,0.5547734498977661,0.5547734498977661
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.6063435077667236,-0.03192853927612305,0.03192853927612305
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7214514017105103,-0.3485485315322876,0.3485485315322876
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.0417439937591553,-0.35825610160827637,0.35825610160827637
355,4facacf42b56b5dfffffa10f,1.3036435842514038,2.1084437370300293,0.8048001527786255,0.8048001527786255
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.3110532760620117,1.2125115394592285,1.2125115394592285
357,57399771cf6855da567ac934,2.259999990463257,2.1190288066864014,-0.14097118377685547,0.14097118377685547
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.101719856262207,0.021719932556152344,0.021719932556152344
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.341586947441101,-0.6684130430221558,0.6684130430221558
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9361083507537842,-1.0038917064666748,1.0038917064666748
361,34fc54ec0a21b596e266c457,2.509999990463257,2.189885377883911,-0.3201146125793457,0.3201146125793457
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8540836572647095,1.5921225547790527,1.5921225547790527
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.9061089754104614,0.2093050479888916,0.2093050479888916
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.8185436725616455,0.046430349349975586,0.046430349349975586
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.848239779472351,-0.6202813386917114,0.6202813386917114
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.8699891567230225,0.43465518951416016,0.43465518951416016
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.9343403577804565,0.8497401475906372,0.8497401475906372
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.2023816108703613,0.1161954402923584,0.1161954402923584
369,cde488f26fba6137fa75202e,1.8927900791168213,2.3869569301605225,0.49416685104370117,0.49416685104370117
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.2436153888702393,1.015937089920044,1.015937089920044
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.019442319869995,0.8429166078567505,0.8429166078567505
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.9114540815353394,1.1514540910720825,1.1514540910720825
373,c014f20298e15bb8354dad05,0.7300000190734863,1.8953238725662231,1.1653238534927368,1.1653238534927368
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.6830607652664185,0.7030607461929321,0.7030607461929321
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.9043651819229126,0.8043651580810547,0.8043651580810547
376,929007cd9e59ad79343313dc,1.2200000286102295,1.834970474243164,0.6149704456329346,0.6149704456329346
377,449f0c6b4c28650c79026465,0.9599999785423279,1.8267905712127686,0.8667905926704407,0.8667905926704407
378,adf2446c3d49314780c5a634,2.619788646697998,2.2264983654022217,-0.39329028129577637,0.39329028129577637
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.9532266855239868,0.5034550428390503,0.5034550428390503
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.9532266855239868,0.4332265853881836,0.4332265853881836
381,de10e75a74021b9e2339906e,0.6700000166893005,1.9636186361312866,1.2936186790466309,1.2936186790466309
382,9250af83532bde66512ee5eb,0.6899999976158142,1.8478732109069824,1.1578731536865234,1.1578731536865234
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.7464475631713867,1.0164475440979004,1.0164475440979004
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.478642463684082,0.9586424827575684,0.9586424827575684
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.0900626182556152,0.9600626230239868,0.9600626230239868
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.7337291240692139,0.6837291717529297,0.6837291717529297
387,578bef2a26cc62c8da001134,1.350000023841858,1.864390254020691,0.514390230178833,0.514390230178833
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.66606605052948,0.6860660314559937,0.6860660314559937
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.9079409837722778,1.1779409646987915,1.1779409646987915
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.2308404445648193,0.7008404731750488,0.7008404731750488
391,0059b36757bd816c24934750,1.149999976158142,1.9923487901687622,0.8423488140106201,0.8423488140106201
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.88423490524292,0.924234926700592,0.924234926700592
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.9838892221450806,-0.04611074924468994,0.04611074924468994
394,a024a0abe653dcd289d923da,0.9399999976158142,2.086456537246704,1.1464564800262451,1.1464564800262451
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.280014753341675,1.3900147676467896,1.3900147676467896
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.8820792436599731,0.8520792722702026,0.8520792722702026
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.8265347480773926,0.7865347862243652,0.7865347862243652
398,19093053194bc0d1672c0106,1.2100000381469727,1.9889317750930786,0.778931736946106,0.778931736946106
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.9721537828445435,1.152153730392456,1.152153730392456
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.9227731227874756,1.1027731895446777,1.1027731895446777
401,a26d5292106031665c495521,0.9200000166893005,2.1975395679473877,1.2775394916534424,1.2775394916534424
402,e1cb80fec038baf8547f377b,1.090000033378601,1.7639278173446655,0.6739277839660645,0.6739277839660645
403,6fa8e504128729eefa92e473,0.9100000262260437,2.0549566745758057,1.1449565887451172,1.1449565887451172
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.797406792640686,0.8374068140983582,0.8374068140983582
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.8561203479766846,2.076120376586914,2.076120376586914
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.3040125370025635,1.434012532234192,1.434012532234192
407,386e7e55b927329c1f212a31,0.3799999952316284,1.969462513923645,1.5894625186920166,1.5894625186920166
408,bdb7460076e5c05653a54bbd,1.0700000524520874,2.0998082160949707,1.0298081636428833,1.0298081636428833
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.094332456588745,0.3343324661254883,0.3343324661254883
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.322551727294922,0.5825517177581787,0.5825517177581787
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.0461905002593994,0.8361904621124268,0.8361904621124268
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.163658857345581,0.7936588525772095,0.7936588525772095
413,8038efff57d88310aebda383,1.3200000524520874,2.2839794158935547,0.9639793634414673,0.9639793634414673
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.1810519695281982,0.9110519886016846,0.9110519886016846
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.9372261762619019,0.8772262334823608,0.8772262334823608
416,84a81994c21f4fc48d951241,1.1100000143051147,1.8926856517791748,0.7826856374740601,0.7826856374740601
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.4537453651428223,1.5137453079223633,1.5137453079223633
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.9477866888046265,0.917786717414856,0.917786717414856
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.034008264541626,1.184008240699768,1.184008240699768
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.7843462228775024,0.954346239566803,0.954346239566803
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.557136058807373,0.8171360492706299,0.8171360492706299
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.9853132963180542,1.1153132915496826,1.1153132915496826
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.230766534805298,1.6607666015625,1.6607666015625
424,3236de4a45622710596c7471,0.8500000238418579,1.4313167333602905,0.5813167095184326,0.5813167095184326
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.870065689086914,1.1500656604766846,1.1500656604766846
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.8383830785751343,0.9383831024169922,0.9383831024169922
427,d49d5437b236ff77e206478c,0.9200000166893005,1.8466222286224365,0.926622211933136,0.926622211933136
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.050853967666626,0.8108539581298828,0.8108539581298828
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.0038678646087646,1.383867859840393,1.383867859840393
430,069d14c556334421477cb551,0.9399999976158142,1.9309324026107788,0.9909324049949646,0.9909324049949646
431,da0b0ce48fb31defc98f8e53,1.059999942779541,2.0302886962890625,0.9702887535095215,0.9702887535095215
432,4497fc7a5e896e64e71164b8,1.2400000095367432,2.202069044113159,0.962069034576416,0.962069034576416
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.9018614292144775,0.8218613862991333,0.8218613862991333
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9369057416915894,0.8769057989120483,0.8769057989120483
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.867262840270996,0.7972627878189087,0.7972627878189087
436,8d487a3b14500ddb00863176,1.6699999570846558,1.8269481658935547,0.15694820880889893,0.15694820880889893
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.1942594051361084,1.124259352684021,1.124259352684021
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.1488144397735596,0.8188143968582153,0.8188143968582153
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.8328222036361694,0.7928222417831421,0.7928222417831421
440,d60edca848e2f858053f0201,1.0099999904632568,2.4833009243011475,1.4733009338378906,1.4733009338378906
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.2707221508026123,1.3707221746444702,1.3707221746444702
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.028165340423584,1.0381653308868408,1.0381653308868408
443,3a001ae3504199571f955b62,1.0499999523162842,2.0044145584106445,0.9544146060943604,0.9544146060943604
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.8284505605697632,1.128450632095337,1.128450632095337
445,098541692dd282d4609fa356,0.7300000190734863,1.9969199895858765,1.2669199705123901,1.2669199705123901
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.778939962387085,0.6089400053024292,0.6089400053024292
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.176504373550415,1.1665043830871582,1.1665043830871582
448,ffff838c49e0325236612273,0.8399999737739563,2.526703119277954,1.6867032051086426,1.6867032051086426
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.809971570968628,0.4899715185165405,0.4899715185165405
450,4808cddae0c2a301abd42163,1.3200000524520874,2.0761656761169434,0.756165623664856,0.756165623664856
451,a3defb8789eb9886e2843019,0.8600000143051147,2.2753286361694336,1.4153286218643188,1.4153286218643188
452,b619d85e96857ae669b199b9,1.0399999618530273,1.4476901292800903,0.407690167427063,0.407690167427063
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.7131116390228271,0.7031116485595703,0.7031116485595703
454,142ef6457eb2b209117f9e18,0.949999988079071,1.6579722166061401,0.7079722285270691,0.7079722285270691
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.12821364402771,0.9582136869430542,0.9582136869430542
456,c4270517118dfa5783d15336,0.8399999737739563,1.9115689992904663,1.0715689659118652,1.0715689659118652
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.8530772924423218,0.8830772638320923,0.8830772638320923
458,a0c3c595733548593c71490d,0.7900000214576721,1.890933871269226,1.1009337902069092,1.1009337902069092
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,2.0694029331207275,0.8994029760360718,0.8994029760360718
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.1173958778381348,1.167395830154419,1.167395830154419
461,162c88d9a62688d54ea04582,0.9200000166893005,1.8133944272994995,0.893394410610199,0.893394410610199
462,3d71709f53e091438392745c,0.9100000262260437,1.681586742401123,0.7715867161750793,0.7715867161750793
463,859256c6f5970fcc78d661b5,1.0099999904632568,2.030042886734009,1.020042896270752,1.020042896270752
464,43634d22a4a7f729def05850,1.2200000286102295,2.0001909732818604,0.7801909446716309,0.7801909446716309
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,2.1221044063568115,0.7821043729782104,0.7821043729782104
466,5b31d925ebca2464c7620ea5,1.2000000476837158,2.1397862434387207,0.9397861957550049,0.9397861957550049
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.921674370765686,1.1516743898391724,1.1516743898391724
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.2943625450134277,0.16436243057250977,0.16436243057250977
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.495835542678833,1.1658354997634888,1.1658354997634888
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.4581706523895264,0.20168042182922363,0.20168042182922363
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.0260093212127686,1.0860092639923096,1.0860092639923096
472,8f4ac4f83206cec988f74640,3.299999952316284,2.8437552452087402,-0.45624470710754395,0.45624470710754395
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.3353195190429688,-0.7646803855895996,0.7646803855895996
474,b8582d16b288f7032e8c839d,4.480000019073486,2.415987253189087,-2.0640127658843994,2.0640127658843994
475,51a50936ef7d64783e5bab66,2.630000114440918,2.5989370346069336,-0.031063079833984375,0.031063079833984375
476,b19b959a07ecd652f6915533,2.119999885559082,2.348768949508667,0.22876906394958496,0.22876906394958496
477,45ea66378195ebdc75efb941,3.190000057220459,2.0192148685455322,-1.1707851886749268,1.1707851886749268
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.4541103839874268,0.7441103458404541,0.7441103458404541
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.2740700244903564,-0.9859299659729004,0.9859299659729004
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.3420002460479736,1.2820003032684326,1.2820003032684326
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.5194010734558105,-0.7405989170074463,0.7405989170074463
482,2749f89596476d5619fb87d0,1.6699999570846558,2.2168967723846436,0.5468968152999878,0.5468968152999878
483,27de94053f6a87e1430f9def,1.690000057220459,2.228508949279785,0.5385088920593262,0.5385088920593262
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.8972023725509644,0.5972024202346802,0.5972024202346802
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9569848775863647,0.786984920501709,0.786984920501709
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.0693023204803467,0.7793023586273193,0.7793023586273193
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.0802950859069824,0.7902951240539551,0.7902951240539551
488,46f363ae15f91fa79463b760,1.4089354276657104,3.02164888381958,1.6127134561538696,1.6127134561538696
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.615488290786743,1.7360622882843018,1.7360622882843018
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.768078088760376,1.7974618673324585,1.7974618673324585
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.499376058578491,0.6133193969726562,0.6133193969726562
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.443113088607788,1.7218666076660156,1.7218666076660156
493,6d359153a56dbf9726658819,-0.49136170744895935,2.880237340927124,3.371598958969116,3.371598958969116
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.3361058235168457,-1.3851406574249268,1.3851406574249268
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.303009271621704,-1.5208995342254639,1.5208995342254639
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8566157817840576,-0.4444141387939453,0.4444141387939453
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.3238160610198975,1.9258760213851929,1.9258760213851929
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.3238160610198975,1.9258760213851929,1.9258760213851929
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.258033275604248,1.9570032358169556,1.9570032358169556
500,58573113441ab84e741a0606,0.3979400098323822,2.3238160610198975,1.9258760213851929,1.9258760213851929
501,2394efccc64e408196ac3361,1.045757532119751,2.1182847023010254,1.0725271701812744,1.0725271701812744
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.1182847023010254,1.0725271701812744,1.0725271701812744
503,c43015966823e722193755f0,1.3979400396347046,2.2047319412231445,0.8067919015884399,0.8067919015884399
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.3489606380462646,1.95102059841156,1.95102059841156
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.258033275604248,1.9570032358169556,1.9570032358169556
506,76e717ff45938a4f49a43088,0.3979400098323822,2.3489606380462646,1.95102059841156,1.95102059841156
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.3998422622680664,1.7008721828460693,1.7008721828460693
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.337364912033081,1.29160737991333,1.29160737991333
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.4132370948791504,1.0152970552444458,1.0152970552444458
510,28393f37e1af9601374664fe,0.5228787660598755,2.398296594619751,1.8754178285598755,1.8754178285598755
511,7eb171c7ba5d569f24280294,2.301029920578003,1.6916917562484741,-0.6093381643295288,0.6093381643295288
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.258033275604248,1.9570032358169556,1.9570032358169556
513,073417876d2f0b37a9bd16c5,0.5228787660598755,2.100426435470581,1.5775476694107056,1.5775476694107056
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.3998422622680664,1.7008721828460693,1.7008721828460693
515,f263aa7894e0f86c380d8859,1.3979400396347046,2.2047319412231445,0.8067919015884399,0.8067919015884399
