source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.575695514678955,1.9876954555511475,1.9876954555511475
255,68fb20a038afad8989513c9e,0.8539999723434448,2.2436752319335938,1.389675259590149,1.389675259590149
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.3700075149536133,1.5160075426101685,1.5160075426101685
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.1539833545684814,-0.32701659202575684,0.32701659202575684
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.2534327507019043,-0.15556716918945312,0.15556716918945312
259,4711ee69284582469b919180,0.6620000004768372,1.151559591293335,0.4895595908164978,0.4895595908164978
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.8861278295516968,0.32512784004211426,0.32512784004211426
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7316219806671143,-0.7783780097961426,0.7783780097961426
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.5845117568969727,-0.36548829078674316,0.36548829078674316
263,856b087f3c078645aee98563,2.509999990463257,2.160956859588623,-0.3490431308746338,0.3490431308746338
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.609903573989868,0.2299034595489502,0.2299034595489502
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.4601659774780273,0.43016600608825684,0.43016600608825684
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.2442893981933594,0.2842893600463867,0.2842893600463867
267,a1152c85112538b42338dd0f,2.0199999809265137,2.0560803413391113,0.036080360412597656,0.036080360412597656
268,9c008294187eac214ecdefc9,2.25,1.7156288623809814,-0.5343711376190186,0.5343711376190186
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.689845085144043,-0.2801549434661865,0.2801549434661865
270,7f0b138518c68992ac2749ce,2.059999942779541,2.2269656658172607,0.16696572303771973,0.16696572303771973
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.239800214767456,0.30980026721954346,0.30980026721954346
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.7085721492767334,-0.30142784118652344,0.30142784118652344
273,7798fbdacfc5344a63e2ee49,2.319999933242798,2.0248961448669434,-0.2951037883758545,0.2951037883758545
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.283392906188965,0.20339298248291016,0.20339298248291016
275,5a7d9c2343695658415758ce,1.9800000190734863,1.7938365936279297,-0.18616342544555664,0.18616342544555664
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.2765438556671143,0.18654394149780273,0.18654394149780273
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.9434568881988525,-0.0665431022644043,0.0665431022644043
278,625056606c999cf577dfe874,2.0899999141693115,2.1132888793945312,0.023288965225219727,0.023288965225219727
279,436ba706460a8f8f348e9f60,1.9500000476837158,2.2840676307678223,0.33406758308410645,0.33406758308410645
280,fef0af676816fdf362487599,1.9900000095367432,2.471278667449951,0.481278657913208,0.481278657913208
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.8484230041503906,-0.4615769386291504,0.4615769386291504
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.107534885406494,0.17753493785858154,0.17753493785858154
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.114330291748047,0.04433035850524902,0.04433035850524902
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.445585250854492,-0.15441465377807617,0.15441465377807617
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.8547062873840332,-0.21529364585876465,0.21529364585876465
286,13f0f652d747130b3d00fec6,2.109999895095825,2.120615243911743,0.010615348815917969,0.010615348815917969
287,022e347a10bbf2c82469762a,2.6600000858306885,2.3688089847564697,-0.29119110107421875,0.29119110107421875
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2768075466156006,-0.9231925010681152,0.9231925010681152
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.7704724073410034,-0.09952759742736816,0.09952759742736816
290,1634847a9b25895b57c2d056,2.3499999046325684,1.870843768119812,-0.47915613651275635,0.47915613651275635
291,0fb69920197cf94ce0cca16d,2.180000066757202,2.096174478530884,-0.08382558822631836,0.08382558822631836
292,297594990af0790e105dc34e,1.909999966621399,2.0864925384521484,0.1764925718307495,0.1764925718307495
293,acc3596701504da3740aef55,2.450000047683716,2.1254067420959473,-0.32459330558776855,0.32459330558776855
294,5647e64479de5eebf3957047,2.25,3.146589756011963,0.8965897560119629,0.8965897560119629
295,f5c48b89cc8a8712816bdd58,1.899999976158142,2.088531732559204,0.188531756401062,0.188531756401062
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.154899835586548,0.05489993095397949,0.05489993095397949
297,58ff2cd207314fde7349e73f,2.450000047683716,2.1270837783813477,-0.32291626930236816,0.32291626930236816
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5972872972488403,-0.4327126741409302,0.4327126741409302
299,40da45e1ca697004eb1151c7,2.200000047683716,2.0023515224456787,-0.1976485252380371,0.1976485252380371
300,84fb6582181946067a4b1e24,2.009999990463257,1.9667372703552246,-0.04326272010803223,0.04326272010803223
301,b58818e60d019ef33673dd82,2.200000047683716,1.8338805437088013,-0.36611950397491455,0.36611950397491455
302,66676a20828c01536d7f3709,2.2699999809265137,2.2207775115966797,-0.049222469329833984,0.049222469329833984
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.058865547180176,-0.3211345672607422,0.3211345672607422
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.928523302078247,-0.18147659301757812,0.18147659301757812
305,41a005f5ad5014eab01b339f,2.450000047683716,2.098600387573242,-0.35139966011047363,0.35139966011047363
306,1b72d09a081f98cf58e40079,2.509999990463257,2.3347482681274414,-0.17525172233581543,0.17525172233581543
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9502218961715698,-0.9897781610488892,0.9897781610488892
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,2.0146071910858154,-0.4053928852081299,0.4053928852081299
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.36808705329895,-0.491912841796875,0.491912841796875
310,90673c487aab7256d91bde63,1.0199999809265137,1.8030774593353271,0.7830774784088135,0.7830774784088135
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.9462560415267944,0.9662560224533081,0.9662560224533081
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.6591792106628418,0.6791791915893555,0.6791791915893555
313,42a5afc1619e36842a774c04,0.8299999833106995,1.7484899759292603,0.9184899926185608,0.9184899926185608
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.4912946224212646,0.5012946128845215,0.5012946128845215
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7539633512496948,1.0439634323120117,1.0439634323120117
316,b1031feb63317926596d6599,1.3799999952316284,1.9931468963623047,0.6131469011306763,0.6131469011306763
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.990964651107788,1.180964708328247,1.180964708328247
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.848533570766449,-0.0814664363861084,0.0814664363861084
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.7473170757293701,0.7873170971870422,0.7873170971870422
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5565974712371826,0.9565974473953247,0.9565974473953247
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.4327131509780884,0.6627131700515747,0.6627131700515747
322,a771f87c4016250268aea821,1.0299999713897705,1.8378947973251343,0.8078948259353638,0.8078948259353638
323,c9656a29eb06238270e1e532,0.949999988079071,1.6870207786560059,0.7370207905769348,0.7370207905769348
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.2247250080108643,1.304724931716919,1.304724931716919
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6139545440673828,0.7339545488357544,0.7339545488357544
326,91aaf1089766b62663a7c253,0.8500000238418579,2.335482597351074,1.4854825735092163,1.4854825735092163
327,1a30991865c49491c2466379,0.9300000071525574,1.913933277130127,0.9839332699775696,0.9839332699775696
328,a791c241d81c89f23f06e377,0.9900000095367432,1.3699140548706055,0.3799140453338623,0.3799140453338623
329,7082b1c318596e0d31431f02,1.1299999952316284,1.8583881855010986,0.7283881902694702,0.7283881902694702
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.00042724609375,0.10042726993560791,0.10042726993560791
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.6407191753387451,0.6807191967964172,0.6807191967964172
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.188126564025879,1.24812650680542,1.24812650680542
333,2b6fde249d99639cdf010760,0.8999999761581421,1.9023163318634033,1.0023163557052612,1.0023163557052612
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.491316556930542,1.7313165664672852,1.7313165664672852
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.8791019916534424,0.4191019535064697,0.4191019535064697
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.7750580310821533,1.0550580024719238,1.0550580024719238
337,34b5dc7c28471385532a24f8,0.949999988079071,1.8751938343048096,0.9251938462257385,0.9251938462257385
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.4367175102233887,0.49671751260757446,0.49671751260757446
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.993467092514038,1.063467025756836,1.063467025756836
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1424052715301514,0.16240525245666504,0.16240525245666504
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.448831796646118,1.708831787109375,1.708831787109375
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.932281732559204,2.0522818565368652,2.0522818565368652
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.3432929515838623,0.39329296350479126,0.39329296350479126
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.5600674152374268,-0.3099325895309448,0.3099325895309448
345,bdf4db78a13987d987d56cb1,0.75,1.5627398490905762,0.8127398490905762,0.8127398490905762
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.6653504371643066,0.5853503942489624,0.5853503942489624
347,1800d2dba69850c84279917e,1.1799999475479126,1.9329023361206055,0.7529023885726929,0.7529023885726929
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.654569149017334,0.3845691680908203,0.3845691680908203
349,ea80411649e443c9f2e59968,0.8600000143051147,1.2879537343978882,0.42795372009277344,0.42795372009277344
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.8921451568603516,0.8221451044082642,0.8221451044082642
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2485036849975586,-0.16049623489379883,0.16049623489379883
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.238525867462158,1.3845258951187134,1.3845258951187134
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.1489627361297607,-0.33203721046447754,0.33203721046447754
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.468092203140259,0.8570922613143921,0.8570922613143921
355,544798809e96cd320e07e320,1.5520000457763672,2.0440285205841064,0.49202847480773926,0.49202847480773926
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,2.121706485748291,0.5547064542770386,0.5547064542770386
357,49f6881a6c83e8695aaa09da,1.909000039100647,2.061596632003784,0.1525965929031372,0.1525965929031372
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.85646390914917,0.31446385383605957,0.31446385383605957
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,2.0940775871276855,0.5840775966644287,0.5840775966644287
360,98def978dbbf506f59ebba78,1.215000033378601,1.968428134918213,0.7534281015396118,0.7534281015396118
361,231578947bda0326f14ac10b,2.0320000648498535,2.1874783039093018,0.15547823905944824,0.15547823905944824
362,25de13301f97e1c4bbe97b67,2.194000005722046,2.1113624572753906,-0.08263754844665527,0.08263754844665527
363,46c8a43a119352aebf25a524,2.1510000228881836,1.9503333568572998,-0.2006666660308838,0.2006666660308838
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.337851047515869,1.9188510179519653,1.9188510179519653
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.265965700149536,1.3649656772613525,1.3649656772613525
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.5826542377471924,1.449654221534729,1.449654221534729
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.8934452533721924,0.5674452781677246,0.5674452781677246
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.8692476749420166,-0.5997524261474609,0.5997524261474609
369,4e013616d69eba81baa27bc1,1.9259999990463257,2.0573976039886475,0.13139760494232178,0.13139760494232178
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9264190196990967,-0.12258100509643555,0.12258100509643555
371,da22635d7fe24544986c134b,2.5829999446868896,1.9056159257888794,-0.6773840188980103,0.6773840188980103
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.2436752319335938,1.389675259590149,1.389675259590149
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.1539833545684814,-0.32701659202575684,0.32701659202575684
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.2534327507019043,-0.15556716918945312,0.15556716918945312
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.43049955368042,-1.1715004444122314,1.1715004444122314
