source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.7687034606933594,2.1807034015655518,2.1807034015655518
255,68fb20a038afad8989513c9e,0.8539999723434448,1.9662660360336304,1.1122660636901855,1.1122660636901855
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.149616241455078,1.2956162691116333,1.2956162691116333
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.6937479972839355,-0.7872519493103027,0.7872519493103027
258,e37e8f82d878a42a715145b2,2.4089999198913574,1.9928826093673706,-0.4161173105239868,0.4161173105239868
259,4711ee69284582469b919180,0.6620000004768372,1.0989089012145996,0.43690890073776245,0.43690890073776245
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.5813273191452026,0.020327329635620117,0.020327329635620117
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7678276300430298,-0.742172360420227,0.742172360420227
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.4464712142944336,-0.5035288333892822,0.5035288333892822
263,856b087f3c078645aee98563,2.509999990463257,1.9151803255081177,-0.5948196649551392,0.5948196649551392
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.51790189743042,0.13790178298950195,0.13790178298950195
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.351763963699341,0.3217639923095703,0.3217639923095703
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.0151379108428955,0.05513787269592285,0.05513787269592285
267,a1152c85112538b42338dd0f,2.0199999809265137,2.221200704574585,0.2012007236480713,0.2012007236480713
268,9c008294187eac214ecdefc9,2.25,1.7302422523498535,-0.5197577476501465,0.5197577476501465
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.8786959648132324,-0.09130406379699707,0.09130406379699707
270,7f0b138518c68992ac2749ce,2.059999942779541,2.0906262397766113,0.030626296997070312,0.030626296997070312
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.1301493644714355,0.20014941692352295,0.20014941692352295
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5861239433288574,-0.4238760471343994,0.4238760471343994
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.6219792366027832,-0.6980206966400146,0.6980206966400146
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.171745777130127,0.09174585342407227,0.09174585342407227
275,5a7d9c2343695658415758ce,1.9800000190734863,1.925670862197876,-0.05432915687561035,0.05432915687561035
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.107314109802246,0.01731419563293457,0.01731419563293457
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.72565758228302,-0.2843424081802368,0.2843424081802368
278,625056606c999cf577dfe874,2.0899999141693115,2.1816391944885254,0.09163928031921387,0.09163928031921387
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.9756587743759155,0.025658726692199707,0.025658726692199707
280,fef0af676816fdf362487599,1.9900000095367432,2.5440597534179688,0.5540597438812256,0.5540597438812256
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.7025521993637085,-0.6074477434158325,0.6074477434158325
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.004201889038086,0.07420194149017334,0.07420194149017334
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.5353209972381592,-0.5346789360046387,0.5346789360046387
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.446011543273926,-0.15398836135864258,0.15398836135864258
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.7064095735549927,-0.3635903596878052,0.3635903596878052
286,13f0f652d747130b3d00fec6,2.109999895095825,2.2229485511779785,0.11294865608215332,0.11294865608215332
287,022e347a10bbf2c82469762a,2.6600000858306885,2.342710018157959,-0.3172900676727295,0.3172900676727295
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2430850267410278,-0.956915020942688,0.956915020942688
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.684587001800537,-0.18541300296783447,0.18541300296783447
290,1634847a9b25895b57c2d056,2.3499999046325684,1.659040093421936,-0.6909598112106323,0.6909598112106323
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.6850695610046387,-0.4949305057525635,0.4949305057525635
292,297594990af0790e105dc34e,1.909999966621399,2.060608148574829,0.15060818195343018,0.15060818195343018
293,acc3596701504da3740aef55,2.450000047683716,1.8888992071151733,-0.5611008405685425,0.5611008405685425
294,5647e64479de5eebf3957047,2.25,3.3391547203063965,1.0891547203063965,1.0891547203063965
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.7375571727752686,-0.16244280338287354,0.16244280338287354
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.8392173051834106,-0.2607825994491577,0.2607825994491577
297,58ff2cd207314fde7349e73f,2.450000047683716,1.8182220458984375,-0.6317780017852783,0.6317780017852783
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.428679347038269,-0.6013206243515015,0.6013206243515015
299,40da45e1ca697004eb1151c7,2.200000047683716,1.7534503936767578,-0.446549654006958,0.446549654006958
300,84fb6582181946067a4b1e24,2.009999990463257,1.8178294897079468,-0.19217050075531006,0.19217050075531006
301,b58818e60d019ef33673dd82,2.200000047683716,1.7795467376708984,-0.4204533100128174,0.4204533100128174
302,66676a20828c01536d7f3709,2.2699999809265137,2.1898193359375,-0.08018064498901367,0.08018064498901367
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.0523767471313477,-0.3276233673095703,0.3276233673095703
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.725723147392273,-0.38427674770355225,0.38427674770355225
305,41a005f5ad5014eab01b339f,2.450000047683716,2.110167980194092,-0.339832067489624,0.339832067489624
306,1b72d09a081f98cf58e40079,2.509999990463257,2.616100788116455,0.10610079765319824,0.10610079765319824
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.6912158727645874,-1.2487841844558716,1.2487841844558716
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.6323484182357788,-0.7876516580581665,0.7876516580581665
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.185307741165161,-0.6746921539306641,0.6746921539306641
310,90673c487aab7256d91bde63,1.0199999809265137,1.6068722009658813,0.5868722200393677,0.5868722200393677
311,2c291b6f4fdec2e467716130,0.9800000190734863,2.012206792831421,1.0322067737579346,1.0322067737579346
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.3783868551254272,0.3983868360519409,0.3983868360519409
313,42a5afc1619e36842a774c04,0.8299999833106995,1.7530051469802856,0.9230051636695862,0.9230051636695862
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.1529513597488403,0.16295135021209717,0.16295135021209717
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.6832674741744995,0.9732674956321716,0.9732674956321716
316,b1031feb63317926596d6599,1.3799999952316284,1.797378420829773,0.41737842559814453,0.41737842559814453
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.6136571168899536,0.8036571145057678,0.8036571145057678
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.7082734704017639,-0.22172653675079346,0.22172653675079346
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.686987280845642,0.7269873023033142,0.7269873023033142
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.3857976198196411,0.7857975959777832,0.7857975959777832
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.2710338830947876,0.5010339021682739,0.5010339021682739
322,a771f87c4016250268aea821,1.0299999713897705,1.7653807401657104,0.7353807687759399,0.7353807687759399
323,c9656a29eb06238270e1e532,0.949999988079071,1.6727502346038818,0.7227502465248108,0.7227502465248108
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.081430435180664,1.1614303588867188,1.1614303588867188
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6536904573440552,0.7736904621124268,0.7736904621124268
326,91aaf1089766b62663a7c253,0.8500000238418579,2.228886127471924,1.378886103630066,1.378886103630066
327,1a30991865c49491c2466379,0.9300000071525574,2.026662588119507,1.0966625213623047,1.0966625213623047
328,a791c241d81c89f23f06e377,0.9900000095367432,1.1915119886398315,0.20151197910308838,0.20151197910308838
329,7082b1c318596e0d31431f02,1.1299999952316284,1.7581738233566284,0.628173828125,0.628173828125
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.8558988571166992,-0.04410111904144287,0.04410111904144287
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.505968451499939,0.5459684729576111,0.5459684729576111
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.0019679069519043,1.0619678497314453,1.0619678497314453
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8463934659957886,0.9463934898376465,0.9463934898376465
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.3247733116149902,1.5647733211517334,1.5647733211517334
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.5724700689315796,0.11247003078460693,0.11247003078460693
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.4291924238204956,0.7091923952102661,0.7091923952102661
337,34b5dc7c28471385532a24f8,0.949999988079071,1.761138916015625,0.811138927936554,0.811138927936554
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.3511934280395508,0.4111934304237366,0.4111934304237366
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8032926321029663,0.8732926249504089,0.8732926249504089
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.0858807563781738,0.1058807373046875,0.1058807373046875
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.25429105758667,1.5142910480499268,1.5142910480499268
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.961832046508789,2.081831932067871,2.081831932067871
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.1660442352294922,0.21604424715042114,0.21604424715042114
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.562023639678955,-0.3079763650894165,0.3079763650894165
345,bdf4db78a13987d987d56cb1,0.75,1.3792712688446045,0.6292712688446045,0.6292712688446045
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.9085837602615356,0.8285837173461914,0.8285837173461914
347,1800d2dba69850c84279917e,1.1799999475479126,1.4274288415908813,0.24742889404296875,0.24742889404296875
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.7561124563217163,0.48611247539520264,0.48611247539520264
349,ea80411649e443c9f2e59968,0.8600000143051147,1.2819446325302124,0.42194461822509766,0.42194461822509766
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.042356014251709,0.9723559617996216,0.9723559617996216
351,ac3ef651fe7d79825d80d067,2.4089999198913574,1.9795411825180054,-0.42945873737335205,0.42945873737335205
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.9592775106430054,1.1052775382995605,1.1052775382995605
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.6819485425949097,-0.7990514039993286,0.7990514039993286
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.7049262523651123,1.0939263105392456,1.0939263105392456
355,544798809e96cd320e07e320,1.5520000457763672,1.8387079238891602,0.28670787811279297,0.28670787811279297
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.7543126344680786,0.18731260299682617,0.18731260299682617
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.863120198249817,-0.04587984085083008,0.04587984085083008
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7693672180175781,0.22736716270446777,0.22736716270446777
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,2.022800922393799,0.512800931930542,0.512800931930542
360,98def978dbbf506f59ebba78,1.215000033378601,1.8910237550735474,0.6760237216949463,0.6760237216949463
361,231578947bda0326f14ac10b,2.0320000648498535,2.052020311355591,0.020020246505737305,0.020020246505737305
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.7581787109375,-0.4358212947845459,0.4358212947845459
363,46c8a43a119352aebf25a524,2.1510000228881836,1.6745076179504395,-0.47649240493774414,0.47649240493774414
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.1237502098083496,1.7047501802444458,1.7047501802444458
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.2779250144958496,1.376924991607666,1.376924991607666
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.7795073986053467,1.6465073823928833,1.6465073823928833
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7837145328521729,0.4577145576477051,0.4577145576477051
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.691332459449768,-0.7776676416397095,0.7776676416397095
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.8846640586853027,-0.04133594036102295,0.04133594036102295
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9250329732894897,-0.12396705150604248,0.12396705150604248
371,da22635d7fe24544986c134b,2.5829999446868896,1.8615394830703735,-0.7214604616165161,0.7214604616165161
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.9662660360336304,1.1122660636901855,1.1122660636901855
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.693747878074646,-0.7872520685195923,0.7872520685195923
374,fcbae41d2abd1604630bffde,2.4089999198913574,1.9928826093673706,-0.4161173105239868,0.4161173105239868
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.9193856716156006,-0.6826143264770508,0.6826143264770508
