source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.897417426109314,1.3024173974990845,1.3024173974990845
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.5758490562438965,-1.9051508903503418,1.9051508903503418
259,964cb6ff450f6081621b506b,2.746999979019165,2.0224978923797607,-0.7245020866394043,0.7245020866394043
260,267136f175a75254658a16a6,2.7699999809265137,1.7377134561538696,-1.032286524772644,1.032286524772644
261,ee78c122bea23bda0a113906,0.7590000033378601,1.5173169374465942,0.7583169341087341,0.7583169341087341
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.7359997034072876,-0.4580003023147583,0.4580003023147583
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.7176626920700073,-0.1363372802734375,0.1363372802734375
264,04c19e271f074ad3226e7d09,3.313999891281128,1.7601488828659058,-1.5538510084152222,1.5538510084152222
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.8575091361999512,-1.258490800857544,1.258490800857544
266,caca470c43e257335b559c7d,2.0179998874664307,2.033010482788086,0.015010595321655273,0.015010595321655273
267,c02d80de220f8576e4a0c727,2.328000068664551,2.020493507385254,-0.3075065612792969,0.3075065612792969
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.2126684188842773,-0.7463316917419434,0.7463316917419434
269,5fe3c0b4a2909d2e7088600a,2.0,1.9672499895095825,-0.03275001049041748,0.03275001049041748
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.2293167114257812,-0.691683292388916,0.691683292388916
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.147829055786133,-0.18917083740234375,0.18917083740234375
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.3497910499572754,-0.17320895195007324,0.17320895195007324
273,7a9bee2c418660eef4425021,3.4690001010894775,1.4943183660507202,-1.9746817350387573,1.9746817350387573
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.192612648010254,1.2336126565933228,1.2336126565933228
275,624a50b04931375063188172,0.9210000038146973,2.124037027359009,1.2030370235443115,1.2030370235443115
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.032132148742676,0.8831321001052856,0.8831321001052856
277,25a468ede76e68aaca3ef048,2.377000093460083,1.7397772073745728,-0.6372228860855103,0.6372228860855103
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.6752721071243286,-0.592727780342102,0.592727780342102
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.8386904001235962,-0.8583096265792847,0.8583096265792847
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.9020854234695435,0.3610854148864746,0.3610854148864746
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.9474413394927979,0.29744136333465576,0.29744136333465576
282,06ae615d806618e67f082f5e,0.6349999904632568,1.832051396369934,1.1970514059066772,1.1970514059066772
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.8947055339813232,-0.40329456329345703,0.40329456329345703
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.86752450466156,-1.3004754781723022,1.3004754781723022
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.0742685794830322,0.03426861763000488,0.03426861763000488
286,594d94e6af42d2d587d069df,2.625,1.8703917264938354,-0.7546082735061646,0.7546082735061646
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.920520544052124,-1.203479528427124,1.203479528427124
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.7231897115707397,-1.1368101835250854,1.1368101835250854
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.7166115045547485,-1.815388560295105,1.815388560295105
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.7941503524780273,-0.8198497295379639,0.8198497295379639
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.7179023027420044,-1.1450976133346558,1.1450976133346558
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.7040411233901978,0.2060410976409912,0.2060410976409912
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.9817990064620972,0.18879902362823486,0.18879902362823486
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.7924381494522095,-0.32156193256378174,0.32156193256378174
295,5d708eb175a66809751bdc13,1.878999948501587,1.7376154661178589,-0.14138448238372803,0.14138448238372803
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.79958975315094,-1.2414101362228394,1.2414101362228394
297,1185db65e718bac3ca6daaf3,0.25600001215934753,1.8696290254592896,1.6136289834976196,1.6136289834976196
298,217afdffe0cc545349a02058,0.24199999868869781,2.0727686882019043,1.8307687044143677,1.8307687044143677
299,7effd6b33b7941e4cb377014,0.5540000200271606,1.8994859457015991,1.3454859256744385,1.3454859256744385
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.9754146337509155,-0.368585467338562,0.368585467338562
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.7325092554092407,-1.0884908437728882,1.0884908437728882
302,36b341aa805899e13e5db5da,0.257999986410141,2.0368595123291016,1.7788594961166382,1.7788594961166382
303,783ea7b52bb8c1557e036065,2.3429999351501465,1.9509705305099487,-0.39202940464019775,0.39202940464019775
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.0871994495391846,-0.808800458908081,0.808800458908081
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.8335391283035278,0.2415391206741333,0.2415391206741333
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.8554819822311401,0.3754819631576538,0.3754819631576538
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.7289074659347534,1.3609074354171753,1.3609074354171753
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.894805908203125,-1.110194206237793,1.110194206237793
309,78e4788e1223650063cf5906,2.5380001068115234,1.9338905811309814,-0.604109525680542,0.604109525680542
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.738660216331482,-0.830339789390564,0.830339789390564
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.9942458868026733,-0.798754096031189,0.798754096031189
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.7715595960617065,-0.7444404363632202,0.7444404363632202
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.7922372817993164,1.2542372941970825,1.2542372941970825
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.8555666208267212,0.22456657886505127,0.22456657886505127
315,189d845cedaf663af688d4d5,2.5850000381469727,1.9492896795272827,-0.6357103586196899,0.6357103586196899
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.051102638244629,-0.8188972473144531,0.8188972473144531
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.9409953355789185,-0.8550046682357788,0.8550046682357788
318,47c842df2f86e6b346f8623d,2.552999973297119,1.8996946811676025,-0.6533052921295166,0.6533052921295166
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.9593194723129272,-1.0116804838180542,1.0116804838180542
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.140122413635254,-0.18587756156921387,0.18587756156921387
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.011702060699463,-0.8912980556488037,0.8912980556488037
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.6553951501846313,-0.8746048212051392,0.8746048212051392
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7863434553146362,-0.7366565465927124,0.7366565465927124
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.9063137769699097,-0.49168622493743896,0.49168622493743896
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.6493266820907593,-0.045673370361328125,0.045673370361328125
326,d8197e2686913dc4b550c551,2.0510001182556152,1.9644235372543335,-0.08657658100128174,0.08657658100128174
327,658dfebaaeb189827b2f331e,2.36299991607666,1.9268583059310913,-0.43614161014556885,0.43614161014556885
328,08674504e426530f2fb81b36,1.899999976158142,1.7753190994262695,-0.12468087673187256,0.12468087673187256
329,eccf98979334a943a63333f3,2.200000047683716,1.6733648777008057,-0.5266351699829102,0.5266351699829102
330,9420f71048d5b3a58bafd928,2.249000072479248,1.7242332696914673,-0.5247668027877808,0.5247668027877808
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.9576576948165894,0.2996577024459839,0.2996577024459839
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.8759758472442627,-0.08302414417266846,0.08302414417266846
333,6266f75a7e44323416a24b31,2.2149999141693115,1.9935468435287476,-0.22145307064056396,0.22145307064056396
334,13badc69b47be1415cd3932c,1.5399999618530273,1.930678367614746,0.39067840576171875,0.39067840576171875
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.9638515710830688,0.3148515224456787,0.3148515224456787
336,33447664c1c852ac5e34e080,0.8240000009536743,1.8395451307296753,1.015545129776001,1.015545129776001
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.721842885017395,0.04684293270111084,0.04684293270111084
338,3eeab199044dc8a76272b153,2.0280001163482666,1.7261947393417358,-0.30180537700653076,0.30180537700653076
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.7027826309204102,0.12178266048431396,0.12178266048431396
340,ce52061922438124083125ea,1.9199999570846558,1.8614346981048584,-0.05856525897979736,0.05856525897979736
341,c6edc63049c69a8420652729,1.9170000553131104,1.6859571933746338,-0.23104286193847656,0.23104286193847656
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.5803319215774536,-1.4536679983139038,1.4536679983139038
343,63cdff5fe813717596c15f57,1.5449999570846558,1.8275402784347534,0.28254032135009766,0.28254032135009766
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.7621442079544067,-0.6698557138442993,0.6698557138442993
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.1508240699768066,-0.17417597770690918,0.17417597770690918
346,b82086bf24beac4b70a06808,2.552000045776367,2.1026053428649902,-0.44939470291137695,0.44939470291137695
347,a03b3538cece31bea7c024da,2.7929999828338623,2.0161685943603516,-0.7768313884735107,0.7768313884735107
348,542ba778b552a06420f4f0bc,2.562999963760376,2.2887444496154785,-0.27425551414489746,0.27425551414489746
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.838719367980957,1.3007193803787231,1.3007193803787231
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.8109925985336304,-0.7050074338912964,0.7050074338912964
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.8082889318466187,-1.0047110319137573,1.0047110319137573
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.5877608060836792,0.3897608518600464,0.3897608518600464
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.8708308935165405,1.2358309030532837,1.2358309030532837
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.8779242038726807,-0.8180758953094482,0.8180758953094482
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.8812321424484253,-0.9987679719924927,0.9987679719924927
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.8275882005691528,-0.8774117231369019,0.8774117231369019
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.5712765455245972,0.8102765679359436,0.8102765679359436
358,1ab5dbc97866722e13837232,0.257999986410141,2.0387752056121826,1.7807751893997192,1.7807751893997192
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,1.901877760887146,1.3478777408599854,1.3478777408599854
360,9c6e885c407482f9020244b2,0.25699999928474426,1.8875128030776978,1.6305128335952759,1.6305128335952759
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.9172534942626953,1.495253562927246,1.495253562927246
362,ea8f396b8876d07006b8ca61,1.0549999475479126,1.7834967374801636,0.728496789932251,0.728496789932251
363,996ded62158ceef7a974f57b,0.5889999866485596,1.9023947715759277,1.3133947849273682,1.3133947849273682
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.796544075012207,1.114544153213501,1.114544153213501
365,65e7a76736e53d49838101dc,2.4130001068115234,2.0099081993103027,-0.4030919075012207,0.4030919075012207
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.0778379440307617,1.835837960243225,1.835837960243225
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.752280592918396,-1.7797194719314575,1.7797194719314575
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8959985971450806,1.3019986152648926,1.3019986152648926
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.073789358139038,0.0917893648147583,0.0917893648147583
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.929733395576477,-0.7722665071487427,0.7722665071487427
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.9708503484725952,-2.178149700164795,2.178149700164795
372,10fe0ced5909620c4894eeea,3.005000114440918,1.857598066329956,-1.147402048110962,1.147402048110962
373,8ce207da0f497781f1102a17,1.069000005722046,2.160435199737549,1.091435194015503,1.091435194015503
374,1f10c776abed23ac093901c0,1.4329999685287476,1.7036267518997192,0.2706267833709717,0.2706267833709717
375,da8545e2524450a3dce58bfe,1.149999976158142,1.6645797491073608,0.5145797729492188,0.5145797729492188
376,9132e554ab51faf244968a0c,0.453000009059906,1.896654725074768,1.4436547756195068,1.4436547756195068
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.888339877128601,-1.4676600694656372,1.4676600694656372
378,5868d40854091a61b09b6092,3.315000057220459,1.7518272399902344,-1.5631728172302246,1.5631728172302246
379,648c7e93349b500023db7612,3.115999937057495,1.8654654026031494,-1.2505345344543457,1.2505345344543457
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.7326849699020386,-0.5923150777816772,0.5923150777816772
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.7424945831298828,-0.4035053253173828,0.4035053253173828
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.7219488620758057,-0.7700512409210205,0.7700512409210205
383,da85a592c6e724939f28c351,0.2849999964237213,1.7592064142227173,1.4742064476013184,1.4742064476013184
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.1695988178253174,1.2645988464355469,1.2645988464355469
385,22ff932239f5788eba162ccc,0.6430000066757202,2.130911350250244,1.487911343574524,1.487911343574524
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.037017822265625,1.2480177879333496,1.2480177879333496
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.7990449666976929,1.2510449886322021,1.2510449886322021
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8961094617843628,1.545109510421753,1.545109510421753
389,5346174bc38c78f642b460d1,1.559000015258789,1.993148684501648,0.4341486692428589,0.4341486692428589
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.01485013961792,-0.2581498622894287,0.2581498622894287
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.9942032098770142,0.5862032175064087,0.5862032175064087
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.511101245880127,-1.0178987979888916,1.0178987979888916
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.3335354328155518,-0.16446447372436523,0.16446447372436523
394,c780300174dd217bf07c57de,2.2929999828338623,1.9276257753372192,-0.36537420749664307,0.36537420749664307
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.7096680402755737,-0.5133320093154907,0.5133320093154907
396,4c7678f6913437fd28807e71,3.013000011444092,1.7453014850616455,-1.2676985263824463,1.2676985263824463
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.9576762914657593,-0.5803238153457642,0.5803238153457642
398,7f5d02476f204a920de48e59,2.569000005722046,1.7705665826797485,-0.7984334230422974,0.7984334230422974
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.870083212852478,0.2390831708908081,0.2390831708908081
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.8802050352096558,-1.1527949571609497,1.1527949571609497
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.9732040166854858,-0.6117960214614868,0.6117960214614868
402,7229c892e50099abc415f917,2.869999885559082,2.0664806365966797,-0.8035192489624023,0.8035192489624023
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.7713395357131958,-0.10766041278839111,0.10766041278839111
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.9695662260055542,-0.8264337778091431,0.8264337778091431
405,acc10571701c1b2a534fb74a,2.615000009536743,1.8275309801101685,-0.7874690294265747,0.7874690294265747
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.7655131816864014,-1.0954868793487549,1.0954868793487549
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.938433051109314,-0.6145669221878052,0.6145669221878052
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8351635932922363,-1.205836296081543,1.205836296081543
409,f99502f5e864c736d3049ed2,2.799999952316284,2.1714816093444824,-0.6285183429718018,0.6285183429718018
410,419532871313b86dcd0f3129,2.9709999561309814,1.931139349937439,-1.0398606061935425,1.0398606061935425
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.1087138652801514,-0.2172861099243164,0.2172861099243164
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.9809054136276245,-0.921094536781311,0.921094536781311
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.189182758331299,-0.636817216873169,0.636817216873169
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.9877454042434692,-0.7682546377182007,0.7682546377182007
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.0253195762634277,0.23231959342956543,0.23231959342956543
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.6721144914627075,-0.857885479927063,0.857885479927063
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.817194938659668,-0.7058050632476807,0.7058050632476807
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.1080753803253174,0.10907542705535889,0.10907542705535889
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.9416576623916626,-0.45634233951568604,0.45634233951568604
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.920710802078247,-1.1632893085479736,1.1632893085479736
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.6681420803070068,-0.026857972145080566,0.026857972145080566
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.8855069875717163,-0.6794930696487427,0.6794930696487427
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.0004069805145264,-0.05059313774108887,0.05059313774108887
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.9429469108581543,-0.42005300521850586,0.42005300521850586
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.7325912714004517,0.23459124565124512,0.23459124565124512
426,aa87bd5233cb339937e59155,1.899999976158142,1.7850934267044067,-0.11490654945373535,0.11490654945373535
427,b6433d4c3f3051fce733e974,2.114000082015991,1.824009656906128,-0.2899904251098633,0.2899904251098633
428,52235fe0010d5480da0e05ab,2.200000047683716,1.7141730785369873,-0.4858269691467285,0.4858269691467285
429,df40ede94c1d65a4d641204a,2.249000072479248,1.7444266080856323,-0.5045734643936157,0.5045734643936157
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.1421308517456055,-0.11786913871765137,0.11786913871765137
431,feabb3eaa226a9d676a98651,2.109999895095825,1.54155433177948,-0.5684455633163452,0.5684455633163452
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.5780373811721802,-0.43196260929107666,0.43196260929107666
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.6348836421966553,-0.40511631965637207,0.40511631965637207
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.6607145071029663,-0.3092855215072632,0.3092855215072632
435,9ef0201f79f3077e1b960682,2.359999895095825,1.9082061052322388,-0.4517937898635864,0.4517937898635864
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.467028021812439,-0.6829720735549927,0.6829720735549927
437,7d731c9871eb9de49d078226,2.2699999809265137,1.9198449850082397,-0.3501549959182739,0.3501549959182739
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.5967206954956055,-0.8632793426513672,0.8632793426513672
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.8005741834640503,-0.2794257402420044,0.2794257402420044
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.7693911790847778,-0.28060877323150635,0.28060877323150635
441,be746c833b580d01d9817a5d,1.9900000095367432,1.5178580284118652,-0.47214198112487793,0.47214198112487793
442,5682dd75bae7a3980dbf7b01,2.25,1.8121001720428467,-0.4378998279571533,0.4378998279571533
443,ee129642434ddc5b6232541c,2.5,1.8741084337234497,-0.6258915662765503,0.6258915662765503
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.230485677719116,-0.01951432228088379,0.01951432228088379
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.84351646900177,-0.776483416557312,0.776483416557312
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.4661589860916138,-0.5138410329818726,0.5138410329818726
447,8598b67f4417015906e719d0,2.1500000953674316,2.0377421379089355,-0.1122579574584961,0.1122579574584961
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.0809221267700195,0.550922155380249,0.550922155380249
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.440207600593567,0.6162075996398926,0.6162075996398926
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.999052882194519,-1.1359471082687378,1.1359471082687378
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.7527741193771362,-0.5092259645462036,0.5092259645462036
452,844197012a82b707cea658d2,3.3010001182556152,1.8347162008285522,-1.466283917427063,1.466283917427063
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7698625326156616,-1.5461374521255493,1.5461374521255493
454,babb667a218516cd3b3d5219,1.8389999866485596,1.7609062194824219,-0.0780937671661377,0.0780937671661377
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.9504565596580505,-1.465543270111084,1.465543270111084
456,b222e06e3d71350057d4f168,2.315999984741211,1.0032665729522705,-1.3127334117889404,1.3127334117889404
457,47b5c53abebc3ca5357ac121,3.0,3.0668606758117676,0.06686067581176758,0.06686067581176758
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.241166591644287,0.06516647338867188,0.06516647338867188
459,536198e9a020c61a23174332,2.8239998817443848,2.8355212211608887,0.011521339416503906,0.011521339416503906
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.244037628173828,0.1650376319885254,0.1650376319885254
461,6009874c39ae523064e94bc7,3.3010001182556152,3.5371594429016113,0.2361593246459961,0.2361593246459961
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.811326742172241,0.6263267993927002,0.6263267993927002
463,cb003efff40c8e85e4aaca63,2.052000045776367,1.9530428647994995,-0.09895718097686768,0.09895718097686768
464,49197482566916c1b0105c75,2.505000114440918,1.901282787322998,-0.6037173271179199,0.6037173271179199
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9877758026123047,1.5417758226394653,1.5417758226394653
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.597785234451294,1.8617852926254272,1.8617852926254272
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.043120861053467,-0.8778791427612305,0.8778791427612305
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.749405860900879,0.7974058389663696,0.7974058389663696
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.7425854802131653,-1.355414628982544,1.355414628982544
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.953587532043457,1.1225874423980713,1.1225874423980713
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.7831673622131348,1.141167402267456,1.141167402267456
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9628199338912964,0.022819876670837402,0.022819876670837402
473,750a41692adf45d4c79f961f,1.7029999494552612,1.980613112449646,0.27761316299438477,0.27761316299438477
474,f113695936404532769884dc,2.316999912261963,1.6528359651565552,-0.6641639471054077,0.6641639471054077
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.847124457359314,0.42312443256378174,0.42312443256378174
476,3864361b7bdc901c555c9888,3.2939999103546143,1.659186840057373,-1.6348130702972412,1.6348130702972412
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.7598246335983276,0.23882460594177246,0.23882460594177246
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.6989833116531372,0.5479832887649536,0.5479832887649536
479,1c520261c18bb8bade336847,0.7699999809265137,0.8948971629142761,0.12489718198776245,0.12489718198776245
480,1d96533a88f5ace36872356f,1.6100000143051147,1.7725799083709717,0.16257989406585693,0.16257989406585693
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.3886923789978027,0.5186924934387207,0.5186924934387207
482,981e07d1d10c8f8452d58538,1.940000057220459,2.2914962768554688,0.35149621963500977,0.35149621963500977
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.1540721654891968,0.21407216787338257,0.21407216787338257
484,e5e80546a1effd451f947f85,1.0499999523162842,1.21728515625,0.16728520393371582,0.16728520393371582
485,413f3357ee099c52020023ab,1.3700000047683716,1.4312740564346313,0.061274051666259766,0.061274051666259766
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8361642360687256,0.40616416931152344,0.40616416931152344
487,66052b63fb155de5016547e5,1.3899999856948853,1.5801085233688354,0.1901085376739502,0.1901085376739502
