source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.5130144357681274,0.9030144214630127,0.9030144214630127
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4425705671310425,0.05257058143615723,0.05257058143615723
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9255383014678955,0.5755382776260376,0.5755382776260376
260,761f77779453e7e590068e0b,1.5,1.592788577079773,0.09278857707977295,0.09278857707977295
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.635519027709961,0.24551892280578613,0.24551892280578613
262,c623fcc60fceeafd32bad842,3.069999933242798,2.846879482269287,-0.22312045097351074,0.22312045097351074
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.3925564289093018,-0.26744353771209717,0.26744353771209717
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6830279231071472,-0.05697208642959595,0.05697208642959595
265,c71e1f27efca9740871481b3,1.840000033378601,2.0600533485412598,0.2200533151626587,0.2200533151626587
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.950361967086792,1.0402671098709106,1.0402671098709106
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.890102505683899,0.6501024961471558,0.6501024961471558
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.574377417564392,0.24437737464904785,0.24437737464904785
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.7387612462043762,-1.7512388229370117,1.7512388229370117
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.357959508895874,0.3279595375061035,0.3279595375061035
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1096311807632446,-1.290368914604187,1.290368914604187
272,695f98008f1f522caebba20a,2.045757532119751,2.2835936546325684,0.23783612251281738,0.23783612251281738
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.38707396388053894,0.35707396268844604,0.35707396268844604
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4028515815734863,0.004911661148071289,0.004911661148071289
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.762871265411377,-0.20712876319885254,0.20712876319885254
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0116353034973145,-0.06836462020874023,0.06836462020874023
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9572676420211792,0.37726759910583496,0.37726759910583496
278,f93569010296c025336dc37d,0.7099999785423279,1.1127901077270508,0.4027901291847229,0.4027901291847229
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5998701453208923,-0.11012983322143555,0.11012983322143555
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.824700951576233,0.4447009563446045,0.4447009563446045
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.954167127609253,0.0020906925201416016,0.0020906925201416016
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.12047004699707,0.05294370651245117,0.05294370651245117
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6125088930130005,0.058190882205963135,0.058190882205963135
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.7759705781936646,0.2559705972671509,0.2559705972671509
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0446157455444336,-1.4353842735290527,1.4353842735290527
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.8859570026397705,-0.13404297828674316,0.13404297828674316
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4538486003875732,0.5738486051559448,0.5738486051559448
288,a69df787348eac1cf206b5c3,2.778151273727417,3.3353965282440186,0.5572452545166016,0.5572452545166016
289,801f58c0632e400e7eeec676,1.5299999713897705,1.539913296699524,0.009913325309753418,0.009913325309753418
290,c730d9eb58219a52d4794903,4.096909999847412,4.360302925109863,0.26339292526245117,0.26339292526245117
291,d308ff60245e668041c1e831,0.8239087462425232,1.025477409362793,0.20156866312026978,0.20156866312026978
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.4111095666885376,0.05456221103668213,0.05456221103668213
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3956809341907501,-0.11295738816261292,0.11295738816261292
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.46329066157341003,0.16226065158843994,0.16226065158843994
295,eb89b82118775e24696f8fd5,2.971971273422241,3.280184507369995,0.3082132339477539,0.3082132339477539
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.511613368988037,-0.7583866119384766,0.7583866119384766
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0159159898757935,0.3959159851074219,0.3959159851074219
298,be864d91862b7280b3304c66,0.83366858959198,1.4637794494628906,0.6301108598709106,0.6301108598709106
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.385800302028656,-0.22419971227645874,0.22419971227645874
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9233558177947998,0.6233558654785156,0.6233558654785156
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5649828910827637,-0.33121347427368164,0.33121347427368164
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.4918605089187622,-0.29813945293426514,0.29813945293426514
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8306909799575806,-0.6193090677261353,0.6193090677261353
304,c3a9459daf277bd66a819781,4.4202165603637695,4.474705696105957,0.0544891357421875,0.0544891357421875
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.284050941467285,0.13402271270751953,0.13402271270751953
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6054661273956299,-0.21453392505645752,0.21453392505645752
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0419596433639526,-0.7380403280258179,0.7380403280258179
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8331441879272461,0.2431442141532898,0.2431442141532898
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4166550636291504,0.026655077934265137,0.026655077934265137
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3891147375106812,0.5129663944244385,0.5129663944244385
311,79c7949d185f3f1518864cbe,1.600000023841858,1.4293298721313477,-0.17067015171051025,0.17067015171051025
312,a07f6870a93ace144ff5402f,2.069999933242798,1.1664010286331177,-0.9035989046096802,0.9035989046096802
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.811379909515381,-1.1185822486877441,1.1185822486877441
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.502497434616089,0.13249754905700684,0.13249754905700684
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.8089677095413208,0.608967661857605,0.608967661857605
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.3974468410015106,0.40744683146476746,0.40744683146476746
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6313943266868591,0.21139433979988098,0.21139433979988098
318,28ec33fcbb307c738616535b,0.4099999964237213,1.0545845031738281,0.6445845365524292,0.6445845365524292
319,caf985ba5bbd35305dcd58a7,3.0,3.137070655822754,0.1370706558227539,0.1370706558227539
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2985538244247437,0.088553786277771,0.088553786277771
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.2148821353912354,-0.25511789321899414,0.25511789321899414
322,135dc65595fb63fc67e76058,3.069999933242798,2.0221753120422363,-1.0478246212005615,1.0478246212005615
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1533998250961304,-0.08660018444061279,0.08660018444061279
324,bb587518e9d58bee84017436,2.4600000381469727,2.2318503856658936,-0.2281496524810791,0.2281496524810791
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7341240644454956,-0.41587603092193604,0.41587603092193604
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.3849328756332397,-0.5736744403839111,0.5736744403839111
327,d74493ad23df45c3ebb746a3,2.9586071968078613,3.043717861175537,0.08511066436767578,0.08511066436767578
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.507215976715088,0.27721595764160156,0.27721595764160156
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.1347109079360962,0.49471092224121094,0.49471092224121094
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.0792040824890137,-0.5007959604263306,0.5007959604263306
331,bf8e629372f83929443e8c24,4.07572078704834,4.125539302825928,0.04981851577758789,0.04981851577758789
332,85985dad3642b90781a47007,2.119999885559082,2.141090154647827,0.021090269088745117,0.021090269088745117
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.3429646492004395,0.1282944679260254,0.1282944679260254
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.38417473435401917,0.22417473793029785,0.22417473793029785
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9763545393943787,1.0869442224502563,1.0869442224502563
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.920703649520874,0.3289436101913452,0.3289436101913452
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.395513653755188,0.9155136346817017,0.9155136346817017
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5381759405136108,-0.31182408332824707,0.31182408332824707
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.4583603143692017,0.35836029052734375,0.35836029052734375
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.051994800567627,0.08541858196258545,0.08541858196258545
341,4e1ef708bbde681de9787705,2.009999990463257,1.9516521692276,-0.05834782123565674,0.05834782123565674
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9180275201797485,-0.22197258472442627,0.22197258472442627
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5864684581756592,0.3664684295654297,0.3664684295654297
344,63f664568ac313a15205dcea,2.130768299102783,1.871120810508728,-0.2596474885940552,0.2596474885940552
345,08a1caa964154226dfb1a28f,2.119999885559082,1.9425231218338013,-0.17747676372528076,0.17747676372528076
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.088150978088379,0.24348700046539307,0.24348700046539307
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.13435173034668,1.0885941982269287,1.0885941982269287
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6784234046936035,-0.6226065158843994,0.6226065158843994
349,39af20392df834d7cab9ce0a,2.346787452697754,3.379645347595215,1.032857894897461,1.032857894897461
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7099555134773254,-0.36004453897476196,0.36004453897476196
351,72d7147112d3e734204d586c,2.664207935333252,2.8379757404327393,0.1737678050994873,0.1737678050994873
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.5378122329711914,0.41782498359680176,0.41782498359680176
353,707d697246ccc45a842c0080,4.1191864013671875,4.191619873046875,0.0724334716796875,0.0724334716796875
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.068867564201355,0.1688675880432129,0.1688675880432129
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.3473410606384277,-0.1926589012145996,0.1926589012145996
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7678307294845581,-0.5621693134307861,0.5621693134307861
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.9342007637023926,0.17420077323913574,0.17420077323913574
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.16063392162323,0.31063389778137207,0.31063389778137207
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.115797519683838,0.6209475994110107,0.6209475994110107
360,c48a178c8fdc20734218a464,1.9199999570846558,1.777732253074646,-0.14226770401000977,0.14226770401000977
361,2c7644cbaf331628791e2787,1.1917890310287476,1.1378695964813232,-0.053919434547424316,0.053919434547424316
362,50f45b5274ab3a476957943d,0.1191864088177681,2.7654776573181152,2.6462912559509277,2.6462912559509277
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.793056607246399,-0.19694340229034424,0.19694340229034424
364,02002949c087090d76afbde1,1.4800000190734863,1.7069758176803589,0.22697579860687256,0.22697579860687256
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2858726978302,-0.4922785758972168,0.4922785758972168
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9405395984649658,-0.6894605159759521,0.6894605159759521
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7925232648849487,0.30252325534820557,0.30252325534820557
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0492194890975952,-0.10078048706054688,0.10078048706054688
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.39121675491333,-0.508783221244812,0.508783221244812
370,6fa8e504128729eefa92e473,0.9100000262260437,1.097256064414978,0.18725603818893433,0.18725603818893433
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.15918850898742676,-0.5208114981651306,0.5208114981651306
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.8170398473739624,0.3670397996902466,0.3670397996902466
373,32ac330273e82a863500d27d,1.0800000429153442,1.3016525506973267,0.22165250778198242,0.22165250778198242
374,014c4c1b7eb16e9e7c74fd05,2.0,2.005492687225342,0.005492687225341797,0.005492687225341797
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2103224992752075,0.2703225016593933,0.2703225016593933
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.5593012571334839,0.1825505495071411,0.1825505495071411
377,873115be22b22eb6f36222f6,0.3199999928474426,0.39295336604118347,0.07295337319374084,0.07295337319374084
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.1464686393737793,-0.4135313034057617,0.4135313034057617
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.07913875579834,1.2832586765289307,1.2832586765289307
380,cd6e9124134ccb70606b5ce8,2.75,3.0352325439453125,0.2852325439453125,0.2852325439453125
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.919378399848938,-0.09062159061431885,0.09062159061431885
382,ab48727b817927048744dd23,3.0299999713897705,3.8527276515960693,0.8227276802062988,0.8227276802062988
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9006272554397583,-1.2393728494644165,1.2393728494644165
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.3092752695083618,0.3292752504348755,0.3292752504348755
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.5746865272521973,0.7146865129470825,0.7146865129470825
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.573539972305298,0.6435400247573853,0.6435400247573853
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7697181701660156,0.6697182655334473,0.6697182655334473
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.456528902053833,0.30162692070007324,0.30162692070007324
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.52065372467041,-1.7717761993408203,1.7717761993408203
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8903546333312988,0.06035459041595459,0.06035459041595459
391,376761ac9d89d775187ae755,1.649999976158142,1.7710384130477905,0.12103843688964844,0.12103843688964844
392,14f11f8dc79368c81643b143,1.5,1.5221303701400757,0.022130370140075684,0.022130370140075684
393,86d681bd765c1748ea93a209,2.509999990463257,1.9890550374984741,-0.5209449529647827,0.5209449529647827
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.621326208114624,-0.05867379903793335,0.05867379903793335
395,b92871b1258eec44745a450f,1.7300000190734863,1.8302439451217651,0.10024392604827881,0.10024392604827881
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.0295934677124023,0.15344512462615967,0.15344512462615967
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.3784799575805664,0.2090686559677124,0.2090686559677124
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.447756290435791,0.17775630950927734,0.17775630950927734
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.8754198551177979,-0.11598002910614014,0.11598002910614014
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3299940824508667,0.30999407172203064,0.30999407172203064
401,7226a5f286c61f0e71740590,3.598151683807373,3.5495872497558594,-0.04856443405151367,0.04856443405151367
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.7214614152908325,-0.1024472713470459,0.1024472713470459
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.064695954322815,-0.9553040266036987,0.9553040266036987
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.0056705474853516,0.32164084911346436,0.32164084911346436
405,93c1a4695c6826d343011843,0.508638322353363,0.3956809341907501,-0.11295738816261292,0.11295738816261292
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3416098356246948,0.14359629154205322,0.14359629154205322
407,791455afb3522d1f12662c95,2.7212464809417725,3.114607572555542,0.39336109161376953,0.39336109161376953
408,4713801da0e3895ead7e420c,1.9600000381469727,2.128349781036377,0.1683497428894043,0.1683497428894043
409,0bd79384919e720c97a861e9,0.9700000286102295,1.564834713935852,0.5948346853256226,0.5948346853256226
410,29c8f93be517ae3344e80250,2.9281179904937744,3.9097652435302734,0.981647253036499,0.981647253036499
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.5893120765686035,0.16931208968162537,0.16931208968162537
412,387e6786d0f23313b737d942,0.8500000238418579,0.9476588368415833,0.09765881299972534,0.09765881299972534
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.12711238861084,0.3823847770690918,0.3823847770690918
414,9703d452e114d63396c0ed18,2.049999952316284,2.7123053073883057,0.6623053550720215,0.6623053550720215
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.403197169303894,-0.14680278301239014,0.14680278301239014
416,29621a1e438ef446abafdfff,1.75,2.1135973930358887,0.36359739303588867,0.36359739303588867
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1967681646347046,-0.3632317781448364,0.3632317781448364
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5723103284835815,0.042310357093811035,0.042310357093811035
419,1d8c09541c000af5840607b5,3.07572078704834,3.735170841217041,0.6594500541687012,0.6594500541687012
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.338720321655273,-0.07021522521972656,0.07021522521972656
421,c6d24335fa11514a9850f1d7,0.7600130438804626,1.0196748971939087,0.25966185331344604,0.25966185331344604
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.2592922449111938,0.29929226636886597,0.29929226636886597
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8865433931350708,0.7841705083847046,0.7841705083847046
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.0795185565948486,-0.7443902492523193,0.7443902492523193
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1306554079055786,0.26065540313720703,0.26065540313720703
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1906803846359253,0.1406804323196411,0.1406804323196411
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.6107085943222046,0.3407086133956909,0.3407086133956909
428,8616864940721d3067349f12,1.7400000095367432,1.5725163221359253,-0.16748368740081787,0.16748368740081787
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4118032455444336,-0.518196702003479,0.518196702003479
430,49248c2a706e1b05f831112a,2.0799999237060547,2.4657998085021973,0.3857998847961426,0.3857998847961426
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.932295799255371,-0.39560627937316895,0.39560627937316895
432,162c88d9a62688d54ea04582,0.9200000166893005,0.6664227843284607,-0.25357723236083984,0.25357723236083984
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.4456518590450287,-0.7743481397628784,0.7743481397628784
434,53b403e54c844a6533345f35,1.5399999618530273,1.275648832321167,-0.26435112953186035,0.26435112953186035
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7718161940574646,0.6694433093070984,0.6694433093070984
436,7f350e6e669cd255e99b600e,3.509999990463257,3.572067975997925,0.06206798553466797,0.06206798553466797
437,fad5014adbccd5680670dda8,1.350000023841858,1.0638614892959595,-0.28613853454589844,0.28613853454589844
438,ec316e08280f5ffb854a333c,3.75,3.5947723388671875,-0.1552276611328125,0.1552276611328125
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0767349004745483,0.41673487424850464,0.41673487424850464
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2593196630477905,0.9893196821212769,0.9893196821212769
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.4088807106018066,0.21438145637512207,0.21438145637512207
442,dce6053d257df2821f08932f,1.7000000476837158,1.512283205986023,-0.18771684169769287,0.18771684169769287
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.4360222816467285,0.1127159595489502,0.1127159595489502
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2146536111831665,1.034653663635254,1.034653663635254
445,69570b37c36b2c9420685a45,3.045757532119751,2.5166211128234863,-0.5291364192962646,0.5291364192962646
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5718610286712646,1.0032248497009277,1.0032248497009277
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0006794929504395,0.20337963104248047,0.20337963104248047
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.3929129838943481,-0.2770869731903076,0.2770869731903076
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.242296576499939,-0.20770347118377686,0.20770347118377686
450,4ed916e9152e01b759a88276,2.7923057079315186,3.131350517272949,0.33904480934143066,0.33904480934143066
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8242475390434265,0.0003387928009033203,0.0003387928009033203
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5266941785812378,0.5366941690444946,0.5366941690444946
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.2734118700027466,-0.14658808708190918,0.14658808708190918
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8399748206138611,0.6899747848510742,0.6899747848510742
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.458287000656128,0.17149782180786133,0.17149782180786133
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6454967260360718,-0.8345032930374146,0.8345032930374146
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4715641736984253,-0.1860131025314331,0.1860131025314331
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9214600324630737,0.061460018157958984,0.061460018157958984
459,f58857e2731ad8493dda3311,3.221848726272583,2.484903335571289,-0.736945390701294,0.736945390701294
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.4093929529190063,0.8493929505348206,0.8493929505348206
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2632545232772827,0.07325446605682373,0.07325446605682373
462,9954d26c7fb5a7447537966f,3.211831569671631,3.2637877464294434,0.0519561767578125,0.0519561767578125
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5279042720794678,-0.01209568977355957,0.01209568977355957
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6991405487060547,-0.21624350547790527,0.21624350547790527
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.1138949394226074,-0.607351541519165,0.607351541519165
466,57f110e22672dfcf1c908193,1.9649999141693115,1.634886622428894,-0.3301132917404175,0.3301132917404175
467,c852b831955a35b0c98a5e19,2.190000057220459,1.6589642763137817,-0.5310357809066772,0.5310357809066772
468,19093053194bc0d1672c0106,1.2100000381469727,1.3018007278442383,0.09180068969726562,0.09180068969726562
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.602014183998108,0.8220142126083374,0.8220142126083374
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6980327367782593,0.2080327272415161,0.2080327272415161
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.697021007537842,0.058748722076416016,0.058748722076416016
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3835458755493164,0.003334522247314453,0.003334522247314453
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7174822092056274,0.3274822235107422,0.3274822235107422
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.1101608276367188,0.5872820615768433,0.5872820615768433
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.056728482246399,0.13590973615646362,0.13590973615646362
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9194867610931396,-0.24051332473754883,0.24051332473754883
477,154159f68ec21a3753caf01a,1.2899999618530273,1.8196406364440918,0.5296406745910645,0.5296406745910645
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0486443042755127,-0.41135573387145996,0.41135573387145996
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.336576223373413,0.436576247215271,0.436576247215271
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6624302864074707,0.09243035316467285,0.09243035316467285
481,43634d22a4a7f729def05850,1.2200000286102295,1.2025940418243408,-0.017405986785888672,0.017405986785888672
482,e935bd017461826c594a5624,1.9244530200958252,1.4488037824630737,-0.47564923763275146,0.47564923763275146
483,18689529c55a3dde39f2b51d,4.318758964538574,4.376042366027832,0.05728340148925781,0.05728340148925781
484,3088656861c7a362982ac89d,1.7400000095367432,2.183570384979248,0.4435703754425049,0.4435703754425049
485,4381566e98db52b5052e3130,1.0099999904632568,0.8832514882087708,-0.12674850225448608,0.12674850225448608
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.5466257333755493,-1.123374342918396,1.123374342918396
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0121012926101685,-0.38789868354797363,0.38789868354797363
488,7eccc8e8d50ba9017adc6449,4.0,4.275946140289307,0.27594614028930664,0.27594614028930664
489,65c8d7658894834405d3a911,1.1791419982910156,1.5888193845748901,0.4096773862838745,0.4096773862838745
490,19ebba89c44824188762b1c2,4.408935546875,4.46812629699707,0.05919075012207031,0.05919075012207031
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.2496556043624878,0.3096556067466736,0.3096556067466736
492,7b76cae1b882ca313058f760,1.2000000476837158,1.5717452764511108,0.371745228767395,0.371745228767395
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9896195530891418,-0.18038040399551392,0.18038040399551392
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.6987717747688293,0.02877175807952881,0.02877175807952881
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.9086067080497742,-0.3113933205604553,0.3113933205604553
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.1626081466674805,-0.06739187240600586,0.06739187240600586
497,6e621e6204279e9120c2a995,3.397939920425415,3.4995803833007812,0.10164046287536621,0.10164046287536621
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.8768467903137207,0.4968467950820923,0.4968467950820923
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0074113607406616,0.5374113321304321,0.5374113321304321
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8178495168685913,0.20784950256347656,0.20784950256347656
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.0537188053131104,0.7537187933921814,0.7537187933921814
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.641359329223633,-0.10336828231811523,0.10336828231811523
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1933023929595947,-0.0366976261138916,0.0366976261138916
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.625784397125244,3.2957518100738525,3.2957518100738525
505,fa83854ad628861387f830d3,4.207608222961426,4.018742561340332,-0.18886566162109375,0.18886566162109375
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5665212869644165,0.6365212798118591,0.6365212798118591
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.559173583984375,-0.42082643508911133,0.42082643508911133
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0137181282043457,0.27371811866760254,0.27371811866760254
509,eac15c5c51e579c10931f226,3.522878646850586,3.528122901916504,0.005244255065917969,0.005244255065917969
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.7178101539611816,-0.06218981742858887,0.06218981742858887
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.16824887692928314,-0.06175112724304199,0.06175112724304199
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.6242126226425171,0.8964837789535522,0.8964837789535522
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7251434326171875,0.02514338493347168,0.02514338493347168
