source_row,sample_id,y_true,y_pred,error,abs_error
255,a37411a972f40e6bbdfe28e8,1.399999976158142,1.4024978876113892,0.0024979114532470703,0.0024979114532470703
256,4a86bcf2946da1053c83df83,1.0199999809265137,0.7805753350257874,-0.23942464590072632,0.23942464590072632
257,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.23391580581665,0.004767894744873047,0.004767894744873047
258,76cef2c6f8f4321727d63e67,1.5,2.0643439292907715,0.5643439292907715,0.5643439292907715
259,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.211471438407898,0.9414714574813843,0.9414714574813843
260,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.068717360496521,0.49871736764907837,0.49871736764907837
261,8b8b9cd550b53ad8200eb920,2.009999990463257,1.0190447568893433,-0.9909552335739136,0.9909552335739136
262,058d7b605cd51fe4ee5634f5,1.590000033378601,1.5791178941726685,-0.010882139205932617,0.010882139205932617
263,6cadfe2674ffabae45e2e6db,4.922026634216309,3.998286724090576,-0.9237399101257324,0.9237399101257324
264,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.76987886428833,-0.09978747367858887,0.09978747367858887
265,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.49360883235931396,-0.9963911771774292,0.9963911771774292
266,2323af895e74b6b63f36f2f6,3.187086582183838,2.5936379432678223,-0.5934486389160156,0.5934486389160156
267,9561ce0a425a7ca921a9494a,2.4685211181640625,3.070255756378174,0.6017346382141113,0.6017346382141113
268,c55d03a9f8429626243d59ec,-0.15000000596046448,1.6763144731521606,1.8263144493103027,1.8263144493103027
269,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.066673994064331,0.27667397260665894,0.27667397260665894
270,e35ab9e40c28969ed199a722,1.793174147605896,1.7633644342422485,-0.02980971336364746,0.02980971336364746
271,e1134024eb9ad06437748863,1.1567672491073608,0.7040926218032837,-0.45267462730407715,0.45267462730407715
272,d445306858b0738c19f30e9c,1.2839967012405396,1.2064604759216309,-0.07753622531890869,0.07753622531890869
273,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.458146572113037,0.05814647674560547,0.05814647674560547
274,6b4805174bfe4444c9f683e3,2.2300000190734863,1.8521558046340942,-0.3778442144393921,0.3778442144393921
275,edf457f2112607ea1cb564a4,2.2300000190734863,2.532939910888672,0.30293989181518555,0.30293989181518555
276,d3f326e8c8e00ec59b56124f,2.898653984069824,2.6041526794433594,-0.29450130462646484,0.29450130462646484
277,0378119b37dd9712b8048b5d,3.0399999618530273,1.7705469131469727,-1.2694530487060547,1.2694530487060547
278,1b7fb14d602934d51ddbf244,0.7400000095367432,1.201960802078247,0.4619607925415039,0.4619607925415039
279,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.815345287322998,0.5148565769195557,0.5148565769195557
280,8a19c11026c01f996f820b40,0.699999988079071,1.5511282682418823,0.8511282801628113,0.8511282801628113
281,ea3afb78afba25b097bfd4ed,4.045757293701172,3.900709629058838,-0.14504766464233398,0.14504766464233398
282,58010a9bf471f229d778e958,3.51855731010437,3.4998292922973633,-0.018728017807006836,0.018728017807006836
283,0d86426f8090f3ebe0e5f46d,0.8799999952316284,0.8357653617858887,-0.044234633445739746,0.044234633445739746
284,1fe4d06521184f01894a8a09,1.5606672763824463,1.5769819021224976,0.01631462574005127,0.01631462574005127
285,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.506987452507019,-1.1630126237869263,1.1630126237869263
286,fd3cb5e907e449c305a1b3ac,1.2999999523162842,1.241409182548523,-0.05859076976776123,0.05859076976776123
287,5898a331ba17671bf884bc8b,3.9981493949890137,3.9160866737365723,-0.0820627212524414,0.0820627212524414
288,65ccc75887304ab1da43351e,0.6352614164352417,0.6658693552017212,0.030607938766479492,0.030607938766479492
289,47bec49372f0aa11295a6f6d,4.1191864013671875,3.4075984954833984,-0.7115879058837891,0.7115879058837891
290,917b202f9ade16bf0e504624,1.6200000047683716,1.746655821800232,0.12665581703186035,0.12665581703186035
291,1de2289fca33153c9be6bb60,1.4800000190734863,1.4267557859420776,-0.05324423313140869,0.05324423313140869
292,75111c0935f0e4261ac7ed38,3.359999895095825,3.5286641120910645,0.16866421699523926,0.16866421699523926
293,15cdc44ea861861b80f7e853,0.8299999833106995,0.8286409378051758,-0.0013590455055236816,0.0013590455055236816
294,e9525462c29f1b511950d910,2.259999990463257,1.7483983039855957,-0.5116016864776611,0.5116016864776611
295,767359230728ace52b5c6e41,2.8422579765319824,3.0088186264038086,0.16656064987182617,0.16656064987182617
296,20d050979aa880fdf913d66b,1.7695510387420654,0.33179014921188354,-1.437760829925537,1.437760829925537
297,23ccefaf2e6bf23c2f4ef188,1.850000023841858,0.8212755918502808,-1.0287244319915771,1.0287244319915771
298,8fe27ba415a588e187ff7241,4.840132236480713,4.296080112457275,-0.5440521240234375,0.5440521240234375
299,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.739534854888916,-0.27048158645629883,0.27048158645629883
300,37a562ef5da2c321ad8fa168,0.8794260621070862,1.0372298955917358,0.15780383348464966,0.15780383348464966
301,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.7760616540908813,-0.10393834114074707,0.10393834114074707
302,f0404db96b162a591503977c,1.3300000429153442,2.2230324745178223,0.893032431602478,0.893032431602478
303,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.5655821561813354,-0.11441779136657715,0.11441779136657715
304,d5d10762bb63c6d7cefd5397,1.443697452545166,1.8694615364074707,0.4257640838623047,0.4257640838623047
305,f7c3efdc950125e34018f3aa,3.086186170578003,3.3189730644226074,0.2327868938446045,0.2327868938446045
306,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.8934775590896606,-0.8033264875411987,0.8033264875411987
307,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.0431264638900757,-0.08687353134155273,0.08687353134155273
308,c66cd5d3def20d0daa1f2806,2.940000057220459,2.8538241386413574,-0.08617591857910156,0.08617591857910156
309,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.4979276657104492,0.06963649392127991,0.06963649392127991
310,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.7115026712417603,0.0015026330947875977,0.0015026330947875977
311,516bce7a59f8cc76366498ff,1.850000023841858,1.861148715019226,0.011148691177368164,0.011148691177368164
312,8c0441f8fac9436ab432c06c,2.4100000858306885,1.5867701768875122,-0.8232299089431763,0.8232299089431763
313,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.216674327850342,-0.24274587631225586,0.24274587631225586
314,a5f2f16c84e0de13a368d1c5,1.899999976158142,1.7670022249221802,-0.13299775123596191,0.13299775123596191
315,926333a2ea868d2557dfdc0e,1.8200000524520874,1.9168505668640137,0.09685051441192627,0.09685051441192627
316,64bc59277c31fd6418d5f5e8,3.477121353149414,2.8065667152404785,-0.6705546379089355,0.6705546379089355
317,6a6c19093d9a3bb87085265d,2.130000114440918,1.2557460069656372,-0.8742541074752808,0.8742541074752808
318,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.8236618041992188,-0.06239485740661621,0.06239485740661621
319,784a6539318f415ddfd70f72,2.119999885559082,2.196737289428711,0.0767374038696289,0.0767374038696289
320,e31c930994f63e61a0baef5e,3.853872060775757,4.032143592834473,0.17827153205871582,0.17827153205871582
321,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.3962591886520386,0.009043097496032715,0.009043097496032715
322,9c063afef2f30f05849d9b84,1.1699999570846558,1.1688194274902344,-0.0011805295944213867,0.0011805295944213867
323,1cd3baa22a9fd7e44d86412f,2.0,1.8390495777130127,-0.1609504222869873,0.1609504222869873
324,400df5fc87a7a651e3129f66,0.36000001430511475,0.5468295812606812,0.1868295669555664,0.1868295669555664
325,4e1ef708bbde681de9787705,2.009999990463257,1.9988874197006226,-0.011112570762634277,0.011112570762634277
326,ffa753eb7486037194437113,0.6020600199699402,0.797732949256897,0.1956729292869568,0.1956729292869568
327,79d64893b2fffe41ac7af493,1.0499999523162842,0.84096360206604,-0.20903635025024414,0.20903635025024414
328,52925f22e229a53fa89fa708,1.9199999570846558,1.4902936220169067,-0.429706335067749,0.429706335067749
329,4a7ab1d8e227d1330ab76451,2.569999933242798,2.971454620361328,0.4014546871185303,0.4014546871185303
330,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.088284969329834,0.38828492164611816,0.38828492164611816
331,db42fff1ccfce4a4d6b685b3,1.6575772762298584,2.4157023429870605,0.7581250667572021,0.7581250667572021
332,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.9927501678466797,-0.12724971771240234,0.12724971771240234
333,59571b63371921aaa1304d5d,2.0,2.1759514808654785,0.17595148086547852,0.17595148086547852
334,8bdd622712dff01678c02268,1.3010300397872925,1.3127686977386475,0.01173865795135498,0.01173865795135498
335,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.160536766052246,-0.15946316719055176,0.15946316719055176
336,3c18d71f9247f955b877157b,2.4300410747528076,3.5565528869628906,1.126511812210083,1.126511812210083
337,5684d407eeab66378c2bb46c,1.059999942779541,1.4270193576812744,0.3670194149017334,0.3670194149017334
338,2749f89596476d5619fb87d0,1.6699999570846558,1.3214157819747925,-0.3485841751098633,0.3485841751098633
339,79684dbb08e48d1117deec99,3.6575772762298584,4.001760959625244,0.34418368339538574,0.34418368339538574
340,46c8a43a119352aebf25a524,2.150515079498291,1.9828461408615112,-0.16766893863677979,0.16766893863677979
341,93922eba5da77df277296ed7,1.9586073160171509,2.0122313499450684,0.05362403392791748,0.05362403392791748
342,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.9159694910049438,1.1859694719314575,1.1859694719314575
343,5b09a44df00b394103aace49,2.880000114440918,2.6410999298095703,-0.23890018463134766,0.23890018463134766
344,24a71308bbbcac809bdb2652,4.202040195465088,3.928809642791748,-0.27323055267333984,0.27323055267333984
345,c5b636af9510996b429b212f,1.1567672491073608,0.6615343689918518,-0.49523288011550903,0.49523288011550903
346,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.3274427652359009,-0.37152719497680664,0.37152719497680664
347,e901193a608f52883d612ea3,1.6299999952316284,1.5526831150054932,-0.07731688022613525,0.07731688022613525
348,557657e1e683079d08cce6df,3.2232987880706787,2.3569741249084473,-0.8663246631622314,0.8663246631622314
349,15343f11669925a9befa15ef,0.9281179904937744,0.9326727390289307,0.00455474853515625,0.00455474853515625
350,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.5916519165039062,-1.1458969116210938,1.1458969116210938
351,3bbbbd8f5c835360df267bb5,3.609999895095825,2.2058591842651367,-1.4041407108306885,1.4041407108306885
352,6193872800e9949862b8546a,0.9900000095367432,1.1594053506851196,0.16940534114837646,0.16940534114837646
353,6690c9cdb7432b4675e1aca2,2.069999933242798,1.8895639181137085,-0.18043601512908936,0.18043601512908936
354,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.08780574798584,-0.042194366455078125,0.042194366455078125
355,503cbe4d559ad346b01dc392,2.7000932693481445,2.5594983100891113,-0.1405949592590332,0.1405949592590332
356,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.405786395072937,0.11578643321990967,0.11578643321990967
357,d0214fff3e358cd9454cc4c2,0.6800000071525574,1.0615111589431763,0.3815111517906189,0.3815111517906189
358,4b88496b79013949049ded15,3.454692840576172,3.414822578430176,-0.039870262145996094,0.039870262145996094
359,216b6b33fac25429848a19e2,2.180000066757202,1.2869592905044556,-0.8930407762527466,0.8930407762527466
360,9ab00dd86042840245c213af,2.4200000762939453,2.543881416320801,0.12388134002685547,0.12388134002685547
361,d7349dfd1a8595342c67d580,0.7200000286102295,1.4425233602523804,0.7225233316421509,0.7225233316421509
362,fe14db951bfb7775fabcd3c2,1.275724172592163,1.1735345125198364,-0.10218966007232666,0.10218966007232666
363,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.095181465148926,0.06518149375915527,0.06518149375915527
364,e07ba31f589a5a924fcb874b,0.8199999928474426,1.7439292669296265,0.9239292740821838,0.9239292740821838
365,88e95263ea343bcf1897cda7,1.0499999523162842,0.7720603942871094,-0.2779395580291748,0.2779395580291748
366,506af17d20e3dd713589f9b0,1.4199999570846558,1.5137466192245483,0.09374666213989258,0.09374666213989258
367,71eafc1976d92e94e313250c,2.617982864379883,2.5736985206604004,-0.04428434371948242,0.04428434371948242
368,a965306f9fb97c444d123463,0.25999999046325684,0.9216924905776978,0.6616925001144409,0.6616925001144409
369,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.8237767219543457,-0.9543745517730713,0.9543745517730713
370,eb85840f6808ebf859c528cc,2.0,2.439884662628174,0.43988466262817383,0.43988466262817383
371,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.7739595174789429,0.6839594841003418,0.6839594841003418
372,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.6010098457336426,-0.18893933296203613,0.18893933296203613
373,8e92e0f3fd4bec451afeb412,4.823908805847168,3.900709629058838,-0.9231991767883301,0.9231991767883301
374,49813be4681ebab1cfcb4c67,2.431798219680786,2.273331642150879,-0.15846657752990723,0.15846657752990723
375,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.8930565118789673,-0.23694348335266113,0.23694348335266113
376,b6d54cef50066e298941c814,3.7105658054351807,3.1725845336914062,-0.5379812717437744,0.5379812717437744
377,becc662a9bf1658b3145ed99,4.647817611694336,2.9223814010620117,-1.7254362106323242,1.7254362106323242
378,c07898e089f77f12908dcc64,0.8399999737739563,1.1203159093856812,0.28031593561172485,0.28031593561172485
379,203c38633cf3bc2645d81ebf,0.4099999964237213,1.1777493953704834,0.7677494287490845,0.7677494287490845
380,32dde5915203a7f2aa665fe5,3.5199999809265137,2.486759662628174,-1.0332403182983398,1.0332403182983398
381,1f529211c7f7dbee543fecdf,0.7799999713897705,1.3279683589935303,0.5479683876037598,0.5479683876037598
382,d196d9307cd11666fc378432,1.6989699602127075,2.3385047912597656,0.6395348310470581,0.6395348310470581
383,b6552cd5921d223423762019,3.50445556640625,3.2921018600463867,-0.21235370635986328,0.21235370635986328
384,6aeaa420cadabbf919be58ab,2.636388063430786,2.63724422454834,0.0008561611175537109,0.0008561611175537109
385,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8906959295272827,-0.1793041229248047,0.1793041229248047
386,6cf831edec5c591b3199f3ed,0.5944828987121582,0.6697860360145569,0.07530313730239868,0.07530313730239868
387,37db605bf7937ed1ea05fb52,3.410050392150879,2.8963451385498047,-0.5137052536010742,0.5137052536010742
388,08a1caa964154226dfb1a28f,2.119999885559082,1.9438848495483398,-0.1761150360107422,0.1761150360107422
389,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.717684268951416,-0.08082747459411621,0.08082747459411621
390,2153e86c13d9027b6f551c73,2.515700101852417,2.555091381072998,0.039391279220581055,0.039391279220581055
391,c87adc499bddc66a6ed90618,1.6299999952316284,2.2046236991882324,0.574623703956604,0.574623703956604
392,3088656861c7a362982ac89d,1.7400000095367432,1.755410075187683,0.015410065650939941,0.015410065650939941
393,fad5014adbccd5680670dda8,1.350000023841858,1.1759830713272095,-0.17401695251464844,0.17401695251464844
394,560cca6a439fef4f4009249c,2.7878124713897705,2.990849018096924,0.20303654670715332,0.20303654670715332
395,25708b6df92c838f4c0e85f6,2.397939920425415,2.350999355316162,-0.04694056510925293,0.04694056510925293
396,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.793300151824951,0.3575716018676758,0.3575716018676758
397,90a80ead03920449eedb62d6,3.2799999713897705,1.6172291040420532,-1.6627708673477173,1.6627708673477173
398,a9798ae3800e573d9163db85,1.4471579790115356,1.6184003353118896,0.171242356300354,0.171242356300354
399,4687e300d0094f30e77a436c,0.949999988079071,1.2608810663223267,0.3108810782432556,0.3108810782432556
400,9b78bedc40e0ec0d33ecb158,1.899999976158142,2.1622915267944336,0.2622915506362915,0.2622915506362915
401,8f12ae0e600835ec39a69872,1.1699999570846558,0.8425770998001099,-0.3274228572845459,0.3274228572845459
402,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.1683341264724731,-0.07166588306427002,0.07166588306427002
403,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.094486713409424,-0.6755132675170898,0.6755132675170898
404,df96184c66a4ce5530ac76eb,3.537601947784424,4.056295394897461,0.5186934471130371,0.5186934471130371
405,e0babe88eb5108a6e6842675,1.3885976076126099,2.327625274658203,0.9390276670455933,0.9390276670455933
406,0f4f6c4abec949b37168691d,3.45644474029541,2.3746213912963867,-1.0818233489990234,1.0818233489990234
407,046f5db64834318caf898f35,2.295849561691284,1.993646264076233,-0.30220329761505127,0.30220329761505127
408,ac1d81257e80714aea15a9f5,3.50445556640625,3.2921018600463867,-0.21235370635986328,0.21235370635986328
409,d934ffef60b1b1db34725e69,2.778151273727417,2.8001575469970703,0.02200627326965332,0.02200627326965332
410,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.664316177368164,-0.8838973045349121,0.8838973045349121
411,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.7559165954589844,-0.11408329010009766,0.11408329010009766
412,692c1e50afcfc2833e04ff48,3.6600000858306885,2.752096176147461,-0.9079039096832275,0.9079039096832275
413,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.4532718658447266,-0.4006001949310303,0.4006001949310303
414,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.8599727153778076,-0.12002730369567871,0.12002730369567871
415,c01c8d2837b91f7a44e96260,0.949999988079071,1.3304685354232788,0.38046854734420776,0.38046854734420776
416,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.8470266461372375,0.25826746225357056,0.25826746225357056
417,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.4829387664794922,-0.9120612144470215,0.9120612144470215
418,e4b6b2ad4f29a456829354e6,2.857037305831909,2.8299355506896973,-0.027101755142211914,0.027101755142211914
419,4b8461b332241c7d0976ab9b,3.799999952316284,3.163020610809326,-0.636979341506958,0.636979341506958
420,ee89c2949188c11781229d00,1.4500000476837158,1.6189652681350708,0.16896522045135498,0.16896522045135498
421,29a39a412e0491363d588c7b,1.7000000476837158,1.4425638914108276,-0.2574361562728882,0.2574361562728882
422,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.880279064178467,0.10938000679016113,0.10938000679016113
423,5d46d55781c9d5e71fcc8044,1.840000033378601,2.1832637786865234,0.34326374530792236,0.34326374530792236
424,c122ebbb87da477069024df6,1.5466816425323486,1.9653011560440063,0.4186195135116577,0.4186195135116577
425,d45332ba558c501417f9b1a1,1.649999976158142,2.1431679725646973,0.4931679964065552,0.4931679964065552
426,2bbace30195a4eec85e58a54,1.8200000524520874,1.8250986337661743,0.005098581314086914,0.005098581314086914
427,dd406b40dd6d5681cd82269e,1.6439741849899292,1.729751706123352,0.08577752113342285,0.08577752113342285
428,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4972270727157593,-0.11277294158935547,0.11277294158935547
429,ec850f724e77d4702db51cfc,3.548213481903076,4.152645587921143,0.6044321060180664,0.6044321060180664
430,6e3d09b5319a4e458860fc07,1.583418846130371,2.057943820953369,0.47452497482299805,0.47452497482299805
431,50338fccf1632de0bdbb9bc5,3.419999837875366,3.3007774353027344,-0.11922240257263184,0.11922240257263184
432,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.9980019330978394,0.5380018949508667,0.5380018949508667
433,d60edca848e2f858053f0201,1.0099999904632568,1.1960221529006958,0.18602216243743896,0.18602216243743896
434,adc24614e2b3430c25259fa7,2.92081880569458,3.991049289703369,1.070230484008789,1.070230484008789
435,3281aa95b94af4e01c14e2f7,1.0199999809265137,0.6959025859832764,-0.3240973949432373,0.3240973949432373
436,621182b067c9c2ed3f2d987f,2.609999895095825,2.0691418647766113,-0.5408580303192139,0.5408580303192139
437,be864d91862b7280b3304c66,0.83366858959198,1.23989737033844,0.40622878074645996,0.40622878074645996
438,6291a3b345d8fbe3a4c05caa,0.8239087462425232,1.044251799583435,0.22034305334091187,0.22034305334091187
439,6f2e00350f0ffca88e07c76f,0.8899999856948853,1.3632911443710327,0.47329115867614746,0.47329115867614746
440,f9793ee6661f0726d0baea6a,1.6020599603652954,1.3232094049453735,-0.2788505554199219,0.2788505554199219
441,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,0.07539525628089905,-2.0269775390625,2.0269775390625
442,a12730f3c1ee95b954225381,0.5299999713897705,1.0168660879135132,0.4868661165237427,0.4868661165237427
443,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.0785449743270874,0.5385449528694153,0.5385449528694153
444,fc7d77d2bef6fcc124838a1d,0.7857615947723389,2.0923519134521484,1.3065903186798096,1.3065903186798096
445,ee6fedac3e05a4254f40c9df,1.600000023841858,1.7436964511871338,0.14369642734527588,0.14369642734527588
446,f404ad95945905e8d906fa02,0.1530446708202362,-0.06559263169765472,-0.21863730251789093,0.21863730251789093
447,362a58d198c77c57b277e444,0.11999999731779099,1.8149231672286987,1.6949231624603271,1.6949231624603271
448,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.518318772315979,-0.0516812801361084,0.0516812801361084
449,abf167519718d43f5ce942e4,0.7594507336616516,0.9813792705535889,0.22192853689193726,0.22192853689193726
450,6708e8851cf47c9a83a9ffd9,1.8700000047683716,1.7696884870529175,-0.1003115177154541,0.1003115177154541
451,6686d458a330eda93ab982a3,1.5,2.4670867919921875,0.9670867919921875,0.9670867919921875
452,9cd42c178f1d86a3133c0019,1.3699791431427002,2.4092092514038086,1.0392301082611084,1.0392301082611084
453,993bf8368c844183582a406b,3.1081509590148926,3.087522506713867,-0.02062845230102539,0.02062845230102539
454,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.4583052396774292,-0.011694788932800293,0.011694788932800293
455,6911407a66e15d1ab70ce183,1.3300000429153442,1.4544609785079956,0.12446093559265137,0.12446093559265137
456,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.8914357423782349,0.6614357233047485,0.6614357233047485
457,99f69e225d8bfc94b77145eb,1.0099999904632568,1.2124625444412231,0.2024625539779663,0.2024625539779663
458,55241b044d8384a933a5f0bd,0.5686362385749817,0.7549490332603455,0.18631279468536377,0.18631279468536377
459,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.6932673454284668,-1.461634635925293,1.461634635925293
460,99262404fa5642632bf34cb5,2.585026741027832,2.473931312561035,-0.11109542846679688,0.11109542846679688
461,48d4fe2aae158065c4498fde,0.8600000143051147,1.2856738567352295,0.42567384243011475,0.42567384243011475
462,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.4734334945678711,0.42343348264694214,0.42343348264694214
463,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,1.0684391260147095,0.4584391117095947,0.4584391117095947
464,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.5533610582351685,0.1633610725402832,0.1633610725402832
465,da798a45d0c5ba7960842744,0.7918462157249451,-1.262155294418335,-2.054001569747925,2.054001569747925
466,461a077bbdd28a37978825e0,0.7721133232116699,0.8088962435722351,0.036782920360565186,0.036782920360565186
467,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.6180362105369568,-0.7691798806190491,0.7691798806190491
468,69a6d8ce636e1d6196dec679,0.6307841539382935,0.5734003782272339,-0.05738377571105957,0.05738377571105957
469,54a62065a95f05ef2d633352,1.3200000524520874,1.356554627418518,0.036554574966430664,0.036554574966430664
470,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.219494342803955,0.17949438095092773,0.17949438095092773
471,46a91d85b13b9e7736b82352,0.6800000071525574,0.9614673852920532,0.28146737813949585,0.28146737813949585
472,99e22ea12f96de0cd968e99d,2.140000104904175,1.9111119508743286,-0.2288881540298462,0.2288881540298462
473,567aa1b1901b88c1772c7c29,1.7699999809265137,2.2494430541992188,0.4794430732727051,0.4794430732727051
474,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.5363699197769165,-0.5436300039291382,0.5436300039291382
475,55234bce9048ce99bd8412ae,1.7899999618530273,1.6979714632034302,-0.09202849864959717,0.09202849864959717
476,ea77ae97547154219c6017b8,2.950000047683716,3.126850128173828,0.1768500804901123,0.1768500804901123
477,9185a909d0ca690f7c6f0058,0.7799999713897705,1.0703754425048828,0.2903754711151123,0.2903754711151123
478,c125710180cc8038b12ca8e7,1.5406075716018677,1.1229543685913086,-0.4176532030105591,0.4176532030105591
479,dcfe41acbd7342f4f796e66d,1.690000057220459,1.6332210302352905,-0.05677902698516846,0.05677902698516846
480,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.575326919555664,0.0853269100189209,0.0853269100189209
481,1405dfb70fe74cfb597e7394,2.940000057220459,2.2047510147094727,-0.7352490425109863,0.7352490425109863
482,e5ad70273a505666913075ef,2.0,1.7612584829330444,-0.23874151706695557,0.23874151706695557
483,4ab685e1e122744c3e971615,2.568636178970337,4.108481407165527,1.5398452281951904,1.5398452281951904
484,f602634493a3837b7d025eab,1.4800000190734863,1.5729169845581055,0.09291696548461914,0.09291696548461914
485,f996758881a25421f2a6b3d4,1.1799999475479126,0.576879620552063,-0.6031203269958496,0.6031203269958496
486,c34b96c24451c82816329357,3.387216091156006,3.679966449737549,0.29275035858154297,0.29275035858154297
487,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.2617812156677246,-0.7839760780334473,0.7839760780334473
488,ca8fcc53d0bdd64024741990,3.359999895095825,2.354884147644043,-1.0051157474517822,1.0051157474517822
489,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.3085522651672363,-0.5124707221984863,0.5124707221984863
490,d4bf253650a55d5d6b2eb295,3.4509966373443604,3.402604103088379,-0.048392534255981445,0.048392534255981445
491,1a061e681313acbbb12aca89,0.5199999809265137,1.082137107849121,0.5621371269226074,0.5621371269226074
492,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.1922305822372437,0.41223061084747314,0.41223061084747314
493,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.32535403966903687,-0.49855470657348633,0.49855470657348633
494,50bf1728ff63647970698822,2.314258337020874,2.2934489250183105,-0.020809412002563477,0.020809412002563477
495,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.7165563106536865,0.27655625343322754,0.27655625343322754
496,193574c0887c39c33200a2f6,1.1844664812088013,2.2411041259765625,1.0566376447677612,1.0566376447677612
497,36a795eeca736da7340fa552,1.7300000190734863,1.8339550495147705,0.10395503044128418,0.10395503044128418
498,e69c1dde4c521363465b8387,2.2944176197052,2.244572639465332,-0.049844980239868164,0.049844980239868164
499,a570ecde3e107c823799b47d,3.9586071968078613,4.000787734985352,0.042180538177490234,0.042180538177490234
500,b1aab20d9194f2c523e92c78,1.6399999856948853,1.043155550956726,-0.5968444347381592,0.5968444347381592
501,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.4000062942504883,-1.2020535469055176,1.2020535469055176
502,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.6445401906967163,0.5245401859283447,0.5245401859283447
503,897b4865b20728f298d35928,2.109999895095825,2.3106350898742676,0.20063519477844238,0.20063519477844238
504,e098649a63f12cdc2f2a8447,0.6899999976158142,1.4967676401138306,0.8067676424980164,0.8067676424980164
505,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9397599697113037,-0.03024005889892578,0.03024005889892578
506,44321f95b4c63239f80b5e09,2.0299999713897705,1.8101810216903687,-0.21981894969940186,0.21981894969940186
507,592385b75d2f59b462d678a6,3.0400052070617676,2.568610668182373,-0.47139453887939453,0.47139453887939453
508,2db8d1775563235802175cb5,1.0499999523162842,1.2592169046401978,0.20921695232391357,0.20921695232391357
509,e0420564df8c123858f953e4,2.8728952407836914,2.1473679542541504,-0.725527286529541,0.725527286529541
510,e1d4dbfe456e4774437ba28a,0.9900000095367432,0.8539324402809143,-0.13606756925582886,0.13606756925582886
