source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.7857117652893066,0.39671170711517334,0.39671170711517334
257,b748197c08b5cd047e3affbb,2.747999906539917,4.448651313781738,1.7006514072418213,1.7006514072418213
258,bab5483f913c168627b51def,3.740000009536743,3.56007981300354,-0.17992019653320312,0.17992019653320312
259,13674c4cd19452acc60b44e7,4.130000114440918,3.5688202381134033,-0.5611798763275146,0.5611798763275146
260,e05b3befec500f3cfc07c263,4.019999980926514,4.040375232696533,0.02037525177001953,0.02037525177001953
261,325e26c73ca0960b904acc94,2.200000047683716,2.4083096981048584,0.20830965042114258,0.20830965042114258
262,88903d971511f2b47cead0e1,2.990000009536743,2.6277105808258057,-0.3622894287109375,0.3622894287109375
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.164370059967041,0.3043701648712158,0.3043701648712158
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.583402156829834,0.003402233123779297,0.003402233123779297
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.7400362491607666,-0.46996378898620605,0.46996378898620605
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.398988962173462,0.6189889907836914,0.6189889907836914
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1087076663970947,0.40970778465270996,0.40970778465270996
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8124067783355713,-0.2585933208465576,0.2585933208465576
269,8bdd622712dff01678c02268,1.3009999990463257,1.5833368301391602,0.2823368310928345,0.2823368310928345
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5416735410690308,-0.6383265256881714,0.6383265256881714
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7739782333374023,-0.1850217580795288,0.1850217580795288
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2508752346038818,0.36487525701522827,0.36487525701522827
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5002979040145874,-0.008702099323272705,0.008702099323272705
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7176811695098877,0.1486811637878418,0.1486811637878418
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6502147912979126,0.2932147979736328,0.2932147979736328
276,9d9509e671f42549bc6dde06,4.568999767303467,4.5874924659729,0.018492698669433594,0.018492698669433594
