source_row,sample_id,y_true,y_pred,error,abs_error
256,4b576f90b923790af27a03ec,2.704693555831909,2.634366989135742,-0.07032656669616699,0.07032656669616699
257,72e6a71a2c3a1378c26da034,3.200000047683716,2.1844193935394287,-1.015580654144287,1.015580654144287
258,3846edd0236ea77c66554094,1.669586181640625,1.5585845708847046,-0.11100161075592041,0.11100161075592041
259,8e7d87a424db07b1301776fc,1.1100000143051147,1.0898921489715576,-0.02010786533355713,0.02010786533355713
260,49e9e65621bffbdbbb657355,1.3700000047683716,1.339433193206787,-0.030566811561584473,0.030566811561584473
261,2b1771649411c6d9c79ac281,2.92081880569458,3.7758429050445557,0.8550240993499756,0.8550240993499756
262,b92da58e651f4a7754c4cc98,1.4900000095367432,0.6455367803573608,-0.8444632291793823,0.8444632291793823
263,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.404979705810547,-0.05502033233642578,0.05502033233642578
264,3f73696008c90c014e13ca60,1.309999942779541,1.8005058765411377,0.4905059337615967,0.4905059337615967
265,f459c797505972326e3736ad,2.698970079421997,3.8373095989227295,1.1383395195007324,1.1383395195007324
266,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.5467770099639893,0.17002630233764648,0.17002630233764648
267,d18bf83acdf5bdef5167492d,1.309999942779541,1.4436562061309814,0.13365626335144043,0.13365626335144043
268,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.44459867477417,0.734598696231842,0.734598696231842
269,e4b957a8c39199f020d6589e,0.75,2.015867233276367,1.2658672332763672,1.2658672332763672
270,e69c1dde4c521363465b8387,2.2944176197052,2.1383368968963623,-0.1560807228088379,0.1560807228088379
271,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.9513986110687256,-0.34963154792785645,0.34963154792785645
272,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.8230798840522766,0.203291118144989,0.203291118144989
273,73417bf445c2a8da0a20b836,2.853872060775757,2.333770990371704,-0.5201010704040527,0.5201010704040527
274,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.0637632608413696,-0.1362367868423462,0.1362367868423462
275,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.3720510005950928,0.2520509958267212,0.2520509958267212
276,57d1844c75bacf097099b5c6,1.340000033378601,1.8716793060302734,0.5316792726516724,0.5316792726516724
277,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.3693983554840088,-0.3206017017364502,0.3206017017364502
278,897b4865b20728f298d35928,2.109999895095825,1.654048204421997,-0.4559516906738281,0.4559516906738281
279,71aa48124ba78c3fa097a299,1.7699999809265137,1.6915833950042725,-0.07841658592224121,0.07841658592224121
280,557657e1e683079d08cce6df,3.2232987880706787,1.3933852910995483,-1.8299134969711304,1.8299134969711304
281,8f2e0def933a8a16fb83dd87,2.319999933242798,1.8994464874267578,-0.42055344581604004,0.42055344581604004
282,f98673d23713b266000b2845,3.010016441345215,3.075779914855957,0.06576347351074219,0.06576347351074219
283,3d80541e4bfa460c10b9d894,4.187086582183838,3.139636516571045,-1.047450065612793,1.047450065612793
284,592e215c4483fa3196850aa4,2.2340831756591797,2.0038530826568604,-0.23023009300231934,0.23023009300231934
285,e5b84ec802d72a41ca280b31,3.698970079421997,3.9097745418548584,0.21080446243286133,0.21080446243286133
286,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.0919322967529297,-0.17806768417358398,0.17806768417358398
287,ee268999222a9933d590d8e3,1.4800000190734863,1.814691424369812,0.3346914052963257,0.3346914052963257
288,25bd941d0598f3d90f5d1230,2.6814730167388916,2.5055642127990723,-0.17590880393981934,0.17590880393981934
289,eb866edd637596703f83d60a,1.9900000095367432,1.9272277355194092,-0.06277227401733398,0.06277227401733398
290,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.966597557067871,0.16222047805786133,0.16222047805786133
291,02e4ce18cbb76ef009231511,1.190000057220459,1.1926161050796509,0.0026160478591918945,0.0026160478591918945
292,654b14a46466de59bad5df42,2.317854881286621,2.9270222187042236,0.6091673374176025,0.6091673374176025
293,7d5c280bffdfb8437f6c23af,1.100000023841858,1.218977689743042,0.11897766590118408,0.11897766590118408
294,de0d8a78f0a3106b30327fa7,2.059999942779541,1.994375467300415,-0.06562447547912598,0.06562447547912598
295,d7d44b8d04f0391b26895008,0.25,0.6147260665893555,0.36472606658935547,0.36472606658935547
296,0939eb40c5f6ca7fed7def14,0.9034376740455627,1.8114197254180908,0.9079820513725281,0.9079820513725281
297,fe12efb2e42280ec3706fed4,3.450000047683716,3.0910961627960205,-0.3589038848876953,0.3589038848876953
298,75b5da29783cd7138518ea93,3.1700000762939453,3.317789316177368,0.14778923988342285,0.14778923988342285
299,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.270639181137085,-0.02936077117919922,0.02936077117919922
300,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.219730854034424,-0.047875404357910156,0.047875404357910156
301,177111624f2ad1a2e0124966,2.8299999237060547,2.8133487701416016,-0.016651153564453125,0.016651153564453125
302,e8d3825ee781422b9ea72c65,1.8894102573394775,2.854738473892212,0.9653282165527344,0.9653282165527344
303,e836b665b3afe1271b848452,1.690000057220459,2.756352186203003,1.066352128982544,1.066352128982544
304,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.30769702792167664,-0.5461748838424683,0.5461748838424683
305,664b3b0a7315fd54ba97c141,1.4299999475479126,1.575765609741211,0.14576566219329834,0.14576566219329834
306,69a6d8ce636e1d6196dec679,0.6307841539382935,1.9582428932189941,1.3274587392807007,1.3274587392807007
307,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.4975968599319458,0.007596850395202637,0.007596850395202637
308,128d2a880c21da97d8c727f5,4.275723934173584,3.4811675548553467,-0.7945563793182373,0.7945563793182373
309,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.2616462707519531,0.9916462898254395,0.9916462898254395
310,e2235199d44af46413fe0034,0.8299999833106995,0.9358068108558655,0.10580682754516602,0.10580682754516602
311,09f9f2147fae58a2f458967c,1.25,0.9063612222671509,-0.3436387777328491,0.3436387777328491
312,35c794dbeb9919e215931110,1.1100000143051147,1.238762378692627,0.1287623643875122,0.1287623643875122
313,1644517bb3d9946859531127,5.142667293548584,4.271713733673096,-0.8709535598754883,0.8709535598754883
314,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.9166128635406494,0.04661285877227783,0.04661285877227783
315,20d050979aa880fdf913d66b,1.7695510387420654,2.1129884719848633,0.34343743324279785,0.34343743324279785
316,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.6116464138031006,-2.369237184524536,2.369237184524536
317,afc9494af2468170288af274,2.119999885559082,1.8627893924713135,-0.25721049308776855,0.25721049308776855
318,e079e61866a718bab3542a33,2.009999990463257,1.800886631011963,-0.20911335945129395,0.20911335945129395
319,adc24614e2b3430c25259fa7,2.92081880569458,3.7758638858795166,0.8550450801849365,0.8550450801849365
320,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.2758867740631104,0.10588669776916504,0.10588669776916504
321,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.996615409851074,0.7266154289245605,0.7266154289245605
322,a21adfe5b4c50a1bc6f59646,2.2699999809265137,2.194798707962036,-0.07520127296447754,0.07520127296447754
323,0ceb0a733958240b44a2bf01,0.5600000023841858,0.9170454144477844,0.35704541206359863,0.35704541206359863
324,ddf178714ea47188cb573f05,0.7200000286102295,1.0524057149887085,0.332405686378479,0.332405686378479
325,fd540089ea8fb37d97d430cc,3.056011199951172,1.378753662109375,-1.6772575378417969,1.6772575378417969
326,645e5efebfbdcaccf19e62a3,1.879426121711731,2.485522985458374,0.6060968637466431,0.6060968637466431
327,146a85ff0bd810154712c99a,2.5399999618530273,1.7640280723571777,-0.7759718894958496,0.7759718894958496
328,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.744755268096924,-0.15833473205566406,0.15833473205566406
329,bf73ced09ac7a39119788635,3.4881513118743896,3.1542608737945557,-0.333890438079834,0.333890438079834
330,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.2573611736297607,-0.5430665016174316,0.5430665016174316
331,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.122349739074707,-1.6603658199310303,1.6603658199310303
332,b4946a70965fbbff72a7f311,2.698970079421997,2.517301082611084,-0.18166899681091309,0.18166899681091309
333,520b3c226bab709d7ebd6068,2.1752235889434814,1.8573439121246338,-0.31787967681884766,0.31787967681884766
334,d99dc4ab88b288c9cab62f08,0.5292443037033081,0.8734940886497498,0.34424978494644165,0.34424978494644165
335,7a5c990178096198801f56a7,1.7300000190734863,1.4890973567962646,-0.24090266227722168,0.24090266227722168
336,85e10665c08cba294a3a9211,0.46000000834465027,0.7032762765884399,0.24327626824378967,0.24327626824378967
337,231578947bda0326f14ac10b,2.031491994857788,1.9526431560516357,-0.07884883880615234,0.07884883880615234
338,13e37d627962d8c1d7466b66,4.079999923706055,3.682654619216919,-0.39734530448913574,0.39734530448913574
339,2f504eee9839eaac848ea9c4,0.8457282185554504,1.2490150928497314,0.403286874294281,0.403286874294281
340,eb85840f6808ebf859c528cc,2.0,2.6931941509246826,0.6931941509246826,0.6931941509246826
341,dbc2be3481e54c134a2dd439,2.380000114440918,2.685415506362915,0.30541539192199707,0.30541539192199707
342,1187e243936ddb33e8e92433,1.7999999523162842,2.119204521179199,0.31920456886291504,0.31920456886291504
343,7ec9e350ff639412833ff6cb,4.346787452697754,3.7685277462005615,-0.5782597064971924,0.5782597064971924
344,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.6085819005966187,-0.06141805648803711,0.06141805648803711
345,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.1688017845153809,0.04880177974700928,0.04880177974700928
346,8582487aba76a5acca8d09de,0.11999999731779099,1.5059428215026855,1.385942816734314,1.385942816734314
347,e30ce39d30cef85e8df90194,4.387216091156006,3.8657004833221436,-0.5215156078338623,0.5215156078338623
348,2f21553ff98c0d76893279a2,2.346787452697754,3.4654459953308105,1.1186585426330566,1.1186585426330566
349,b19b959a07ecd652f6915533,2.119999885559082,2.252039909362793,0.13204002380371094,0.13204002380371094
350,d707be559359a48d4513746f,2.6600000858306885,2.145846128463745,-0.5141539573669434,0.5141539573669434
351,1405dfb70fe74cfb597e7394,2.940000057220459,2.6956961154937744,-0.24430394172668457,0.24430394172668457
352,b40187a317cf58677c435c2d,2.8399999141693115,2.0629539489746094,-0.7770459651947021,0.7770459651947021
353,936044430d4459cc06ebe228,1.25,1.3247804641723633,0.07478046417236328,0.07478046417236328
354,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.0783510208129883,-0.6816489696502686,0.6816489696502686
355,23b54c2231411886caf583a1,2.982966661453247,1.3870999813079834,-1.5958666801452637,1.5958666801452637
356,f5e726a47af8d2e8359bc502,2.609999895095825,0.9450717568397522,-1.6649281978607178,1.6649281978607178
357,e4f264f67afeace6018002a4,3.880000114440918,3.676851987838745,-0.20314812660217285,0.20314812660217285
358,692c1e50afcfc2833e04ff48,3.6600000858306885,2.653407335281372,-1.0065927505493164,1.0065927505493164
359,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.5305850505828857,-0.03805112838745117,0.03805112838745117
360,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.0622189044952393,-0.4577810764312744,0.4577810764312744
361,54334c10600c393263688936,2.1877553462982178,0.45228663086891174,-1.7354687452316284,1.7354687452316284
362,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.8558878898620605,-0.004233002662658691,0.004233002662658691
363,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.7145407199859619,-0.2654592990875244,0.2654592990875244
364,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.8336873054504395,-0.03597903251647949,0.03597903251647949
365,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.7645710706710815,-0.22682875394821167,0.22682875394821167
366,12bc8ed9f276a08821a63320,1.149999976158142,0.9104896187782288,-0.23951035737991333,0.23951035737991333
367,ae118f0ae664fe3a9ca4dc0d,2.390000104904175,1.5862534046173096,-0.8037467002868652,0.8037467002868652
368,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.8080904483795166,-0.3168482780456543,0.3168482780456543
369,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,0.03135300427675247,0.8488937020301819,0.8488937020301819
370,f47649eb61d6b8cf542e4e35,1.2799999713897705,0.7617613077163696,-0.5182386636734009,0.5182386636734009
371,9bf56bbfa9443fef46df48c3,3.2867891788482666,2.8859241008758545,-0.4008650779724121,0.4008650779724121
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.475764274597168,-1.2454822063446045,1.2454822063446045
373,f2173e459c79294fddf81b18,1.3157532215118408,2.9878740310668945,1.6721208095550537,1.6721208095550537
374,c43343e2087af45389d8b829,1.9746941328048706,0.7095102071762085,-1.265183925628662,1.265183925628662
375,093292522b6755b770226faf,1.8200000524520874,2.3918354511260986,0.5718353986740112,0.5718353986740112
376,420a43389ac6338d7915c5ba,1.5399999618530273,1.7719056606292725,0.23190569877624512,0.23190569877624512
377,4ccc8934c7cfa8c6d20623c0,4.337242126464844,4.29127311706543,-0.04596900939941406,0.04596900939941406
378,693e8b3335f3989748430bb4,0.5199999809265137,1.2166657447814941,0.6966657638549805,0.6966657638549805
379,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.2538268566131592,0.09382688999176025,0.09382688999176025
380,9ad27ab9b568fc1134125907,2.7931740283966064,2.6207773685455322,-0.17239665985107422,0.17239665985107422
381,3dede811b578f93d8c93ea9d,2.1553361415863037,1.6407899856567383,-0.5145461559295654,0.5145461559295654
382,6267e8cf76528283da174eb8,2.6575772762298584,2.0875465869903564,-0.570030689239502,0.570030689239502
383,645a37b815ed67fe9b9217eb,1.409999966621399,1.4575536251068115,0.0475536584854126,0.0475536584854126
384,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.411639928817749,-0.29836010932922363,0.29836010932922363
385,a0280c1a457fa26f398f19e9,0.8538719415664673,1.9990274906158447,1.1451555490493774,1.1451555490493774
386,ea00a45a3671a259a434a18d,1.7200000286102295,1.1997225284576416,-0.5202775001525879,0.5202775001525879
387,16778360544c203216314fef,2.119999885559082,2.1077048778533936,-0.012295007705688477,0.012295007705688477
388,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.063673734664917,-1.4463677406311035,1.4463677406311035
389,769174a52d548e93725d814c,3.070019483566284,2.9563815593719482,-0.11363792419433594,0.11363792419433594
390,90708c66f555be7ff00c156a,0.6700000166893005,1.4138373136520386,0.743837296962738,0.743837296962738
391,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.345836639404297,-0.35416340827941895,0.35416340827941895
392,e577e8b06f69c6119278ddbb,0.8700000047683716,1.1646525859832764,0.2946525812149048,0.2946525812149048
393,d8761a263ba7f7f6571ae14e,1.221848726272583,0.0493331179022789,-1.172515630722046,1.172515630722046
394,4919b3eb88d53c80fd7a2b75,1.8700000047683716,2.004875898361206,0.13487589359283447,0.13487589359283447
395,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.1352553367614746,0.21525537967681885,0.21525537967681885
396,c59fcea7aa72163f5aad7995,2.28399658203125,2.87713623046875,0.5931396484375,0.5931396484375
397,081dd7c6731ddf6e66c03bd3,1.4299999475479126,1.3010073900222778,-0.12899255752563477,0.12899255752563477
398,e28a76c4032af50f56b5f025,3.288151502609253,3.2309858798980713,-0.05716562271118164,0.05716562271118164
399,33ed812f7264efffd0f5b26c,1.2200000286102295,1.6171283721923828,0.3971283435821533,0.3971283435821533
400,762b227b4637caaefa9bf944,0.9599999785423279,1.1080435514450073,0.14804357290267944,0.14804357290267944
401,05e7811b671c6f56441bc806,2.0999999046325684,2.295247793197632,0.19524788856506348,0.19524788856506348
402,b8042fe2da267956c745b1dd,3.9871628284454346,4.0542426109313965,0.06707978248596191,0.06707978248596191
403,400df5fc87a7a651e3129f66,0.36000001430511475,0.15866726636886597,-0.20133274793624878,0.20133274793624878
404,88903d971511f2b47cead0e1,2.990124464035034,3.4264204502105713,0.4362959861755371,0.4362959861755371
405,4dca5551b2fc07252639cf4e,1.149999976158142,1.4191408157348633,0.2691408395767212,0.2691408395767212
406,0989a81c15d748d8a704c9be,4.087778091430664,3.664670705795288,-0.423107385635376,0.423107385635376
407,7c59effd6e501ac20a24e823,3.079181432723999,3.017164468765259,-0.062016963958740234,0.062016963958740234
408,2e892f6647345ca01845d64f,1.763630747795105,2.669940710067749,0.906309962272644,0.906309962272644
409,118c325d0dcf086f06aa7248,2.102372884750366,2.4742841720581055,0.37191128730773926,0.37191128730773926
410,bdefd7c26d8b663309de5061,2.24833607673645,1.7193443775177002,-0.52899169921875,0.52899169921875
411,1ff3c5429286c0a9334db3b6,2.190000057220459,2.7603566646575928,0.5703566074371338,0.5703566074371338
412,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.1111981868743896,0.49119818210601807,0.49119818210601807
413,46cd486447305e5c0b4ccefb,1.325555682182312,1.793269395828247,0.46771371364593506,0.46771371364593506
414,7447d78e8f9c4cd61b7535be,3.92081880569458,3.747004270553589,-0.1738145351409912,0.1738145351409912
415,652b90c53625213d75ab9fef,1.059999942779541,1.169551134109497,0.10955119132995605,0.10955119132995605
416,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.3495690822601318,0.4995690584182739,0.4995690584182739
417,a6a3de8366c02770840852ca,0.3565473258495331,0.20613837242126465,-0.15040895342826843,0.15040895342826843
418,242179124bad3936279f3838,2.359999895095825,2.0255420207977295,-0.3344578742980957,0.3344578742980957
419,7d1b81bd68c6ed7e23bca608,0.6600000262260437,1.5602861642837524,0.9002861380577087,0.9002861380577087
420,64a93872b9ec20587900e917,3.4993977546691895,2.5443358421325684,-0.9550619125366211,0.9550619125366211
421,d0214fff3e358cd9454cc4c2,0.6800000071525574,0.9837028980255127,0.3037028908729553,0.3037028908729553
422,4891b8c443ce607920250d02,1.649999976158142,1.3863967657089233,-0.26360321044921875,0.26360321044921875
423,7743140934a474cc4f12dcbf,2.0399999618530273,2.4180660247802734,0.3780660629272461,0.3780660629272461
424,70e7d5157ead12742a7298b0,0.25806093215942383,0.8730560541152954,0.6149951219558716,0.6149951219558716
425,9786d9c668204eb3f58fbece,1.0700000524520874,1.2558220624923706,0.1858220100402832,0.1858220100402832
426,1db914dea7b25e1886dbbc7d,1.659999966621399,2.0251505374908447,0.3651505708694458,0.3651505708694458
427,65543f9286e8911e550162fd,0.550000011920929,2.209123373031616,1.659123420715332,1.659123420715332
428,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.4344236850738525,-0.4225614070892334,0.4225614070892334
429,ddefc855c4ad18933ac00fea,1.3506650924682617,1.3953845500946045,0.04471945762634277,0.04471945762634277
430,009d1218a16e9c47fc4eabe5,1.190000057220459,1.0516505241394043,-0.1383495330810547,0.1383495330810547
431,647da62c4b9c63c3b915af84,1.1299999952316284,1.2214726209640503,0.09147262573242188,0.09147262573242188
432,544798809e96cd320e07e320,1.551736831665039,1.7330888509750366,0.18135201930999756,0.18135201930999756
433,7392fc5a1ec22fdeb9abae92,1.0700000524520874,1.8731638193130493,0.8031637668609619,0.8031637668609619
434,9c76f9a89842942783b9c058,3.92081880569458,4.081382751464844,0.16056394577026367,0.16056394577026367
435,6a45b13d688c14e1399f7341,0.44999998807907104,1.060706615447998,0.610706627368927,0.610706627368927
436,929cb4296ee9643a44da4fc7,0.9706162214279175,0.9619344472885132,-0.008681774139404297,0.008681774139404297
437,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.6062090396881104,0.5305114984512329,0.5305114984512329
438,fa87dc3c77b42ad79227189f,1.6100000143051147,1.696762204170227,0.0867621898651123,0.0867621898651123
439,901480c2faddaadf5063cb7e,4.059999942779541,3.834479331970215,-0.22552061080932617,0.22552061080932617
440,067af6d37b0a6ed9508e3675,2.9000000953674316,2.4799814224243164,-0.42001867294311523,0.42001867294311523
441,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.0628597736358643,-0.08041143417358398,0.08041143417358398
442,1703e0805d369a63e0cc4d5f,1.690000057220459,1.903219223022461,0.21321916580200195,0.21321916580200195
443,4ef3a572119ee1bb91d98318,0.9200000166893005,1.2350729703903198,0.3150729537010193,0.3150729537010193
444,b9e300e0ca12d32620539feb,0.7900000214576721,0.8719456195831299,0.08194559812545776,0.08194559812545776
445,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.450868844985962,-0.24810123443603516,0.24810123443603516
446,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.2216434478759766,-0.5883564949035645,0.5883564949035645
447,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.9371681213378906,0.4271681308746338,0.4271681308746338
448,06b71330098963c0b37b70de,4.534616947174072,3.187120199203491,-1.347496747970581,1.347496747970581
449,4fb9fad430f445dd924c5765,3.176091194152832,2.95174241065979,-0.224348783493042,0.224348783493042
450,cdd108482a8cab0043efc644,0.9619364738464355,1.0157800912857056,0.05384361743927002,0.05384361743927002
451,f666a4025f80f2bad2937c4a,3.6635403633117676,2.859513521194458,-0.8040268421173096,0.8040268421173096
452,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.2833232879638672,-0.3166767358779907,0.3166767358779907
453,0d956193977b1eddae82f4cb,0.4699999988079071,1.721009612083435,1.2510095834732056,1.2510095834732056
454,5f2fbf5e961908fb31c42ee5,1.350000023841858,1.3066833019256592,-0.04331672191619873,0.04331672191619873
455,2c4e5d91e7880fb4e2013427,3.180000066757202,2.0160109996795654,-1.1639890670776367,1.1639890670776367
456,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.275493860244751,0.1554938554763794,0.1554938554763794
457,97727fa01ca086a80a1f50c4,4.410050392150879,3.1933352947235107,-1.2167150974273682,1.2167150974273682
458,b898d006536c411b84c3e9a4,1.2699999809265137,1.5374181270599365,0.26741814613342285,0.26741814613342285
459,d9e16c9d029520e34fdac679,1.8700000047683716,1.3681254386901855,-0.501874566078186,0.501874566078186
460,8bd849b451c4502cee97bd0e,1.787812352180481,1.5111488103866577,-0.27666354179382324,0.27666354179382324
461,89d94eca68be181709a6fa01,3.301029920578003,3.1853222846984863,-0.1157076358795166,0.1157076358795166
462,3c6797c743cdcf7207fd55c3,2.617982864379883,3.966418981552124,1.3484361171722412,1.3484361171722412
463,a47503c63cca8a21b5603d9d,4.619969844818115,3.4564592838287354,-1.1635105609893799,1.1635105609893799
464,927af6bff09044552529f841,2.585026741027832,1.785905122756958,-0.799121618270874,0.799121618270874
465,0f5236bdef044438e7ff1458,0.4300000071525574,1.642788290977478,1.2127883434295654,1.2127883434295654
466,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.6843485832214355,0.40434861183166504,0.40434861183166504
467,69f11081483cafb63f168605,2.890000104904175,1.4908382892608643,-1.3991618156433105,1.3991618156433105
468,60abf06405dc560d03898b17,1.0800000429153442,2.3087406158447266,1.2287405729293823,1.2287405729293823
469,febb64f1025dda29e3fa9108,0.6307841539382935,1.729272723197937,1.0984885692596436,1.0984885692596436
470,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,1.5916659832000732,-0.7455761432647705,0.7455761432647705
471,401d23a4dd9b30d5b4c55fb5,2.1475162506103516,2.593616485595703,0.44610023498535156,0.44610023498535156
472,688fac309d2b409204d0646c,2.4000000953674316,3.1167049407958984,0.7167048454284668,0.7167048454284668
473,a7423cebc854a07098e67e65,2.369999885559082,2.423536539077759,0.05353665351867676,0.05353665351867676
474,d55baf850de1521593495c6a,1.559999942779541,1.592926025390625,0.032926082611083984,0.032926082611083984
475,2efde1fee49943496226b4a8,1.7599999904632568,0.9604110717773438,-0.7995889186859131,0.7995889186859131
476,03e131b808949ff6928cc6aa,2.791290044784546,2.6068265438079834,-0.1844635009765625,0.1844635009765625
477,3108e7b82efbb817781e1443,2.664207935333252,2.6297359466552734,-0.034471988677978516,0.034471988677978516
478,da22635d7fe24544986c134b,2.583359479904175,2.3373653888702393,-0.24599409103393555,0.24599409103393555
479,5c48caad1ee0e759ce3324b2,3.473158359527588,2.9734437465667725,-0.49971461296081543,0.49971461296081543
480,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.2954505681991577,0.7454505562782288,0.7454505562782288
481,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.7496856451034546,1.636176347732544,1.636176347732544
482,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.30629825592041,1.066298246383667,1.066298246383667
483,efbd6cec56ec84035fee6458,1.2100000381469727,1.1816043853759766,-0.028395652770996094,0.028395652770996094
484,17894996f793fdc547f339ac,0.5600000023841858,0.9096555709838867,0.3496555685997009,0.3496555685997009
485,39f9892dda3258ef64577106,1.003926396369934,0.9418209195137024,-0.06210547685623169,0.06210547685623169
486,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,1.7889866828918457,-1.5115020275115967,1.5115020275115967
487,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.1527594327926636,-0.35728204250335693,0.35728204250335693
488,c6dbe88edb96f853e36cff49,2.440000057220459,1.2128314971923828,-1.2271685600280762,1.2271685600280762
489,185e576ddf8586ddf949699f,4.823908805847168,4.2567620277404785,-0.5671467781066895,0.5671467781066895
490,aef23cebcb4271631bb30753,0.6299999952316284,1.5164055824279785,0.8864055871963501,0.8864055871963501
491,da17fc59999b1cfd1083dd58,0.8700000047683716,1.6992571353912354,0.8292571306228638,0.8292571306228638
492,7830c5efae06fe097f78ffba,2.200000047683716,2.1581904888153076,-0.0418095588684082,0.0418095588684082
493,fb6b298e98644813be29fcb2,2.1600000858306885,2.1677842140197754,0.007784128189086914,0.007784128189086914
494,cf82e47ae5de31102b43139d,1.20481538772583,1.0883097648620605,-0.11650562286376953,0.11650562286376953
495,f26d6c6084abace3ab3782ce,2.2984321117401123,2.1383368968963623,-0.16009521484375,0.16009521484375
496,c343ed5d93435f5479af74e3,1.2200000286102295,1.5723174810409546,0.3523174524307251,0.3523174524307251
497,71a2967291d15db942d24ec4,1.8761483430862427,2.1748902797698975,0.2987419366836548,0.2987419366836548
498,c7596d45b64fee0ce275148c,1.309999942779541,1.8028241395950317,0.4928241968154907,0.4928241968154907
499,347ccf4f21478f7c3fe802cc,2.665546178817749,1.9435631036758423,-0.7219830751419067,0.7219830751419067
500,d91a2fa52619ae4d8f9f7817,1.100000023841858,1.1001815795898438,0.00018155574798583984,0.00018155574798583984
501,38862fe8104ff8820de47e56,-0.15228834748268127,1.5902445316314697,1.7425328493118286,1.7425328493118286
502,85de89d030ec2a84254348d2,1.7599999904632568,1.863916039466858,0.10391604900360107,0.10391604900360107
503,fbcf4f17658aaea910d940a6,1.5099999904632568,1.3558120727539062,-0.15418791770935059,0.15418791770935059
504,abd5a95c3082969a30782bc3,8.0,2.940169334411621,-5.059830665588379,5.059830665588379
505,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.8115088939666748,0.9615088701248169,0.9615088701248169
506,de94a2109cccdaa56b2bff6e,3.6500000953674316,1.241455316543579,-2.4085447788238525,2.4085447788238525
507,578ff594dc28c0dc197112f7,1.2799999713897705,1.9380675554275513,0.6580675840377808,0.6580675840377808
508,616ce2e509468a3a1e444ef9,2.602060079574585,2.427288770675659,-0.17477130889892578,0.17477130889892578
509,747f9312847934868e8c830b,2.2699999809265137,2.04121994972229,-0.22878003120422363,0.22878003120422363
510,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.746709942817688,-0.2732900381088257,0.2732900381088257
511,230927f9565992900a52f995,2.7569620609283447,3.3584296703338623,0.6014676094055176,0.6014676094055176
512,199bbb51079babf9cae57ec9,1.6989699602127075,1.1030046939849854,-0.5959652662277222,0.5959652662277222
513,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.0099058151245117,0.1394345760345459,0.1394345760345459
