source_row,sample_id,y_true,y_pred,error,abs_error
256,e99b6a638a6dc83587cf978e,3.5799999237060547,2.629777193069458,-0.9502227306365967,0.9502227306365967
257,3a321555620925fbd0c33202,1.309999942779541,1.2287014722824097,-0.08129847049713135,0.08129847049713135
258,6680dcca03bcfc4527016bda,2.359999895095825,1.622862696647644,-0.7371371984481812,0.7371371984481812
259,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.368716239929199,-0.49140453338623047,0.49140453338623047
260,92357e5229beb1584beb307e,2.2999889850616455,3.6990842819213867,1.3990952968597412,1.3990952968597412
261,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.3094027042388916,0.8279166221618652,0.8279166221618652
262,9561771d3001ff64b8aedf3f,0.7400000095367432,1.1803901195526123,0.44039011001586914,0.44039011001586914
263,15fa4b83d5634156d743e07b,4.036211967468262,3.438431978225708,-0.5977799892425537,0.5977799892425537
264,4449f69eba4dee7435b0c440,2.0299999713897705,2.1089789867401123,0.0789790153503418,0.0789790153503418
265,5858373b31d478aa43105823,2.3899788856506348,2.6362290382385254,0.24625015258789062,0.24625015258789062
266,ffa753eb7486037194437113,0.6020600199699402,0.949797511100769,0.34773749113082886,0.34773749113082886
267,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.0496374368667603,0.08708310127258301,0.08708310127258301
268,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.7232780456542969,-0.36672186851501465,0.36672186851501465
269,5fca3886122ee07403a57a34,1.7400000095367432,1.9715983867645264,0.2315983772277832,0.2315983772277832
270,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.9752616882324219,0.025261640548706055,0.025261640548706055
271,f730f9172adcfcd0d155fe62,2.0299999713897705,2.477234125137329,0.4472341537475586,0.4472341537475586
272,de89e77e2a2458babe28402e,2.5301780700683594,2.1538302898406982,-0.37634778022766113,0.37634778022766113
273,a90a7439d2deb24bbc886a42,3.8299999237060547,1.1628148555755615,-2.667185068130493,2.667185068130493
274,e5059123cb6ec0d21bcfa042,2.213958740234375,1.745332956314087,-0.4686257839202881,0.4686257839202881
275,567e54f8fc88aa749c7bb932,0.6700000166893005,1.110782504081726,0.44078248739242554,0.44078248739242554
276,17a87e645955ee2284b02614,1.5299999713897705,1.641808032989502,0.11180806159973145,0.11180806159973145
277,7d2c04b457f809545607fefe,4.12493896484375,4.003836631774902,-0.12110233306884766,0.12110233306884766
278,b19a6fcc5e3dead1f6a396b2,4.639999866485596,3.7015435695648193,-0.9384562969207764,0.9384562969207764
279,2193413316c6738ccbff6460,2.2232987880706787,1.7436280250549316,-0.47967076301574707,0.47967076301574707
280,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.16105580329895,-0.06709527969360352,0.06709527969360352
281,ef8744144072557c0680820d,0.9599999785423279,1.2556841373443604,0.29568415880203247,0.29568415880203247
282,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.048250198364258,-0.7217497825622559,0.7217497825622559
283,9d6e2c432c45e22fff971628,1.3700000047683716,1.1322691440582275,-0.23773086071014404,0.23773086071014404
284,fc4cd837aaf8c887844318b6,3.8315200805664062,1.7889866828918457,-2.0425333976745605,2.0425333976745605
285,9d4e2905d89dc4bc750faabc,4.585026741027832,4.182153224945068,-0.40287351608276367,0.40287351608276367
286,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.397740125656128,1.2953672409057617,1.2953672409057617
287,ee4227595e496b5ddeffcbc1,2.240000009536743,2.157792329788208,-0.08220767974853516,0.08220767974853516
288,1d2e66bf431727e030370eda,1.2033569812774658,1.9838998317718506,0.7805428504943848,0.7805428504943848
289,be176d0596307479b6df5745,0.9208187460899353,0.6742148399353027,-0.24660390615463257,0.24660390615463257
290,388519cb13b61f12cac2395f,2.869666337966919,3.1674039363861084,0.29773759841918945,0.29773759841918945
291,468f433d2affab93e9f39257,2.0809218883514404,1.3471957445144653,-0.7337261438369751,0.7337261438369751
292,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.8254425525665283,0.2654426097869873,0.2654426097869873
293,4b3c8732a2b6686888db5ec2,0.699999988079071,0.7185892462730408,0.018589258193969727,0.018589258193969727
294,d07b8cdb50157775f0513a0f,1.3200000524520874,1.0444285869598389,-0.27557146549224854,0.27557146549224854
295,ea77ae97547154219c6017b8,2.950000047683716,3.4359688758850098,0.48596882820129395,0.48596882820129395
296,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4907622337341309,0.2207622528076172,0.2207622528076172
297,ba5bf9b677f531e39d361af9,0.40666306018829346,0.9992867708206177,0.5926237106323242,0.5926237106323242
298,4ab84a0a80ba8e645cbc0e08,0.9700000286102295,0.6434357166290283,-0.32656431198120117,0.32656431198120117
299,77dd102782689b9ec042c0ed,2.8149869441986084,2.2857210636138916,-0.5292658805847168,0.5292658805847168
300,8f8433270b783f04d44caab9,0.5326386094093323,2.8651301860809326,2.332491636276245,2.332491636276245
301,f43a0f40d867a0407057a136,2.8399999141693115,2.848773717880249,0.0087738037109375,0.0087738037109375
302,4974feba20db725c53a14d9f,1.9900000095367432,0.5790275931358337,-1.4109723567962646,1.4109723567962646
303,b46c770c7944704f772fbdff,4.1191864013671875,4.041486740112305,-0.07769966125488281,0.07769966125488281
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.6694660782814026,0.14946609735488892,0.14946609735488892
305,4a86bcf2946da1053c83df83,1.0199999809265137,0.8433132171630859,-0.17668676376342773,0.17668676376342773
306,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.1311930418014526,0.5411930680274963,0.5411930680274963
307,77ce6c9ee965e62a02f246ab,4.149047374725342,3.4286856651306152,-0.7203617095947266,0.7203617095947266
308,1866b408e9920de00bf763f0,4.534616947174072,3.56961727142334,-0.9649996757507324,0.9649996757507324
309,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.3763395547866821,-0.36366045475006104,0.36366045475006104
310,0d4581e16420d6dd0db12d70,1.0199999809265137,1.0672483444213867,0.04724836349487305,0.04724836349487305
311,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.868421792984009,-0.1015782356262207,0.1015782356262207
312,412c203f5bfc8c6fa3f8f316,0.18708664178848267,0.9797749519348145,0.7926883101463318,0.7926883101463318
313,bd970f51fbba3eae16b64d82,1.8600000143051147,1.1250958442687988,-0.7349041700363159,0.7349041700363159
314,126dc8c3aa3823108e212df1,1.6299999952316284,1.0589981079101562,-0.5710018873214722,0.5710018873214722
315,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.4689486026763916,0.14289069175720215,0.14289069175720215
316,7f2d0aeabe32312336b45876,1.4253904819488525,1.0600934028625488,-0.3652970790863037,0.3652970790863037
317,4564c916fa27477a519f37ec,1.6399999856948853,1.9310758113861084,0.29107582569122314,0.29107582569122314
318,6f58e7883f2646130dce5021,1.3600000143051147,2.0840070247650146,0.7240070104598999,0.7240070104598999
319,8f4d573b2d72b68ea6668524,0.949999988079071,1.083614468574524,0.13361448049545288,0.13361448049545288
320,d52010fd894690accb5dad9b,1.440000057220459,1.9874765872955322,0.5474765300750732,0.5474765300750732
321,b4592c81e263b7eed4cf2456,1.25,1.2351722717285156,-0.014827728271484375,0.014827728271484375
322,7d9aebdadb9573d8647923d0,1.2000000476837158,1.3484668731689453,0.1484668254852295,0.1484668254852295
323,f71489ae72c76cbf6d98661b,1.0,1.6237714290618896,0.6237714290618896,0.6237714290618896
324,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.4625637531280518,-1.0374743938446045,1.0374743938446045
325,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.5869300365447998,-0.14306998252868652,0.14306998252868652
326,8727bf022c7563d7eb3a2d32,0.7471469640731812,1.6309409141540527,0.8837939500808716,0.8837939500808716
327,c23932efec98f3a621c3d3fa,4.1674909591674805,2.1863150596618652,-1.9811758995056152,1.9811758995056152
328,133d9e32519dcce2c1ab5cc3,1.7699999809265137,1.1763229370117188,-0.5936770439147949,0.5936770439147949
329,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.810351610183716,1.9884601831436157,1.9884601831436157
330,aa26d0d972f0025a01b4b677,3.1366770267486572,2.858177900314331,-0.27849912643432617,0.27849912643432617
331,ecf733b161b8e267466e3de8,2.0,1.308814525604248,-0.691185474395752,0.691185474395752
332,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.316404342651367,1.0153743028640747,1.0153743028640747
333,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.1851996183395386,-1.067388653755188,1.067388653755188
334,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.7036974430084229,0.3436974287033081,0.3436974287033081
335,611d5dbc409f16d3eba419f9,0.6299999952316284,1.587916374206543,0.9579163789749146,0.9579163789749146
336,57f656757f5e4cca2d80694c,2.1700000762939453,1.3045711517333984,-0.8654289245605469,0.8654289245605469
337,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.2920668423175812,-0.008963167667388916,0.008963167667388916
338,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6579539775848389,0.9679539799690247,0.9679539799690247
339,d528a42484a74ee3e9729510,1.3700000047683716,1.856583833694458,0.4865838289260864,0.4865838289260864
340,c01c8d2837b91f7a44e96260,0.949999988079071,1.9548041820526123,1.0048041343688965,1.0048041343688965
341,4f8d5db8048363518b8241e9,1.75,0.7568619251251221,-0.9931380748748779,0.9931380748748779
342,0a4e122d033a9525ae45a0d1,2.799999952316284,2.3707525730133057,-0.4292473793029785,0.4292473793029785
343,bb28ec250ab7801cecf8c968,0.9900000095367432,1.0345827341079712,0.04458272457122803,0.04458272457122803
344,78268f48773a4d7175eb99e4,0.8399999737739563,1.278684139251709,0.4386841654777527,0.4386841654777527
345,a262013016639f560dd22993,3.698970079421997,3.7171759605407715,0.018205881118774414,0.018205881118774414
346,504ea1a2d9b95512206cb738,6.903090000152588,2.5043399333953857,-4.398750305175781,4.398750305175781
347,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.5080084800720215,0.5480084419250488,0.5480084419250488
348,49d89cef64cef7f5d7a9a1a2,1.909999966621399,2.0364840030670166,0.12648403644561768,0.12648403644561768
349,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.3631796836853027,0.45317959785461426,0.45317959785461426
350,be0e09ed228008cfa88f92e9,2.2100000381469727,1.6272473335266113,-0.5827527046203613,0.5827527046203613
351,b69fa83b888960c3713abe34,1.8799999952316284,2.068589210510254,0.1885892152786255,0.1885892152786255
352,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.2059341669082642,0.5659341812133789,0.5659341812133789
353,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.851170539855957,-1.8700757026672363,1.8700757026672363
354,d6362935cb73c05bf34b687c,1.7699999809265137,1.8601785898208618,0.09017860889434814,0.09017860889434814
355,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.35269638895988464,-0.923027753829956,0.923027753829956
356,1437413eaf645afc755ce939,1.5499999523162842,2.010819911956787,0.46081995964050293,0.46081995964050293
357,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.598162055015564,0.2581620216369629,0.2581620216369629
358,f9dee447a68a7d3ee4962770,2.180000066757202,2.7629048824310303,0.5829048156738281,0.5829048156738281
359,0b3e958519379ce823e4e326,3.0452752113342285,1.3933852910995483,-1.6518899202346802,1.6518899202346802
360,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.174981594085693,-0.12604856491088867,0.12604856491088867
361,7c883450d88a0c66ddf081c3,1.9199999570846558,2.092322587966919,0.17232263088226318,0.17232263088226318
362,9b3387700845348fafb39898,1.6699999570846558,1.5543797016143799,-0.11562025547027588,0.11562025547027588
363,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,2.9714386463165283,-0.5302507877349854,0.5302507877349854
364,bed39761e14387306a81fb4e,3.823908805847168,3.423386335372925,-0.40052247047424316,0.40052247047424316
365,bb0b6392c3464d4b69843099,3.441291332244873,2.030097723007202,-1.411193609237671,1.411193609237671
366,8a451a251f65b417222066f7,2.505000352859497,2.034254550933838,-0.4707458019256592,0.4707458019256592
367,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.896377682685852,0.32922565937042236,0.32922565937042236
368,9c71e37fe37de69509ea937e,0.8399999737739563,1.139121413230896,0.2991214394569397,0.2991214394569397
369,dee8a0a807e3ed762117e75d,1.5100414752960205,1.1122413873672485,-0.397800087928772,0.397800087928772
370,644e18d225dc17422c5c6d5e,2.7695510387420654,3.337804079055786,0.5682530403137207,0.5682530403137207
371,a2f8cd432cb73a57f4675814,2.440000057220459,1.5494518280029297,-0.8905482292175293,0.8905482292175293
372,2375aa4638e93f294cdf5b4d,3.552841901779175,3.57600736618042,0.023165464401245117,0.023165464401245117
373,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.5281989574432373,0.17004776000976562,0.17004776000976562
374,6ba28726d38fbd75b4822f69,1.0399999618530273,1.8453927040100098,0.8053927421569824,0.8053927421569824
375,75324b46d4667adc418f9534,-4.698100566864014,-2.9771177768707275,1.7209827899932861,1.7209827899932861
376,6f25a07f28b755f53bb2f27e,0.699999988079071,1.4442317485809326,0.7442317605018616,0.7442317605018616
377,47df91646d974797144381c3,2.8196828365325928,2.5622260570526123,-0.25745677947998047,0.25745677947998047
378,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,1.397740125656128,-0.7046327590942383,0.7046327590942383
379,222641bcbf013927a71586b2,0.699999988079071,1.0825834274291992,0.3825834393501282,0.3825834393501282
380,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.5354485511779785,-0.6301307678222656,0.6301307678222656
381,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.327805757522583,0.2178058624267578,0.2178058624267578
382,35537a737a0fb63e928c080c,0.4300000071525574,1.0262014865875244,0.596201479434967,0.596201479434967
383,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.1057522296905518,0.4067821502685547,0.4067821502685547
384,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.5116801261901855,-0.11831986904144287,0.11831986904144287
385,91615db61efdb59c94bce317,2.619999885559082,2.217933416366577,-0.4020664691925049,0.4020664691925049
386,912fc0ce43d964ddc51769d8,3.200000047683716,2.6471409797668457,-0.5528590679168701,0.5528590679168701
387,c75cffc31ad6a25d458381aa,2.3260579109191895,2.489697217941284,0.16363930702209473,0.16363930702209473
388,aded2b2565d44aaee6568edb,0.5543957948684692,0.8546261787414551,0.30023038387298584,0.30023038387298584
389,30d3b93191e2868fd880bb52,3.31575345993042,3.1978533267974854,-0.11790013313293457,0.11790013313293457
390,39ba9bb1dc3df9815efc83eb,1.3899999856948853,2.101229667663574,0.711229681968689,0.711229681968689
391,09b9ff3534972be55c15fd3d,1.4497716426849365,1.5295743942260742,0.0798027515411377,0.0798027515411377
392,caca21213d597693aac10b83,2.9788107872009277,3.0670926570892334,0.08828186988830566,0.08828186988830566
393,0a84070b0313208731a71360,0.3700000047683716,0.45218339562416077,0.08218339085578918,0.08218339085578918
394,90798f1bbd90365eaca6a31d,1.2899999618530273,1.8210103511810303,0.5310103893280029,0.5310103893280029
395,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.10515832901001,0.4061882495880127,0.4061882495880127
396,9d537748dce51587ed890e8c,2.390000104904175,1.3952829837799072,-0.9947171211242676,0.9947171211242676
397,a7622ca0fb41231a77096476,0.9100000262260437,1.4529218673706055,0.5429218411445618,0.5429218411445618
398,169890ee3dd83e167d488818,1.5099999904632568,1.4766662120819092,-0.033333778381347656,0.033333778381347656
399,24a8d0658a64d775b08b1a94,0.4099999964237213,0.43419787287712097,0.024197876453399658,0.024197876453399658
400,f00f6bd8c8165e148388c045,1.7599999904632568,1.690531611442566,-0.06946837902069092,0.06946837902069092
401,e986f16eef9d1fd12c669511,1.850000023841858,2.2842602729797363,0.4342602491378784,0.4342602491378784
402,2c10c617e03217fb42e8be33,2.51855731010437,2.425372838973999,-0.0931844711303711,0.0931844711303711
403,3963eedb0c8fb827e7631166,1.3799999952316284,2.1251885890960693,0.7451885938644409,0.7451885938644409
404,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.7740740776062012,-0.23592591285705566,0.23592591285705566
405,266e8a22b7225f4748dd53fb,3.4993972778320312,3.253910779953003,-0.24548649787902832,0.24548649787902832
406,c50c4cda3beb1706333c7b39,2.450000047683716,1.6100484132766724,-0.8399516344070435,0.8399516344070435
407,f1c604258275b85c18d7840a,1.559999942779541,1.8791143894195557,0.31911444664001465,0.31911444664001465
408,5bf49e22d32204b675e470d5,1.399999976158142,1.418104648590088,0.0181046724319458,0.0181046724319458
409,6f5250e65f27b281609d7c9a,0.6989700198173523,1.8632227182388306,1.164252758026123,1.164252758026123
410,c135724515e13448d782d189,2.559999942779541,1.2947998046875,-1.265200138092041,1.265200138092041
411,fce1a67372bbf34e6f030a10,1.6497520208358765,1.9285331964492798,0.2787811756134033,0.2787811756134033
412,99f9b47f6fb750e719f28b1e,3.096909999847412,2.287609815597534,-0.8093001842498779,0.8093001842498779
413,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.279211401939392,0.3192114233970642,0.3192114233970642
414,8b284abc2a82cc460baf6e92,1.2100000381469727,1.586876630783081,0.3768765926361084,0.3768765926361084
415,8249c07d2a46291606d82687,3.409554958343506,2.8213653564453125,-0.5881896018981934,0.5881896018981934
416,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.3601620197296143,0.220162034034729,0.220162034034729
417,3d1c5409fc48296d609c9276,1.6200000047683716,1.6468554735183716,0.02685546875,0.02685546875
418,2bcf341b08611e82b98bf534,4.452225208282471,3.480691909790039,-0.9715332984924316,0.9715332984924316
419,47521a74dbdfcd3cee84409a,0.5543180108070374,0.8546261787414551,0.3003081679344177,0.3003081679344177
420,0d0d0379064b75bd3acf9a75,0.8799999952316284,2.046950578689575,1.1669505834579468,1.1669505834579468
421,be864d91862b7280b3304c66,0.83366858959198,1.0203744173049927,0.1867058277130127,0.1867058277130127
422,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.946914792060852,0.4669148027896881,0.4669148027896881
423,335191b9189ddabd9d10c1d1,1.100000023841858,0.8938302993774414,-0.2061697244644165,0.2061697244644165
424,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7803034782409668,-0.5207264423370361,0.5207264423370361
425,e63b97edb68bf6f90181879b,2.1199872493743896,1.7079399824142456,-0.41204726696014404,0.41204726696014404
426,ca7b9368240691475a2fdd30,0.8500000238418579,1.404257893562317,0.554257869720459,0.554257869720459
427,50f45b5274ab3a476957943d,0.1191864088177681,1.9710609912872314,1.851874589920044,1.851874589920044
428,c608e0ca6b3f2e90af47888b,2.630000114440918,2.485603094100952,-0.14439702033996582,0.14439702033996582
429,791455afb3522d1f12662c95,2.7212464809417725,3.0647544860839844,0.3435080051422119,0.3435080051422119
430,2bad21bca08707cb2ed449a7,0.41999998688697815,0.555885910987854,0.13588592410087585,0.13588592410087585
431,bfbeb759dccb6b9dda55be43,4.408935546875,4.1998066902160645,-0.20912885665893555,0.20912885665893555
432,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.5209710597991943,1.4185981750488281,1.4185981750488281
433,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.175532579421997,-0.0944674015045166,0.0944674015045166
434,1ddbc4621673214857f52d7b,0.102372907102108,1.397740125656128,1.2953672409057617,1.2953672409057617
435,fad5014adbccd5680670dda8,1.350000023841858,1.0481401681900024,-0.30185985565185547,0.30185985565185547
436,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7484612464904785,-0.04883861541748047,0.04883861541748047
437,4ed916e9152e01b759a88276,2.7923057079315186,2.9134178161621094,0.12111210823059082,0.12111210823059082
438,54c86b90b4b608867ad21d85,0.9208187460899353,0.06373178213834763,-0.8570869565010071,0.8570869565010071
439,154159f68ec21a3753caf01a,1.2899999618530273,1.4754337072372437,0.1854337453842163,0.1854337453842163
440,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0503337383270264,-0.4096662998199463,0.4096662998199463
441,4a7ab1d8e227d1330ab76451,2.569999933242798,2.667954683303833,0.09795475006103516,0.09795475006103516
442,7c3902a377fa4022058b3fb9,0.6700000166893005,1.2617137432098389,0.5917137265205383,0.5917137265205383
443,6e621e6204279e9120c2a995,3.397939920425415,4.294145584106445,0.8962056636810303,0.8962056636810303
444,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.2462369203567505,0.776236891746521,0.776236891746521
445,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.2977313995361328,-0.6822686195373535,0.6822686195373535
446,eac15c5c51e579c10931f226,3.522878646850586,2.7199313640594482,-0.8029472827911377,0.8029472827911377
447,67dfb629be25ec68aa1ed800,1.7000000476837158,2.5192954540252686,0.8192954063415527,0.8192954063415527
448,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4972217082977295,1.0372216701507568,1.0372216701507568
449,052849b95bb85584d3f56fe8,1.568636178970337,0.9239447712898254,-0.6446914076805115,0.6446914076805115
450,042e0daffe52424ae0a34c1e,2.009999990463257,1.669496774673462,-0.3405032157897949,0.3405032157897949
451,98fd0a11a5dc577be190f153,2.0199999809265137,1.9665067195892334,-0.05349326133728027,0.05349326133728027
452,7d4947cf3738892e95c9ea24,3.886056661605835,4.100903034210205,0.21484637260437012,0.21484637260437012
453,7978d3800a11bb4de7fa317e,0.9900000095367432,2.4204232692718506,1.4304232597351074,1.4304232597351074
454,685ff050be367c09eaa90587,4.0,4.022919654846191,0.022919654846191406,0.022919654846191406
455,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.185140371322632,0.40320611000061035,0.40320611000061035
456,a8f75770bbcb79fdbff25f34,2.559999942779541,2.6304571628570557,0.07045722007751465,0.07045722007751465
457,ca9b6d59e8231cf3083a5350,2.819999933242798,3.0238778591156006,0.20387792587280273,0.20387792587280273
458,e62a6a0b64308cdbd6fa9360,0.46000000834465027,1.1379387378692627,0.67793869972229,0.67793869972229
459,71ca54d3c852b65dceadfa16,-1.6434526443481445,-2.001145839691162,-0.3576931953430176,0.3576931953430176
460,fc478ededd6b34ebb640f890,1.235824465751648,0.4377174973487854,-0.7981069684028625,0.7981069684028625
461,b7f5705e3e3af23f81e0d186,2.799999952316284,1.057281732559204,-1.74271821975708,1.74271821975708
462,aba9f7006a3573735ebdb559,1.690000057220459,1.7157349586486816,0.025734901428222656,0.025734901428222656
463,ae2988ab368e1d05641cfd70,2.309999942779541,2.178874969482422,-0.13112497329711914,0.13112497329711914
464,46e9a5a851f470b7462a34bf,3.1349947452545166,2.973538637161255,-0.16145610809326172,0.16145610809326172
465,cf7ab491b4aa95d076d88879,3.07572078704834,3.071464776992798,-0.004256010055541992,0.004256010055541992
466,790abec306a057fa4dd45296,3.059999942779541,2.524536371231079,-0.5354635715484619,0.5354635715484619
467,321d117a6635d0cfc9970b98,3.0299999713897705,1.7292468547821045,-1.300753116607666,1.300753116607666
468,80a4631a2adbd3b203232627,2.9700000286102295,2.4858620166778564,-0.48413801193237305,0.48413801193237305
469,efef2c142d900c85546c7ab6,0.8999999761581421,1.8665235042572021,0.9665235280990601,0.9665235280990601
470,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.8743525743484497,-1.28054940700531,1.28054940700531
471,6a9254f0d7236281f35722ce,1.6100000143051147,1.662906527519226,0.05290651321411133,0.05290651321411133
472,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.0449426174163818,-0.025057435035705566,0.025057435035705566
473,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.0908663272857666,-0.009133577346801758,0.009133577346801758
474,39877d011dcb0521d4cbc6c5,3.759999990463257,2.229637861251831,-1.5303621292114258,1.5303621292114258
475,2df8225a207513ee14437c96,2.109999895095825,2.2806103229522705,0.1706104278564453,0.1706104278564453
476,c0010e6ada1a947d42cdb1a1,1.5,1.5206273794174194,0.020627379417419434,0.020627379417419434
477,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.133667230606079,-0.20633268356323242,0.20633268356323242
478,6c720945f41d4c3a6ae81713,1.5299999713897705,1.5908267498016357,0.060826778411865234,0.060826778411865234
479,b235691c1fb263b82cdf89ff,1.6575772762298584,1.993455171585083,0.3358778953552246,0.3358778953552246
480,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.116180419921875,-0.21381962299346924,0.21381962299346924
481,977faba15781b9a235db7a9a,1.5199999809265137,2.5055596828460693,0.9855597019195557,0.9855597019195557
482,c1f393cf397387250431c273,4.2132487297058105,3.4383904933929443,-0.7748582363128662,0.7748582363128662
483,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.888155698776245,1.189185619354248,1.189185619354248
484,2205e79eab7d23e564f0cf36,1.221848726272583,0.4377174973487854,-0.7841312289237976,0.7841312289237976
485,767b1f07a6cf2c1a6153e008,0.800000011920929,1.4347476959228516,0.6347476840019226,0.6347476840019226
486,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.9580419063568115,1.1980419158935547,1.1980419158935547
487,41c915c1b61f27b5de8518ec,4.481485843658447,3.963467836380005,-0.5180180072784424,0.5180180072784424
488,95f8d04bfbbdaf011296237a,0.46000000834465027,1.6439977884292603,1.1839977502822876,1.1839977502822876
489,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.2156460285186768,-1.3969640731811523,1.3969640731811523
490,5e62f9d9f854c0f57bb197be,0.20760831236839294,1.2294238805770874,1.021815538406372,1.021815538406372
491,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5179312229156494,0.08259725570678711,0.08259725570678711
492,e594e964919eb1e5d2ee3046,0.20760831236839294,1.2294238805770874,1.021815538406372,1.021815538406372
493,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.4615122079849243,-0.24848783016204834,0.24848783016204834
494,8b74c4e82045522e9880796c,3.2342605590820312,3.047898530960083,-0.18636202812194824,0.18636202812194824
495,17d0968c4f2f2325a2de318e,0.3700000047683716,0.6571988463401794,0.28719884157180786,0.28719884157180786
496,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.6883838176727295,0.47838377952575684,0.47838377952575684
497,3c28de1e823a1c165282475c,2.2699999809265137,1.7423770427703857,-0.5276229381561279,0.5276229381561279
498,e0420564df8c123858f953e4,2.8728952407836914,1.1325628757476807,-1.7403323650360107,1.7403323650360107
499,793a0d2c5e60ff2e46574f69,2.869666337966919,3.1345882415771484,0.2649219036102295,0.2649219036102295
500,709ece9f9f64eeb21b655647,0.4223933219909668,0.4166127145290375,-0.005780607461929321,0.005780607461929321
501,d588b1235c2442247186941b,1.850000023841858,2.1223130226135254,0.2723129987716675,0.2723129987716675
502,b77b85899a820c17bb55e5e8,0.20760831236839294,1.2294238805770874,1.021815538406372,1.021815538406372
503,3bbbbd8f5c835360df267bb5,3.609999895095825,2.3094027042388916,-1.3005971908569336,1.3005971908569336
504,5e82a9175716b79ce5bb25a2,1.4900000095367432,2.40923810005188,0.9192380905151367,0.9192380905151367
505,bb028fd06186a58b000c9db2,2.797884225845337,2.9311792850494385,0.13329505920410156,0.13329505920410156
506,3a833e2cf24665914b8c7aef,2.494849920272827,2.0936129093170166,-0.40123701095581055,0.40123701095581055
507,7dcbce3c188c127bac61ef8f,4.443697452545166,4.169064521789551,-0.27463293075561523,0.27463293075561523
508,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.9680283069610596,0.2980283498764038,0.2980283498764038
509,99898e86786f222f9a69550e,2.8664610385894775,1.7081302404403687,-1.1583307981491089,1.1583307981491089
510,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.2365920543670654,0.33696258068084717,0.33696258068084717
511,db0a47c1f273f29c268fa29a,3.1600000858306885,2.684293270111084,-0.4757068157196045,0.4757068157196045
512,f5c270d63d8d5d0766a4c710,6.663540363311768,2.5052692890167236,-4.158270835876465,4.158270835876465
