source_row,sample_id,y_true,y_pred,error,abs_error
256,72997637eb5aacbb9fad3033,1.0729999542236328,2.2510735988616943,1.1780736446380615,1.1780736446380615
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,2.43456768989563,1.2505676746368408,1.2505676746368408
258,62571f914b3b3a5aa9155004,1.8760000467300415,1.928815484046936,0.05281543731689453,0.05281543731689453
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.424872875213623,0.4348728656768799,0.4348728656768799
260,63ee32b58245618178ff5da8,1.690000057220459,2.134369373321533,0.4443693161010742,0.4443693161010742
261,81985bd0bf11e6e20a2b8435,2.140000104904175,2.004814863204956,-0.13518524169921875,0.13518524169921875
262,49026d975227a58bec49d030,2.240000009536743,2.092038154602051,-0.14796185493469238,0.14796185493469238
263,2c0bac96d5e416ee658c88bb,2.049999952316284,2.570693254470825,0.520693302154541,0.520693302154541
264,7c06890905e85b6cf66d3481,2.5399999618530273,2.5890374183654785,0.04903745651245117,0.04903745651245117
265,4548dc9c3165a591d40f98d3,2.059999942779541,2.2412607669830322,0.1812608242034912,0.1812608242034912
266,fd96b47093dd268e9fca2db4,2.390000104904175,1.983834147453308,-0.4061659574508667,0.4061659574508667
267,1c60ac6dc16e762b603e60d1,2.940000057220459,2.492774486541748,-0.44722557067871094,0.44722557067871094
268,58b3eeb48f7689c6dca8af50,1.9800000190734863,1.975974440574646,-0.004025578498840332,0.004025578498840332
269,25f70c104e17836e669039e7,1.7999999523162842,2.0412585735321045,0.2412586212158203,0.2412586212158203
270,292ef2de201cd41cac54c6e9,0.019999999552965164,1.1697559356689453,1.1497559547424316,1.1497559547424316
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.3517310619354248,-0.12826892733573914,0.12826892733573914
272,83f2731c65403363865558d1,0.36000001430511475,0.82329261302948,0.46329259872436523,0.46329259872436523
273,dc2c36360c976a3c064c307a,0.7799999713897705,0.26407569646835327,-0.5159242749214172,0.5159242749214172
274,2594e93fca47acc264611370,0.23999999463558197,0.7284973859786987,0.48849737644195557,0.48849737644195557
275,0069b2e23607a68f43ebdb68,1.0399999618530273,0.9879072308540344,-0.05209273099899292,0.05209273099899292
276,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.109154224395752,-0.06084585189819336,0.06084585189819336
277,c7528129f18642b9e5729522,1.6799999475479126,0.47104400396347046,-1.208956003189087,1.208956003189087
278,d35af753fbc8dd1af017f223,0.6100000143051147,0.6468626856803894,0.03686267137527466,0.03686267137527466
279,94587384e090dc4a40f178af,1.5299999713897705,0.7628806233406067,-0.7671193480491638,0.7671193480491638
280,7f393fa31a85a67be24801ab,0.44999998807907104,0.5088496804237366,0.05884969234466553,0.05884969234466553
281,4e2f512b5781ef43d14df575,2.119999885559082,0.7588902115821838,-1.361109733581543,1.361109733581543
282,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.5084917545318604,0.8784917593002319,0.8784917593002319
283,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.504135012626648,0.5641350150108337,0.5641350150108337
284,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.1762678623199463,0.5162678360939026,0.5162678360939026
285,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,0.4239639639854431,-1.6160359382629395,1.6160359382629395
286,ea3b6d20326b1c45076e0341,1.5499999523162842,2.2015299797058105,0.6515300273895264,0.6515300273895264
287,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.841179370880127,0.40117931365966797,0.40117931365966797
288,f11198854dcf3eb87b5446fe,2.509999990463257,1.9620028734207153,-0.5479971170425415,0.5479971170425415
289,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.9144611358642578,0.14446115493774414,0.14446115493774414
290,eb62a012c306318f670a15a8,2.009999990463257,2.0747570991516113,0.06475710868835449,0.06475710868835449
291,ea6935b11b2dc249fd34e633,2.549999952316284,2.45235013961792,-0.09764981269836426,0.09764981269836426
292,54c07b4251c36c7dac917fec,1.8700000047683716,2.0897321701049805,0.2197321653366089,0.2197321653366089
293,2276fd826cd5b480e1ad7e71,1.600000023841858,1.7906807661056519,0.19068074226379395,0.19068074226379395
294,cda2c7b50df92edf62885763,1.9500000476837158,1.9937552213668823,0.043755173683166504,0.043755173683166504
295,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.2245991230010986,0.30459916591644287,0.30459916591644287
296,19706a3a05b27205f95081b3,1.7100000381469727,1.8102624416351318,0.10026240348815918,0.10026240348815918
297,d572603f19e3e8a3287bcb88,1.690000057220459,2.3854641914367676,0.6954641342163086,0.6954641342163086
298,9819cef5dd7e039892ae174e,1.690000057220459,1.7415778636932373,0.05157780647277832,0.05157780647277832
299,f199181e44e99d9b6491f54d,1.9199999570846558,2.1404740810394287,0.22047412395477295,0.22047412395477295
300,3b9070349dafeb9947dd389a,1.6699999570846558,1.7106703519821167,0.04067039489746094,0.04067039489746094
301,58a963921f608be4b3463b65,0.6899999976158142,1.0010740756988525,0.31107407808303833,0.31107407808303833
302,72c7c3d44696da05ec237ac4,0.7099999785423279,0.9070666432380676,0.19706666469573975,0.19706666469573975
303,b835cd673c9312f65d3b0062,0.6800000071525574,1.537943720817566,0.8579437136650085,0.8579437136650085
304,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.4408611059188843,-0.7791389226913452,0.7791389226913452
305,3c4965ee3165473544bb9957,2.630000114440918,2.363503932952881,-0.2664961814880371,0.2664961814880371
306,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.7680697441101074,0.49806976318359375,0.49806976318359375
307,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.089200496673584,-0.08079957962036133,0.08079957962036133
308,336a769881d197110e67b342,2.5399999618530273,2.3903372287750244,-0.14966273307800293,0.14966273307800293
309,fabd4211127f01ff28b481cf,0.8299999833106995,1.6125482320785522,0.7825482487678528,0.7825482487678528
310,2da1acb3732f1ff3001b742a,2.259999990463257,0.859906017780304,-1.4000940322875977,1.4000940322875977
311,20d0255aa4b228b98977905e,0.75,1.5449334383010864,0.7949334383010864,0.7949334383010864
312,038dfd5f60465a86be54f2e8,2.3399999141693115,1.1307140588760376,-1.209285855293274,1.209285855293274
313,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.4926413297653198,-0.09735864400863647,0.09735864400863647
314,efb16f4699cd51c1cc1dc144,1.309999942779541,1.5658769607543945,0.2558770179748535,0.2558770179748535
315,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.2760026454925537,-0.033997297286987305,0.033997297286987305
316,71776bfcb7b63fcd7c277990,1.1299999952316284,0.5263673663139343,-0.6036326289176941,0.6036326289176941
317,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.1745214462280273,0.7945214509963989,0.7945214509963989
318,38e9d41e93324557d063d076,1.4299999475479126,1.6103674173355103,0.18036746978759766,0.18036746978759766
319,bd1b35b2c131262d4d7b594c,0.9300000071525574,0.9095174670219421,-0.020482540130615234,0.020482540130615234
320,ca80a2579b3ab2982ce45657,1.5499999523162842,1.3206573724746704,-0.22934257984161377,0.22934257984161377
321,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.0736922025680542,-0.7163077592849731,0.7163077592849731
322,a294cef6777010d257a2039f,2.4700000286102295,2.014887809753418,-0.4551122188568115,0.4551122188568115
323,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.547951340675354,0.3279513120651245,0.3279513120651245
324,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.1043753623962402,-0.16562461853027344,0.16562461853027344
325,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.9034733772277832,0.6234734058380127,0.6234734058380127
326,6b736e65d6179cb5020395fb,0.6600000262260437,1.4016927480697632,0.7416927218437195,0.7416927218437195
327,8a7ea28962acfbf1d867058e,1.600000023841858,1.6987394094467163,0.0987393856048584,0.0987393856048584
328,e77d5350ff84fb0cfa8161f0,2.4000000953674316,0.6312507390975952,-1.7687493562698364,1.7687493562698364
329,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.0890177488327026,-2.6109824180603027,2.6109824180603027
330,fc21a44d0b6afe8db196cc86,1.850000023841858,1.0948666334152222,-0.7551333904266357,0.7551333904266357
331,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1604639291763306,0.1404639482498169,0.1404639482498169
332,68ed2146e404388265608813,1.8799999952316284,1.1349823474884033,-0.7450176477432251,0.7450176477432251
333,aca2b9647e241a6bca3142d9,1.159999966621399,1.5991077423095703,0.4391077756881714,0.4391077756881714
334,a310401ae0e71d93189d74fe,1.190000057220459,1.4531623125076294,0.2631622552871704,0.2631622552871704
335,a4f66ef20f516abc49687dab,1.2400000095367432,0.8929287791252136,-0.34707123041152954,0.34707123041152954
336,0b5fec1ea3f37a146357f9be,0.9599999785423279,1.017996907234192,0.057996928691864014,0.057996928691864014
337,6e505546402d58fce47f0d82,1.2200000286102295,1.6065099239349365,0.38650989532470703,0.38650989532470703
338,0968a64306831940aaba7260,1.409999966621399,0.9924420714378357,-0.41755789518356323,0.41755789518356323
339,56005fd9800111af4a8911ee,1.25,2.2694008350372314,1.0194008350372314,1.0194008350372314
340,d1a12fdd6450edf9be893c39,0.4000000059604645,1.508446455001831,1.108446478843689,1.108446478843689
341,68d7e6f584e96086a6f5e0f5,0.27000001072883606,1.0495103597640991,0.7795103788375854,0.7795103788375854
342,8db3b56264967471c38845bd,0.8199999928474426,1.4020527601242065,0.5820527672767639,0.5820527672767639
343,dbeccf42bc60129d17a84f30,0.9700000286102295,0.4416850805282593,-0.5283149480819702,0.5283149480819702
344,ebef70bc92c35e00c4d31af5,0.8299999833106995,1.5405031442642212,0.7105031609535217,0.7105031609535217
345,33ac8b110fac024d60d13cbe,1.4700000286102295,1.4569400548934937,-0.01305997371673584,0.01305997371673584
346,581a5a296ca75b8ca6bdc494,2.7899999618530273,0.8929314017295837,-1.8970685005187988,1.8970685005187988
347,4894483dd40fcfb5eda24a80,2.2300000190734863,2.063927173614502,-0.16607284545898438,0.16607284545898438
348,3a3fe9ab693bce493cd18143,0.6100000143051147,1.763706088066101,1.1537060737609863,1.1537060737609863
349,a6949c5425884182d12dd447,1.25,1.1244163513183594,-0.12558364868164062,0.12558364868164062
350,4edfd15f987f09961d74a98a,0.7900000214576721,0.9770072102546692,0.18700718879699707,0.18700718879699707
351,4eb7cdb0351149c78ab36d04,2.390000104904175,1.9724863767623901,-0.41751372814178467,0.41751372814178467
352,950fd0552dfa7285f83db815,1.0499999523162842,1.0689001083374023,0.018900156021118164,0.018900156021118164
353,daa3f60ecc1923d65e7c309d,0.7099999785423279,0.9931407570838928,0.28314077854156494,0.28314077854156494
354,26ff8afed61d179225e2ede9,2.4600000381469727,1.6512949466705322,-0.8087050914764404,0.8087050914764404
355,471b4bb877d0778b13e28ddd,0.7599999904632568,0.5646620392799377,-0.1953379511833191,0.1953379511833191
356,948437a217c45c46903da2e1,0.9300000071525574,1.5739779472351074,0.64397794008255,0.64397794008255
357,363168a8c6c22581a0eccbbf,0.9300000071525574,1.0190869569778442,0.08908694982528687,0.08908694982528687
358,d52b5bfe4317dda7f3c1252f,1.2300000190734863,1.3524917364120483,0.12249171733856201,0.12249171733856201
359,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.8330516219139099,0.19305163621902466,0.19305163621902466
360,a56a44d24238ea8f44607ac6,0.8399999737739563,1.5774608850479126,0.7374609112739563,0.7374609112739563
361,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.300362229347229,-0.3496377468109131,0.3496377468109131
362,54dbd02be828184c209bd0b9,0.6200000047683716,1.1299927234649658,0.5099927186965942,0.5099927186965942
363,01ef9e63a28974bee6c6d29d,1.0299999713897705,0.6556686758995056,-0.3743312954902649,0.3743312954902649
364,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.272534728050232,0.03253471851348877,0.03253471851348877
365,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.9567607045173645,-0.023239314556121826,0.023239314556121826
366,3a34641595dccd1dc9ae0576,2.5799999237060547,3.242584466934204,0.6625845432281494,0.6625845432281494
367,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.8912410736083984,-0.18875885009765625,0.18875885009765625
368,0d37dc5687b36d22d1e47893,3.190000057220459,3.4855148792266846,0.2955148220062256,0.2955148220062256
369,28fcb85bd61c341093b4a97b,3.109999895095825,3.357159376144409,0.24715948104858398,0.24715948104858398
370,f1f16e8cfac26415713d9245,3.2899999618530273,3.3792436122894287,0.08924365043640137,0.08924365043640137
371,c7c6d8ac8ad19d7e9d468389,4.110000133514404,3.9989354610443115,-0.11106467247009277,0.11106467247009277
372,a7ff49b671653b7dc26362cc,4.300000190734863,4.071259498596191,-0.22874069213867188,0.22874069213867188
373,338a378d310380b1892ec0da,1.3300000429153442,0.43197160959243774,-0.8980284333229065,0.8980284333229065
374,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.6691110134124756,0.40911102294921875,0.40911102294921875
375,e39c14046b71e473eac760ae,0.20000000298023224,0.257896363735199,0.057896360754966736,0.057896360754966736
376,a035950813672959eac1fbf7,0.5,0.6955742239952087,0.19557422399520874,0.19557422399520874
377,428bc141633dd4f52710b15d,0.44999998807907104,0.26295626163482666,-0.18704372644424438,0.18704372644424438
378,cf0a9eadd999194c4baa7029,0.5299999713897705,1.149492859840393,0.6194928884506226,0.6194928884506226
379,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.9474533200263977,0.837453305721283,0.837453305721283
380,41fc98529e474e29e52f47d0,1.4299999475479126,0.7001450061798096,-0.729854941368103,0.729854941368103
381,36fc8beaa2ea400ab304d685,2.380000114440918,2.035252809524536,-0.34474730491638184,0.34474730491638184
382,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2484004497528076,0.2184004783630371,0.2184004783630371
383,e78301b5405645c7e5a21b7a,1.9700000286102295,2.066154956817627,0.09615492820739746,0.09615492820739746
384,3127fa0dc439a4136a135d41,2.0799999237060547,2.022674322128296,-0.05732560157775879,0.05732560157775879
385,297594990af0790e105dc34e,1.909999966621399,2.4078774452209473,0.49787747859954834,0.49787747859954834
386,f5c48b89cc8a8712816bdd58,1.899999976158142,1.9920881986618042,0.09208822250366211,0.09208822250366211
387,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.2812113761901855,-0.09878873825073242,0.09878873825073242
388,1b72d09a081f98cf58e40079,2.509999990463257,2.1143786907196045,-0.39562129974365234,0.39562129974365234
389,bce53ba10640d9e75a36e62d,0.7099999785423279,0.9534814953804016,0.24348151683807373,0.24348151683807373
390,a286ee798870662bd53e8ad8,0.8100000023841858,0.9733274579048157,0.16332745552062988,0.16332745552062988
391,c9656a29eb06238270e1e532,0.949999988079071,1.7238497734069824,0.7738497853279114,0.7738497853279114
392,0252cf154a9478f13ddf5e93,0.9399999976158142,1.10161292552948,0.16161292791366577,0.16161292791366577
393,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.4645285606384277,0.004528522491455078,0.004528522491455078
394,e1d3122f62c21dff81aadfff,0.9399999976158142,0.924712598323822,-0.015287399291992188,0.015287399291992188
395,ef214ea578b0bd2aa7874620,1.8700000047683716,0.9311183094978333,-0.9388816952705383,0.9388816952705383
396,5d6b87493dd5812376835fbe,1.2699999809265137,1.138037085533142,-0.13196289539337158,0.13196289539337158
397,f48a0ed5799275a3735c2352,2.0,2.258727550506592,0.2587275505065918,0.2587275505065918
398,c673a95417f54ab1b8783f7f,2.119999885559082,2.2350780963897705,0.11507821083068848,0.11507821083068848
399,36aa86362269d01cf21f4cfd,2.359999895095825,2.1367270946502686,-0.22327280044555664,0.22327280044555664
400,663103f47a9fe056a81f0518,2.3299999237060547,2.3879873752593994,0.05798745155334473,0.05798745155334473
401,0b8187586d917bd8d2f0c087,2.619999885559082,2.4707415103912354,-0.14925837516784668,0.14925837516784668
402,0286e510880d9deff1809f55,2.5799999237060547,2.0788280963897705,-0.5011718273162842,0.5011718273162842
403,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.203420400619507,-0.026579618453979492,0.026579618453979492
404,4bf814486bcd1b1664ec9e34,2.190000057220459,2.5586764812469482,0.36867642402648926,0.36867642402648926
405,6af9f9c5fa50a39432a29608,2.5799999237060547,2.326807975769043,-0.2531919479370117,0.2531919479370117
406,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.2768776416778564,-0.6031224727630615,0.6031224727630615
407,db33630875a345f76dd6469d,2.1500000953674316,2.2635862827301025,0.1135861873626709,0.1135861873626709
408,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.274263858795166,-0.30573606491088867,0.30573606491088867
409,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,0.49456775188446045,-1.5254322290420532,1.5254322290420532
410,771cb052ccc9a67cee57be1c,0.5899999737739563,0.6481136083602905,0.05811363458633423,0.05811363458633423
411,ac6ea907290c5c900de44d6d,1.25,1.064987063407898,-0.18501293659210205,0.18501293659210205
412,4768e297cb60258ae569f2fe,0.5699999928474426,0.6465042233467102,0.07650423049926758,0.07650423049926758
413,0b9232c93248878912dd339c,0.6299999952316284,1.4124213457107544,0.782421350479126,0.782421350479126
414,752fa94d1f33f11abd985e46,0.8399999737739563,1.2019468545913696,0.36194688081741333,0.36194688081741333
415,402c98ff2804d161de0719cd,1.309999942779541,1.1461808681488037,-0.1638190746307373,0.1638190746307373
416,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,1.609589695930481,1.5075896978378296,1.5075896978378296
417,9103afe58f8caa07aeebe16e,1.9210000038146973,1.6671818494796753,-0.253818154335022,0.253818154335022
418,d37cdb60741183aad4708290,0.5090000033378601,0.9341182112693787,0.42511820793151855,0.42511820793151855
419,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.8811286091804504,0.8051286339759827,0.8051286339759827
420,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.6514843702316284,-0.026515603065490723,0.026515603065490723
421,9eceaba586287c95b8402f6e,1.2200000286102295,1.2413147687911987,0.02131474018096924,0.02131474018096924
422,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.1340663433074951,-0.1459336280822754,0.1459336280822754
423,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.2262392044067383,-0.9237608909606934,0.9237608909606934
424,adab8d581a27224bf31db0a0,1.940000057220459,1.4863334894180298,-0.4536665678024292,0.4536665678024292
425,0e9259c049e4ab4d07a31669,1.8300000429153442,1.6881471872329712,-0.14185285568237305,0.14185285568237305
426,521cd427c43455f16762f6a0,1.940000057220459,1.2215977907180786,-0.7184022665023804,0.7184022665023804
427,515e75380b6c737d956e77c9,1.7000000476837158,1.790383219718933,0.09038317203521729,0.09038317203521729
428,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.5197497606277466,0.649749755859375,0.649749755859375
429,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.4391324520111084,0.4091324806213379,0.4091324806213379
430,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.667270541191101,0.09727048873901367,0.09727048873901367
431,6009874c39ae523064e94bc7,3.3010001182556152,3.2496297359466553,-0.05137038230895996,0.05137038230895996
432,84e7dbeff8e97f99b8df3393,1.4459999799728394,1.9864956140518188,0.5404956340789795,0.5404956340789795
433,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.615606427192688,-0.324393630027771,0.324393630027771
434,413f3357ee099c52020023ab,1.3700000047683716,1.2728270292282104,-0.09717297554016113,0.09717297554016113
435,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.2062894105911255,-0.7537106275558472,0.7537106275558472
436,998f8acf94d7623846236a48,1.840000033378601,1.69380784034729,-0.14619219303131104,0.14619219303131104
437,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.3637784719467163,-0.4462214708328247,0.4462214708328247
438,37758e8c727d0f6b40224a7e,2.2200000286102295,2.1638479232788086,-0.0561521053314209,0.0561521053314209
439,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.4407312870025635,-0.25926876068115234,0.25926876068115234
440,c465101c529aeda473402352,2.0199999809265137,2.032825231552124,0.012825250625610352,0.012825250625610352
441,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.7694956064224243,-0.16050434112548828,0.16050434112548828
442,7e941e0d115bd4d8d4203740,1.4500000476837158,1.6595444679260254,0.20954442024230957,0.20954442024230957
443,5fd982af10da65b9bca09f8d,1.909999966621399,1.359397530555725,-0.5506024360656738,0.5506024360656738
444,f827490ecd884582a5691e13,1.7699999809265137,1.4375380277633667,-0.332461953163147,0.332461953163147
445,7255443e6a98d28a19dce79d,1.9800000190734863,1.5226582288742065,-0.4573417901992798,0.4573417901992798
446,d6f862eb345c12ccf528409e,1.8200000524520874,1.482690453529358,-0.3373095989227295,0.3373095989227295
447,1a76cd9341440d867987314d,1.6299999952316284,1.790472149848938,0.16047215461730957,0.16047215461730957
448,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.7544671297073364,-0.17553281784057617,0.17553281784057617
449,6b9365ac11ee4d523aa5f200,1.809999942779541,2.262500047683716,0.4525001049041748,0.4525001049041748
450,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.9642328023910522,0.5842328071594238,0.5842328071594238
451,92ece380fe71b3f6121d376f,1.8799999952316284,1.4523931741714478,-0.42760682106018066,0.42760682106018066
452,171e747e77ff9709f4df0098,0.9300000071525574,1.6755512952804565,0.7455512881278992,0.7455512881278992
453,229889ca3049f3ca398e362e,1.7200000286102295,1.518731951713562,-0.20126807689666748,0.20126807689666748
454,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.725395917892456,-0.3146040439605713,0.3146040439605713
455,f0606ccf611583157809571c,2.6700000762939453,1.9037877321243286,-0.7662123441696167,0.7662123441696167
456,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.9312744140625,0.24127435684204102,0.24127435684204102
457,3e85783567d08ec8547bd95a,1.3899999856948853,1.5613559484481812,0.1713559627532959,0.1713559627532959
458,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.2439321279525757,0.03393208980560303,0.03393208980560303
459,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.682780385017395,0.4527803659439087,0.4527803659439087
460,7453c6175d68a075141b7b32,0.7799999713897705,0.6323704123497009,-0.14762955904006958,0.14762955904006958
461,b74422866c3d0873f2901cac,1.2000000476837158,1.2136927843093872,0.013692736625671387,0.013692736625671387
462,2640da437cd0eec139c7da8a,0.2199999988079071,0.8001384139060974,0.5801384449005127,0.5801384449005127
463,8c8f8f280d241bb0150dc61d,1.1699999570846558,0.601241409778595,-0.5687585473060608,0.5687585473060608
464,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.6311812996864319,-1.978818655014038,1.978818655014038
465,9ddb95d0a4b13938d196a270,0.9900000095367432,0.8022642731666565,-0.18773573637008667,0.18773573637008667
466,8c638704aa169a824edcd3af,1.090000033378601,0.9254121780395508,-0.1645878553390503,0.1645878553390503
467,458eb25ee7c61c64b81446a7,0.8999999761581421,0.38914740085601807,-0.510852575302124,0.510852575302124
468,fb0eefd99813842d9d10a6da,0.5199999809265137,1.0819096565246582,0.5619096755981445,0.5619096755981445
469,ce580be44c72aed379a6a8d2,0.949999988079071,0.5939163565635681,-0.35608363151550293,0.35608363151550293
470,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,0.9093247652053833,-0.1606752872467041,0.1606752872467041
471,60847be05c3587ad7a6e6a33,2.819999933242798,0.5211612582206726,-2.2988386154174805,2.2988386154174805
472,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.48741835355758667,-0.6325816512107849,0.6325816512107849
473,6cb73a977dd3d11c75409417,1.6399999856948853,2.1392343044281006,0.49923431873321533,0.49923431873321533
474,5952f334820412b37c88b4fe,1.6399999856948853,1.7031759023666382,0.06317591667175293,0.06317591667175293
475,17d1698a52e183ad1e563f0a,1.8300000429153442,1.723899245262146,-0.10610079765319824,0.10610079765319824
476,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,1.9654983282089233,0.44549834728240967,0.44549834728240967
477,144da40d99efe8ce8353f6e8,1.7699999809265137,1.626001000404358,-0.14399898052215576,0.14399898052215576
478,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,2.1546642780303955,0.5546642541885376,0.5546642541885376
479,0402024a465ae627419f8397,1.5499999523162842,1.669140100479126,0.1191401481628418,0.1191401481628418
480,881d18da46ce28dc334c98b8,1.7200000286102295,2.185544490814209,0.4655444622039795,0.4655444622039795
481,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.8351070880889893,0.05510711669921875,0.05510711669921875
482,3041ee90afe779201abd7d06,1.3799999952316284,1.960126280784607,0.5801262855529785,0.5801262855529785
483,0030286042f43ab7f344bf8c,1.909999966621399,1.9796990156173706,0.06969904899597168,0.06969904899597168
484,6c67f0cfeab587562c4aea24,1.5399999618530273,2.0794880390167236,0.5394880771636963,0.5394880771636963
485,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.7545002698898315,-0.6154996156692505,0.6154996156692505
486,50a58f60a32332be2252ea7a,1.6109999418258667,1.2268050909042358,-0.38419485092163086,0.38419485092163086
487,49f6881a6c83e8695aaa09da,1.909000039100647,1.7919726371765137,-0.1170274019241333,0.1170274019241333
488,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.498350739479065,-0.011649250984191895,0.011649250984191895
489,46c8a43a119352aebf25a524,2.1510000228881836,2.0838990211486816,-0.06710100173950195,0.06710100173950195
490,4e013616d69eba81baa27bc1,1.9259999990463257,1.6925500631332397,-0.23344993591308594,0.23344993591308594
491,c4ee3997c9e237d2327b1b03,2.380000114440918,2.592298984527588,0.21229887008666992,0.21229887008666992
492,2dc7d4cb0276d9e3b3980097,4.010000228881836,2.6949515342712402,-1.3150486946105957,1.3150486946105957
493,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.012327194213867,-0.10767269134521484,0.10767269134521484
494,846a79aabbe032da3f348e36,2.5160000324249268,3.0451595783233643,0.5291595458984375,0.5291595458984375
495,6d52d4e8c7609157a1005c81,3.259999990463257,3.6871140003204346,0.42711400985717773,0.42711400985717773
496,c3b31159bca635476ebc0100,4.699999809265137,4.339699745178223,-0.36030006408691406,0.36030006408691406
497,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.9546172618865967,0.6346173286437988,0.6346173286437988
498,1c8146d900a8fc6124d1bc59,3.25,3.939002513885498,0.689002513885498,0.689002513885498
499,d159e092a50f2eaec63ef31f,2.7799999713897705,2.741717576980591,-0.03828239440917969,0.03828239440917969
500,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.7229435443878174,-0.36705660820007324,0.36705660820007324
501,e63b97edb68bf6f90181879b,2.119999885559082,1.706530213356018,-0.41346967220306396,0.41346967220306396
502,5bf31ca07141aec6ea256003,2.5199999809265137,1.7483903169631958,-0.7716096639633179,0.7716096639633179
503,e47c402c704d7b7569886e15,3.0899999141693115,3.641587495803833,0.5515875816345215,0.5515875816345215
504,ae5890974d8d7cafca92c1fc,4.739999771118164,3.923018217086792,-0.8169815540313721,0.8169815540313721
505,8432f5fbf6044474f95efd7e,3.380000114440918,3.5764000415802,0.19639992713928223,0.19639992713928223
506,188d5c75fea8a86b52417e0a,2.259999990463257,2.0804965496063232,-0.1795034408569336,0.1795034408569336
507,044f6bbb4661f06c17bf9362,4.860000133514404,3.1943066120147705,-1.6656935214996338,1.6656935214996338
508,592385b75d2f59b462d678a6,3.0399999618530273,2.9246771335601807,-0.11532282829284668,0.11532282829284668
509,71adb694312141674e6c5c03,4.929999828338623,4.534369468688965,-0.3956303596496582,0.3956303596496582
510,eb55795426b7c65485201397,2.2679998874664307,1.4785538911819458,-0.7894459962844849,0.7894459962844849
511,8b0be8ae1c1d564494090929,4.0,4.158713340759277,0.15871334075927734,0.15871334075927734
