source_row,sample_id,y_true,y_pred,error,abs_error
256,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.8950185775756836,0.6050186157226562,0.6050186157226562
257,8fe27ba415a588e187ff7241,4.840000152587891,4.346866607666016,-0.493133544921875,0.493133544921875
258,c9dd1d6a8970e41761873c04,3.4200000762939453,3.0759944915771484,-0.3440055847167969,0.3440055847167969
259,9c642aec841b32382bcaa13f,2.109999895095825,3.5822055339813232,1.472205638885498,1.472205638885498
260,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.699819564819336,0.16981959342956543,0.16981959342956543
261,331d0f74ca0d40d3509abb11,2.7799999713897705,3.534019947052002,0.7540199756622314,0.7540199756622314
262,656c1d0f7e6c899771407aed,2.6989998817443848,3.187453031539917,0.4884531497955322,0.4884531497955322
263,fcbae41d2abd1604630bffde,2.4089999198913574,2.130613088607788,-0.27838683128356934,0.27838683128356934
264,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.3136578798294067,-0.1013420820236206,0.1013420820236206
265,24a71308bbbcac809bdb2652,4.202000141143799,3.7992660999298096,-0.40273404121398926,0.40273404121398926
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8420157432556152,-0.22898435592651367,0.22898435592651367
267,627f6393d6741ddc0325d0e3,3.7880001068115234,3.7684123516082764,-0.01958775520324707,0.01958775520324707
268,d3420a6e76993c73ce104aee,0.9210000038146973,2.097470283508301,1.1764702796936035,1.1764702796936035
269,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.9457767605781555,0.17577677965164185,0.17577677965164185
270,1839ecf2903f428bb8928c78,2.125,2.2554075717926025,0.13040757179260254,0.13040757179260254
271,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.388385057449341,-0.31061482429504395,0.31061482429504395
272,94d67f7570206f95165d6e71,2.3369998931884766,2.4079272747039795,0.07092738151550293,0.07092738151550293
273,45938c8b3add3bd680c2b432,0.8539999723434448,0.9342104196548462,0.08021044731140137,0.08021044731140137
274,53600e31b67ea97dc1f11cec,1.7699999809265137,2.210420846939087,0.44042086601257324,0.44042086601257324
275,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.20051383972168,-0.05148601531982422,0.05148601531982422
276,aa23875a67c6ab32689b4287,4.9629998207092285,2.7917721271514893,-2.1712276935577393,2.1712276935577393
