source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,3.034651517868042,-0.3853485584259033,0.3853485584259033
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.4734203815460205,0.20342040061950684,0.20342040061950684
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.0401763916015625,-0.04982352256774902,0.04982352256774902
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.8829689025878906,0.0429689884185791,0.0429689884185791
259,fa5a90e3e5599536c89de112,3.3499999046325684,3.1476919651031494,-0.20230793952941895,0.20230793952941895
260,ee270f984d9dbb2787543546,2.740000009536743,2.7840089797973633,0.04400897026062012,0.04400897026062012
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.0454509258270264,-0.44954895973205566,0.44954895973205566
262,81d22625e323f124a0ee7732,3.9670000076293945,4.555374622344971,0.5883746147155762,0.5883746147155762
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.30247688293457,0.4164769649505615,0.4164769649505615
264,7367d4403820c4783870dcae,2.009999990463257,2.5436110496520996,0.5336110591888428,0.5336110591888428
265,24a71308bbbcac809bdb2652,4.202000141143799,3.8920114040374756,-0.30998873710632324,0.30998873710632324
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8623569011688232,-0.20864319801330566,0.20864319801330566
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.2533955574035645,0.35739564895629883,0.35739564895629883
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.913642168045044,0.1256420612335205,0.1256420612335205
269,41f52da09819a824de391a6b,4.328000068664551,4.443777084350586,0.11577701568603516,0.11577701568603516
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1720366477966309,-0.21496331691741943,0.21496331691741943
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.431789755821228,-1.6702102422714233,1.6702102422714233
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.1597448587417603,-0.9812551736831665,0.9812551736831665
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.9064028263092041,-0.2305971384048462,0.2305971384048462
274,527854a35b10ad009ab34157,0.5849999785423279,0.9460756778717041,0.3610756993293762,0.3610756993293762
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.8146387338638306,0.4576387405395508,0.4576387405395508
276,6daad1425ec47e102fa82662,1.8860000371932983,1.9344207048416138,0.04842066764831543,0.04842066764831543
