source_row,sample_id,y_true,y_pred,error,abs_error
256,5e9da86e8409c1233e5a824a,3.9600000381469727,2.551339626312256,-1.4086604118347168,1.4086604118347168
257,2a7d8564141aac40915cb861,1.840000033378601,1.4211665391921997,-0.41883349418640137,0.41883349418640137
258,5a632ce352203e2c228bb889,1.5199999809265137,1.3244729042053223,-0.1955270767211914,0.1955270767211914
259,29ed8939f7007ce1766aac17,0.8899999856948853,1.5818101167678833,0.691810131072998,0.691810131072998
260,a07b08a016f18d7c5161cf7b,2.700000047683716,1.0517921447753906,-1.6482079029083252,1.6482079029083252
261,8b9520cf7b10298d6b83717b,1.100000023841858,1.6976760625839233,0.5976760387420654,0.5976760387420654
262,9cad7d7d412dbe1da9102109,2.3499999046325684,1.4627233743667603,-0.8872765302658081,0.8872765302658081
263,20ee4634be69ab7f0be1c561,1.149999976158142,1.258660912513733,0.10866093635559082,0.10866093635559082
264,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.0100772380828857,0.32007718086242676,0.32007718086242676
265,9e674af000f63f47f53a1574,1.7400000095367432,1.8647266626358032,0.12472665309906006,0.12472665309906006
266,a69916d658e548de2b7e0607,1.6200000047683716,1.7163840532302856,0.09638404846191406,0.09638404846191406
267,3e8abfef4f60f321a6451b7b,1.899999976158142,2.00478458404541,0.10478460788726807,0.10478460788726807
268,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.634999394416809,-0.19500064849853516,0.19500064849853516
269,084cb5400de42364bef854b0,1.809999942779541,1.9357472658157349,0.12574732303619385,0.12574732303619385
270,e46275d985678e7e634f1150,2.0999999046325684,1.630818486213684,-0.4691814184188843,0.4691814184188843
271,f0994e7a31724fedbfb78d14,1.899999976158142,1.7576490640640259,-0.1423509120941162,0.1423509120941162
272,66bf86a96b1a126d72d45410,1.2719999551773071,2.1860783100128174,0.9140783548355103,0.9140783548355103
273,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.2137370109558105,1.1477370262145996,1.1477370262145996
274,bd73ef944d132f62948b4344,0.8149999976158142,1.8726516962051392,1.0576517581939697,1.0576517581939697
275,3d8069791cd7bb219f1db127,2.1449999809265137,2.5261030197143555,0.3811030387878418,0.3811030387878418
276,b7af06c17d645638beec53fc,1.781999945640564,1.9058579206466675,0.12385797500610352,0.12385797500610352
277,72997637eb5aacbb9fad3033,1.0729999542236328,2.1350138187408447,1.062013864517212,1.062013864517212
278,99c3498f824843f4cb26da14,2.0,1.977526307106018,-0.022473692893981934,0.022473692893981934
279,cce04e0bbe56cc36550ee116,2.25,1.84353506565094,-0.40646493434906006,0.40646493434906006
280,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.149675130844116,-0.3203248977661133,0.3203248977661133
281,5a978f8941642792c667ad2b,2.0,1.9618819952011108,-0.03811800479888916,0.03811800479888916
282,89ccb59b415a024a32251625,1.3600000143051147,1.84102463722229,0.4810246229171753,0.4810246229171753
283,06a957ae370a9a96db86aebf,2.390000104904175,2.2299230098724365,-0.16007709503173828,0.16007709503173828
284,3f49add3770aa4064dd81c91,1.9800000190734863,2.017583131790161,0.037583112716674805,0.037583112716674805
285,7a54b89e167f2162b27e630a,2.0299999713897705,1.7918003797531128,-0.23819959163665771,0.23819959163665771
286,044863071f7b3ece47871366,2.119999885559082,1.995850920677185,-0.12414896488189697,0.12414896488189697
287,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.178267240524292,0.05826735496520996,0.05826735496520996
288,00734c72616d0287a84446bb,0.36000001430511475,0.32564231753349304,-0.034357696771621704,0.034357696771621704
289,292ef2de201cd41cac54c6e9,0.019999999552965164,0.43346402049064636,0.4134640097618103,0.4134640097618103
290,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.33511993288993835,0.1951199322938919,0.1951199322938919
291,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.6144419312477112,0.4644419252872467,0.4644419252872467
292,0621fd5be769cd5079017966,0.6600000262260437,0.4538598954677582,-0.20614013075828552,0.20614013075828552
293,63665479e6db2a0766f9c20b,0.5199999809265137,0.5044353008270264,-0.015564680099487305,0.015564680099487305
294,c7528129f18642b9e5729522,1.6799999475479126,1.6939418315887451,0.01394188404083252,0.01394188404083252
295,9ef3b804269b29e728d79fd9,1.1799999475479126,0.9051363468170166,-0.274863600730896,0.274863600730896
296,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.3238658010959625,0.09386579692363739,0.09386579692363739
297,73a288d1a3c15658ee964984,0.41999998688697815,0.714658260345459,0.29465827345848083,0.29465827345848083
298,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,1.0557705163955688,-0.9842294454574585,0.9842294454574585
299,f88c2b4a1ad4db896da69aed,1.559999942779541,1.5916999578475952,0.0317000150680542,0.0317000150680542
300,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.6722917556762695,-0.0577082633972168,0.0577082633972168
301,54ed213993422f08b85caeed,1.7699999809265137,2.19811749458313,0.4281175136566162,0.4281175136566162
302,9e99d850050d120525f55384,2.009999990463257,2.1965677738189697,0.1865677833557129,0.1865677833557129
303,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,1.9976710081100464,-0.03232896327972412,0.03232896327972412
304,7fd5925c4c583a85eb676a14,1.7799999713897705,1.7127710580825806,-0.06722891330718994,0.06722891330718994
305,2e0d89878dbf665be0229cfd,2.4700000286102295,1.9770501852035522,-0.49294984340667725,0.49294984340667725
306,8c88d26f45b7b3874114bea8,1.659999966621399,1.834380030632019,0.17438006401062012,0.17438006401062012
307,b3c43fefdb1f8377d9ab60b2,1.5,2.4109904766082764,0.9109904766082764,0.9109904766082764
308,98e6006909592cf793ec18e0,1.7999999523162842,1.934662103652954,0.13466215133666992,0.13466215133666992
309,6c208231b685d2dd0e5dc49a,2.109999895095825,2.0093562602996826,-0.10064363479614258,0.10064363479614258
310,cda2c7b50df92edf62885763,1.9500000476837158,2.433973550796509,0.48397350311279297,0.48397350311279297
311,bc22890822f13f967b0a5942,1.7400000095367432,1.8754087686538696,0.13540875911712646,0.13540875911712646
312,d4a480c79dfd8fb23c17716d,1.8700000047683716,2.1560771465301514,0.2860771417617798,0.2860771417617798
313,f485c8f05a0894dba953f795,2.180000066757202,2.498469352722168,0.3184692859649658,0.3184692859649658
314,5856eea04c4dd6e7b1cffa57,1.9199999570846558,1.9399511814117432,0.019951224327087402,0.019951224327087402
315,c46b3143efb40b1a1eee2eef,0.38999998569488525,0.8789206147193909,0.4889206290245056,0.4889206290245056
316,3c4965ee3165473544bb9957,2.630000114440918,2.4527575969696045,-0.17724251747131348,0.17724251747131348
317,6b0ea4bfbf6006a43de529f3,2.319999933242798,2.281059741973877,-0.0389401912689209,0.0389401912689209
318,10179204152a46dbd3089409,2.2699999809265137,2.272653818130493,0.002653837203979492,0.002653837203979492
319,b64090d2759b8a0dd289edc2,2.7300000190734863,2.3445277214050293,-0.38547229766845703,0.38547229766845703
320,f59d37451f8adbd90eae0202,2.509999990463257,2.281497001647949,-0.22850298881530762,0.22850298881530762
321,c761fc27f4900b2577d71464,2.319999933242798,2.3149096965789795,-0.005090236663818359,0.005090236663818359
322,052c69ce089442c8e93f1be5,3.8299999237060547,3.5442965030670166,-0.2857034206390381,0.2857034206390381
323,55536b3fa7f4279e780ce7df,0.7699999809265137,0.9999722242355347,0.229972243309021,0.229972243309021
324,fabd4211127f01ff28b481cf,0.8299999833106995,0.9234066009521484,0.09340661764144897,0.09340661764144897
325,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.9370183944702148,0.34701842069625854,0.34701842069625854
326,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.331699252128601,0.9516992568969727,0.9516992568969727
327,4faef426f15a2db85cd885d1,1.7300000190734863,1.2101645469665527,-0.5198354721069336,0.5198354721069336
328,ff6cc074bb58678608448b87,1.1699999570846558,1.1813827753067017,0.011382818222045898,0.011382818222045898
329,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.2045260667800903,0.48452603816986084,0.48452603816986084
330,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,2.141422748565674,0.3514227867126465,0.3514227867126465
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.2728694677352905,0.18286943435668945,0.18286943435668945
332,9379a8312c677f5ac2fed5a1,1.75,1.1593942642211914,-0.5906057357788086,0.5906057357788086
333,2b3f3db6644be760167775c4,0.5600000023841858,1.0058118104934692,0.44581180810928345,0.44581180810928345
334,d87d903d1064a26b3b29ed31,2.259999990463257,1.4702523946762085,-0.7897475957870483,0.7897475957870483
335,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.7904332876205444,0.5704332590103149,0.5704332590103149
336,0f62b6f996768ce797077eba,1.0,1.435221552848816,0.4352215528488159,0.4352215528488159
337,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.5626815557479858,0.3526815176010132,0.3526815176010132
338,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.6519683599472046,0.19196832180023193,0.19196832180023193
339,23954cf21780ff3840a9068f,1.0800000429153442,1.2821491956710815,0.2021491527557373,0.2021491527557373
340,57290e8db5be731ac0994fac,1.6699999570846558,1.3525054454803467,-0.3174945116043091,0.3174945116043091
341,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.2374982833862305,0.8874982595443726,0.8874982595443726
342,2388a40cc761f88d98259e98,1.2899999618530273,0.9084852933883667,-0.38151466846466064,0.38151466846466064
343,0afd65e4705330554c2da01e,0.9900000095367432,0.8589427471160889,-0.1310572624206543,0.1310572624206543
344,430ef8e1f9eb8a084d528138,1.0199999809265137,0.9770199060440063,-0.042980074882507324,0.042980074882507324
345,6231c754cb4e8f793a803b92,1.2899999618530273,0.8850988149642944,-0.4049011468887329,0.4049011468887329
346,6e505546402d58fce47f0d82,1.2200000286102295,1.5557559728622437,0.33575594425201416,0.33575594425201416
347,0968a64306831940aaba7260,1.409999966621399,2.028825044631958,0.6188250780105591,0.6188250780105591
348,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.1078542470932007,0.6778542399406433,0.6778542399406433
349,948348f4968931d167748325,1.399999976158142,1.273860216140747,-0.12613976001739502,0.12613976001739502
350,dd0661d7632097b9759aebe1,0.44999998807907104,1.0316859483718872,0.5816859602928162,0.5816859602928162
351,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.6722477674484253,-0.017752230167388916,0.017752230167388916
352,d1a12fdd6450edf9be893c39,0.4000000059604645,1.4320012331008911,1.032001256942749,1.032001256942749
353,5f304496108879490035f54f,1.9900000095367432,1.2271124124526978,-0.7628875970840454,0.7628875970840454
354,50d0ac93862d136b231578f1,1.4199999570846558,1.154279351234436,-0.2657206058502197,0.2657206058502197
355,a66503345523e2c989d2188f,1.409999966621399,1.0359164476394653,-0.3740835189819336,0.3740835189819336
356,dbeccf42bc60129d17a84f30,0.9700000286102295,1.0623468160629272,0.09234678745269775,0.09234678745269775
357,91a72fd4991c991b42fbe422,2.190000057220459,0.9272158145904541,-1.2627842426300049,1.2627842426300049
358,6530e90264ffc725b499fd0e,1.1399999856948853,1.2053228616714478,0.0653228759765625,0.0653228759765625
359,9a1b67f295353c6240f8aeea,1.25,1.0491708517074585,-0.2008291482925415,0.2008291482925415
360,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.2109490633010864,0.16094911098480225,0.16094911098480225
361,4d709e4acdadce2736905d6e,0.9800000190734863,1.2255088090896606,0.24550879001617432,0.24550879001617432
362,a3094abc4b5870b7834e2db1,1.3200000524520874,1.3318878412246704,0.011887788772583008,0.011887788772583008
363,66dbe7488c1fdd00b4e825b5,0.5400000214576721,0.8983325958251953,0.3583325743675232,0.3583325743675232
364,1c06e46a42aab36d5a1671e0,1.350000023841858,0.9409396052360535,-0.40906041860580444,0.40906041860580444
365,7a679150da543fc7a9f0e7e8,2.2699999809265137,0.9501543045043945,-1.3198456764221191,1.3198456764221191
366,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.134987235069275,-0.13501274585723877,0.13501274585723877
367,c0d2b84c0a954324c175013f,0.8899999856948853,0.9906914234161377,0.10069143772125244,0.10069143772125244
368,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.9511919021606445,0.33119189739227295,0.33119189739227295
369,f950950e026b17185fac9cfe,1.0299999713897705,1.038895845413208,0.0088958740234375,0.0088958740234375
370,8042f72fd3705a0bae4ff6a8,0.4699999988079071,0.7526774406433105,0.28267744183540344,0.28267744183540344
371,6836a27bacebcfd9ceac2d42,1.649999976158142,0.8494037389755249,-0.8005962371826172,0.8005962371826172
372,868263cb595bda680f92939d,0.5099999904632568,0.7531471848487854,0.24314719438552856,0.24314719438552856
373,c3de2229b2a454fa67737c42,1.2599999904632568,1.6397290229797363,0.3797290325164795,0.3797290325164795
374,614a29cc86ffa179b8ddb630,0.6200000047683716,1.1261277198791504,0.5061277151107788,0.5061277151107788
375,01ef9e63a28974bee6c6d29d,1.0299999713897705,1.1252118349075317,0.09521186351776123,0.09521186351776123
376,3ede6111c0a092c6f5636848,0.8100000023841858,0.9286993741989136,0.11869937181472778,0.11869937181472778
377,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.4539682865142822,0.5439682006835938,0.5439682006835938
378,a71de9f1bb61f46df154da98,3.7100000381469727,3.4234225749969482,-0.2865774631500244,0.2865774631500244
379,e8ff2136b868bd09090383fd,3.990000009536743,3.51811146736145,-0.47188854217529297,0.47188854217529297
380,452fed9c2601f132fa605e3f,3.2300000190734863,3.1661765575408936,-0.06382346153259277,0.06382346153259277
381,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.2042808532714844,-0.015719175338745117,0.015719175338745117
382,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.317124366760254,-0.6528756618499756,0.6528756618499756
383,fada3156ed24b378f291f162,3.8399999141693115,3.5956525802612305,-0.24434733390808105,0.24434733390808105
384,cca17be91845c2257c1d1b2b,2.740000009536743,2.9830710887908936,0.2430710792541504,0.2430710792541504
385,f1f16e8cfac26415713d9245,3.2899999618530273,3.1685779094696045,-0.12142205238342285,0.12142205238342285
386,04fcc23db50fea8a8ca89090,4.260000228881836,4.248932361602783,-0.011067867279052734,0.011067867279052734
387,fdc1db0ebe23f5764fd389fd,4.0,3.8692195415496826,-0.13078045845031738,0.13078045845031738
388,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.115490674972534,1.1354906558990479,1.1354906558990479
389,338a378d310380b1892ec0da,1.3300000429153442,1.6736127138137817,0.3436126708984375,0.3436126708984375
390,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,1.6685612201690674,-1.1714386940002441,1.1714386940002441
391,79db35f8096ce9799debf142,0.46000000834465027,0.2894430458545685,-0.1705569624900818,0.1705569624900818
392,a035950813672959eac1fbf7,0.5,1.338117241859436,0.838117241859436,0.838117241859436
393,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.39859387278556824,0.2885938882827759,0.2885938882827759
394,856b087f3c078645aee98563,2.509999990463257,2.262603998184204,-0.24739599227905273,0.24739599227905273
395,4fd986458ffe9e53709ca2d4,2.009999990463257,1.8679097890853882,-0.14209020137786865,0.14209020137786865
396,7798fbdacfc5344a63e2ee49,2.319999933242798,1.8207170963287354,-0.4992828369140625,0.4992828369140625
397,3127fa0dc439a4136a135d41,2.0799999237060547,2.2313265800476074,0.15132665634155273,0.15132665634155273
398,fef0af676816fdf362487599,1.9900000095367432,2.4175782203674316,0.4275782108306885,0.4275782108306885
399,1e978f1dace74b2a9015c155,1.9299999475479126,2.1808688640594482,0.25086891651153564,0.25086891651153564
400,7665e41869e0575e5b1415fe,2.200000047683716,1.8733186721801758,-0.32668137550354004,0.32668137550354004
401,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.027527093887329,-0.9124729633331299,0.9124729633331299
402,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.9283465147018433,0.32834649085998535,0.32834649085998535
403,e4b03c960bed6da02035fc0f,0.9200000166893005,1.295951008796692,0.37595099210739136,0.37595099210739136
404,f1de52e3cfeba46a615d45be,0.8799999952316284,1.0873972177505493,0.2073972225189209,0.2073972225189209
405,91aaf1089766b62663a7c253,0.8500000238418579,0.9467118978500366,0.09671187400817871,0.09671187400817871
406,7082b1c318596e0d31431f02,1.1299999952316284,1.452566385269165,0.3225663900375366,0.3225663900375366
407,34b5dc7c28471385532a24f8,0.949999988079071,0.9097603559494019,-0.04023963212966919,0.04023963212966919
408,d9544046d91d74158af24691,2.190000057220459,2.2215263843536377,0.03152632713317871,0.03152632713317871
409,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.2108824253082275,0.03088235855102539,0.03088235855102539
410,27144634ac1635e5ee06f04c,2.4600000381469727,2.289135456085205,-0.17086458206176758,0.17086458206176758
411,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.272108316421509,0.04210829734802246,0.04210829734802246
412,d78576402c33b513e2fe8f90,2.430000066757202,2.198925733566284,-0.23107433319091797,0.23107433319091797
413,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,3.0714800357818604,0.49148011207580566,0.49148011207580566
414,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.7662341594696045,0.33623409271240234,0.33623409271240234
415,e82550f320e59e059a79cf88,2.009999990463257,1.9071401357650757,-0.10285985469818115,0.10285985469818115
416,58ce6b58394496643f8daddd,2.0999999046325684,2.2631454467773438,0.1631455421447754,0.1631455421447754
417,b457f0931057a6bcfa3d7c39,1.309999942779541,0.8866996765136719,-0.42330026626586914,0.42330026626586914
418,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.7201638221740723,-0.8898361921310425,0.8898361921310425
419,37c288ec541bf441d59c830f,1.0700000524520874,0.7804036140441895,-0.28959643840789795,0.28959643840789795
420,771cb052ccc9a67cee57be1c,0.5899999737739563,1.910818099975586,1.3208181858062744,1.3208181858062744
421,1036b8cf98a45f64d086cef6,2.809999942779541,1.863754153251648,-0.9462457895278931,0.9462457895278931
422,f879a7c5fd33094df25a9474,0.9800000190734863,0.5655839443206787,-0.4144160747528076,0.4144160747528076
423,541b8e45b3ab9cf666416d60,0.7699999809265137,0.9842225313186646,0.21422255039215088,0.21422255039215088
424,f7f766cb79a3a514001f8e73,0.23000000417232513,0.8140562772750854,0.5840562582015991,0.5840562582015991
425,d07ac6140f2f1aa3e15456e8,2.125,2.361511468887329,0.2365114688873291,0.2365114688873291
426,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.054460883140564,0.09546089172363281,0.09546089172363281
427,973ec2559bac080baf389a4f,1.0,1.0615239143371582,0.0615239143371582,0.0615239143371582
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.6647504568099976,0.07975047826766968,0.07975047826766968
429,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.610042929649353,-0.31995701789855957,0.31995701789855957
430,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.9164520502090454,0.8564521074295044,0.8564521074295044
431,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.2383564710617065,0.2583564519882202,0.2583564519882202
432,521cd427c43455f16762f6a0,1.940000057220459,1.4083064794540405,-0.5316935777664185,0.5316935777664185
433,515e75380b6c737d956e77c9,1.7000000476837158,1.1466938257217407,-0.5533062219619751,0.5533062219619751
434,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.4369319677352905,0.6069319844245911,0.6069319844245911
435,248d1b602799e45202573918,1.0299999713897705,1.2807389497756958,0.2507389783859253,0.2507389783859253
436,e2d8f4624c601088a55c35e1,1.3799999952316284,1.3675020933151245,-0.012497901916503906,0.012497901916503906
437,08962d1a8857e88e34f521c7,2.4159998893737793,1.9391340017318726,-0.47686588764190674,0.47686588764190674
438,49197482566916c1b0105c75,2.505000114440918,2.039501190185547,-0.4654989242553711,0.4654989242553711
439,d6629f48c0936aaacf9198b1,2.9210000038146973,1.6784120798110962,-1.242587924003601,1.242587924003601
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.411586046218872,-0.41941404342651367,0.41941404342651367
441,750a41692adf45d4c79f961f,1.7029999494552612,1.767203450202942,0.06420350074768066,0.06420350074768066
442,0a571b8e09c60de578fc83f1,1.4240000247955322,1.4674962759017944,0.04349625110626221,0.04349625110626221
443,3864361b7bdc901c555c9888,3.2939999103546143,1.3622307777404785,-1.9317691326141357,1.9317691326141357
444,1758685dd8a8962511b8ade9,1.5210000276565552,1.499011754989624,-0.021988272666931152,0.021988272666931152
445,981e07d1d10c8f8452d58538,1.940000057220459,1.9871166944503784,0.047116637229919434,0.047116637229919434
446,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.7281769514083862,-0.195823073387146,0.195823073387146
447,f16809768f799ddbd766db31,1.8300000429153442,1.9280763864517212,0.09807634353637695,0.09807634353637695
448,203ff7a247a72eff309229db,1.909999966621399,1.7913742065429688,-0.11862576007843018,0.11862576007843018
449,3ef60583a8ce558da7eb4959,1.840000033378601,1.3764084577560425,-0.4635915756225586,0.4635915756225586
450,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.3814960718154907,-0.4285038709640503,0.4285038709640503
451,3cd413a8057905ef77ea25e2,0.9900000095367432,1.2834006547927856,0.2934006452560425,0.2934006452560425
452,e75d6927291db933f8397c53,1.8200000524520874,1.6076425313949585,-0.2123575210571289,0.2123575210571289
453,95a37ea112479d472258caa3,1.6799999475479126,1.8469113111495972,0.16691136360168457,0.16691136360168457
454,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.899236798286438,-0.040763258934020996,0.040763258934020996
455,df63e7423b1fc41729cf84a1,1.5299999713897705,1.5121575593948364,-0.017842411994934082,0.017842411994934082
456,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.387255311012268,-0.8427447080612183,0.8427447080612183
457,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.4668811559677124,0.586881160736084,0.586881160736084
458,d29f8d97084f01f77478c860,1.5399999618530273,1.4687649011611938,-0.0712350606918335,0.0712350606918335
459,6c7581637fb6e729b505d265,1.8600000143051147,1.2758876085281372,-0.5841124057769775,0.5841124057769775
460,3327fde4ebe14d3a4386999b,1.409999966621399,1.6321929693222046,0.22219300270080566,0.22219300270080566
461,ea757637c56b635e52f0c703,1.6799999475479126,1.7121391296386719,0.03213918209075928,0.03213918209075928
462,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5177026987075806,-0.2522972822189331,0.2522972822189331
463,ca76657eea702fd33239ec40,1.9299999475479126,2.660977602005005,0.7309776544570923,0.7309776544570923
464,df70fe3468801bd50d51c60b,1.7599999904632568,1.394189476966858,-0.3658105134963989,0.3658105134963989
465,7d6460d51efe45300d77ae4f,1.909999966621399,1.7251592874526978,-0.18484067916870117,0.18484067916870117
466,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.5028486251831055,0.04284858703613281,0.04284858703613281
467,2b6b4c59f06302b3980d575d,1.8300000429153442,1.4904156923294067,-0.3395843505859375,0.3395843505859375
468,02a6abb08131c41a01b0223b,2.3399999141693115,1.3720004558563232,-0.9679994583129883,0.9679994583129883
469,43a90c18d2e6b5f90ca54541,1.309999942779541,2.113593339920044,0.8035933971405029,0.8035933971405029
470,f0606ccf611583157809571c,2.6700000762939453,1.4981211423873901,-1.1718789339065552,1.1718789339065552
471,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.4037822484970093,-0.2862178087234497,0.2862178087234497
472,25c887c0efc38b46b023d614,1.590000033378601,1.0761213302612305,-0.5138787031173706,0.5138787031173706
473,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,1.0095043182373047,0.2995043396949768,0.2995043396949768
474,7164300d8541ab5ac76e9f82,1.5,1.7612746953964233,0.26127469539642334,0.26127469539642334
475,d6668049c1e5646ffb08bb33,2.869999885559082,1.5670756101608276,-1.3029242753982544,1.3029242753982544
476,ce3953b836dae6479468b011,0.5299999713897705,0.9397004842758179,0.40970051288604736,0.40970051288604736
477,6bc566f1a5d183872d38425c,1.159999966621399,1.0887902975082397,-0.07120966911315918,0.07120966911315918
478,e7af99070911e3f328ff4b30,0.5,0.45804300904273987,-0.04195699095726013,0.04195699095726013
479,26ef1893eb259f91309ba969,0.3199999928474426,0.8746498823165894,0.5546498894691467,0.5546498894691467
480,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.6692760586738586,-0.2207239270210266,0.2207239270210266
481,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.5898120403289795,-0.09018796682357788,0.09018796682357788
482,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.526525616645813,0.4565255641937256,0.4565255641937256
483,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.6780543923377991,0.10805439949035645,0.10805439949035645
484,21b967aebb3f14ad258916a6,0.41999998688697815,0.5829601883888245,0.1629602015018463,0.1629602015018463
485,4c5f57277d1b2977123ca184,1.8300000429153442,1.782497525215149,-0.04750251770019531,0.04750251770019531
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.4564067125320435,-0.07359325885772705,0.07359325885772705
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.6177886724472046,-0.002211332321166992,0.002211332321166992
488,0a8b888ecfd3c6f72637f679,1.6200000047683716,1.8773972988128662,0.25739729404449463,0.25739729404449463
489,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,1.8743849992752075,0.35438501834869385,0.35438501834869385
490,c5c87b701f8647bdae111850,2.130000114440918,1.5727087259292603,-0.5572913885116577,0.5572913885116577
491,7cfbed82e74b212b1303291b,2.240000009536743,1.9087097644805908,-0.33129024505615234,0.33129024505615234
492,8c2310b6f21a75725bf1d95c,1.809999942779541,1.5999864339828491,-0.2100135087966919,0.2100135087966919
493,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.6407016515731812,0.21070170402526855,0.21070170402526855
494,267bb041bf504c7c964c8894,1.600000023841858,1.850566029548645,0.2505660057067871,0.2505660057067871
495,0030286042f43ab7f344bf8c,1.909999966621399,2.5647478103637695,0.6547478437423706,0.6547478437423706
496,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.586382269859314,-0.1536177396774292,0.1536177396774292
497,2f975c81cc049a95a277d808,1.3600000143051147,1.6065561771392822,0.24655616283416748,0.24655616283416748
498,544798809e96cd320e07e320,1.5520000457763672,1.3575717210769653,-0.19442832469940186,0.19442832469940186
499,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.385891079902649,-0.18110895156860352,0.18110895156860352
500,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.4674416780471802,-0.04255831241607666,0.04255831241607666
501,46c8a43a119352aebf25a524,2.1510000228881836,2.1530516147613525,0.0020515918731689453,0.0020515918731689453
502,7c00d9e80329ad370d793eb8,1.1330000162124634,0.6815126538276672,-0.45148736238479614,0.45148736238479614
503,4e013616d69eba81baa27bc1,1.9259999990463257,1.7143665552139282,-0.21163344383239746,0.21163344383239746
504,769174a52d548e93725d814c,3.069999933242798,3.161888360977173,0.091888427734375,0.091888427734375
505,472f07099ca37a0e10ae53d0,2.440000057220459,2.7221038341522217,0.2821037769317627,0.2821037769317627
506,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.860996961593628,0.8909969329833984,0.8909969329833984
507,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.950737714767456,0.4107377529144287,0.4107377529144287
508,5bf31ca07141aec6ea256003,2.5199999809265137,2.0240015983581543,-0.4959983825683594,0.4959983825683594
509,0a4858a114c1402c03033ba6,4.550000190734863,4.180069446563721,-0.3699307441711426,0.3699307441711426
510,b748197c08b5cd047e3affbb,2.747999906539917,3.977125883102417,1.2291259765625,1.2291259765625
511,592385b75d2f59b462d678a6,3.0399999618530273,3.796708822250366,0.7567088603973389,0.7567088603973389
512,bab5483f913c168627b51def,3.740000009536743,4.082016468048096,0.34201645851135254,0.34201645851135254
