source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.5488030910491943,0.5788030624389648,0.5788030624389648
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.8508168458938599,0.6108168363571167,0.6108168363571167
259,7374653fb2bedad5fe4fdce6,1.911863923072815,2.2400667667388916,0.32820284366607666,0.32820284366607666
260,abae7ca53039abcc2b052bf9,1.25,1.8394451141357422,0.5894451141357422,0.5894451141357422
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.6307613849639893,0.790761411190033,0.790761411190033
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5630977153778076,0.7830977439880371,0.7830977439880371
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.7942965030670166,0.9442964792251587,0.9442964792251587
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.5344114303588867,1.1244114637374878,1.1244114637374878
265,2d2473034485033608adf619,1.0255573987960815,1.5800459384918213,0.5544885396957397,0.5544885396957397
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.8206112384796143,0.0281752347946167,0.0281752347946167
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.850212812423706,0.5802128314971924,0.5802128314971924
268,58c3add8819b80375f836c82,0.8700000047683716,1.5804500579833984,0.7104500532150269,0.7104500532150269
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.8445701599121094,1.0345702171325684,1.0345702171325684
270,c408050e759878d8e2e577f3,0.75,1.9428400993347168,1.1928400993347168,1.1928400993347168
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.7619342803955078,1.1219342947006226,1.1219342947006226
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.7353425025939941,1.0053424835205078,1.0053424835205078
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.9301117658615112,1.1101117134094238,1.1101117134094238
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6286147832870483,0.9386147856712341,0.9386147856712341
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.4814832210540771,0.5414832234382629,0.5414832234382629
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.528790831565857,0.6887908577919006,0.6887908577919006
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.8025068044662476,0.9925068020820618,0.9925068020820618
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.8261404037475586,-0.9679789543151855,0.9679789543151855
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.453082799911499,0.4130828380584717,0.4130828380584717
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.4632017612457275,0.2932018041610718,0.2932018041610718
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.6952929496765137,0.5852929353713989,0.5852929353713989
282,d1d908d16779e450d2f909df,1.0099999904632568,1.308678150177002,0.2986781597137451,0.2986781597137451
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.6634913682937622,0.6434913873672485,0.6434913873672485
284,58e362b7781dae1f3017d753,3.1547467708587646,1.9915430545806885,-1.1632037162780762,1.1632037162780762
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.9378280639648438,1.3378280401229858,1.3378280401229858
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.9221748113632202,1.4328538179397583,1.4328538179397583
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7613599300384521,0.9156317114830017,0.9156317114830017
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.9143693447113037,-1.780064344406128,1.780064344406128
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.4785205125808716,0.7401798367500305,0.7401798367500305
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.527796983718872,0.9080082178115845,0.9080082178115845
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.6860346794128418,0.38742995262145996,0.38742995262145996
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7647593021392822,1.034759283065796,1.034759283065796
293,c90a17141c972af6fac7a238,0.8199999928474426,1.2116713523864746,0.391671359539032,0.391671359539032
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.603599190711975,0.703599214553833,0.703599214553833
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.6362059116363525,0.5962059497833252,0.5962059497833252
296,28c26d808ba82a98a198af79,0.9200000166893005,1.4058958292007446,0.4858958125114441,0.4858958125114441
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.4703338146209717,0.2903338670730591,0.2903338670730591
298,3f62920ae5c27ef155742012,1.0199999809265137,1.6805214881896973,0.6605215072631836,0.6605215072631836
299,4687e300d0094f30e77a436c,0.949999988079071,1.7294340133666992,0.7794340252876282,0.7794340252876282
300,5b5d3135d617e60f5da1e9b7,1.25,1.6379404067993164,0.3879404067993164,0.3879404067993164
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.8332757949829102,0.7032757997512817,0.7032757997512817
302,3a321555620925fbd0c33202,1.309999942779541,1.7145497798919678,0.40454983711242676,0.40454983711242676
303,dbe34fc5f10ee50968941966,1.399999976158142,1.9378280639648438,0.5378280878067017,0.5378280878067017
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5660243034362793,-0.790029764175415,0.790029764175415
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.7309637069702148,0.8309637308120728,0.8309637308120728
306,da671adcf7b80c4d7324672e,2.607335090637207,2.3942270278930664,-0.21310806274414062,0.21310806274414062
307,b663455e9839f84bf4cc8db2,2.5,1.6368106603622437,-0.8631893396377563,0.8631893396377563
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.295977234840393,0.1259772777557373,0.1259772777557373
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.498332142829895,0.4583321809768677,0.4583321809768677
310,91317247b7952f64d27fde7e,1.159999966621399,1.630781650543213,0.47078168392181396,0.47078168392181396
311,830603425c6c0662f4d1427d,1.0099999904632568,1.4651710987091064,0.4551711082458496,0.4551711082458496
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3504763841629028,0.28047633171081543,0.28047633171081543
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.5511362552642822,0.7611362338066101,0.7611362338066101
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.761284589767456,1.1412845849990845,1.1412845849990845
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.6445579528808594,0.35455799102783203,0.35455799102783203
316,8076457846e3614c97c89205,1.2000000476837158,1.3942897319793701,0.1942896842956543,0.1942896842956543
317,bdefd7c26d8b663309de5061,2.24833607673645,2.2123823165893555,-0.03595376014709473,0.03595376014709473
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.3094048500061035,0.44453752040863037,0.44453752040863037
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.9384849071502686,-1.1322665214538574,1.1322665214538574
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.5115606784820557,0.9115606546401978,0.9115606546401978
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.262021541595459,-0.12519454956054688,0.12519454956054688
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.7660841941833496,0.9421754479408264,0.9421754479408264
323,535bc8260c342945ca173e45,3.737548828125,2.8412790298461914,-0.8962697982788086,0.8962697982788086
324,345679ea916f2362217e5a3a,3.4762535095214844,2.900277614593506,-0.5759758949279785,0.5759758949279785
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.5928292274475098,2.1113431453704834,2.1113431453704834
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.7716267108917236,3.093845844268799,3.093845844268799
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.146182060241699,-0.019397258758544922,0.019397258758544922
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.1544480323791504,-0.04414820671081543,0.04414820671081543
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.5585787296295166,0.6725220680236816,0.6725220680236816
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.5081539154052734,0.9781539440155029,0.9781539440155029
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.6740177869796753,-0.49598228931427,0.49598228931427
332,2278f0e27eac388babeda045,1.7300000190734863,1.1426420211791992,-0.5873579978942871,0.5873579978942871
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.727703332901001,-0.4922966957092285,0.4922966957092285
334,98fff0960c532bee43d554b3,2.569999933242798,1.6525635719299316,-0.9174363613128662,0.9174363613128662
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.6822319030761719,-1.2977681159973145,1.2977681159973145
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.0904030799865723,-0.13959693908691406,0.13959693908691406
337,ac22a83406174e9be8fecc54,2.240000009536743,1.7269457578659058,-0.5130542516708374,0.5130542516708374
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.6737723350524902,-0.6462275981903076,0.6462275981903076
339,1189640afceecf4ab8429bd2,2.490000009536743,1.857776165008545,-0.6322238445281982,0.6322238445281982
340,2e9453d205aaf5a8ac56607c,2.630000114440918,2.094015121459961,-0.535984992980957,0.535984992980957
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.6842753887176514,-0.5857245922088623,0.5857245922088623
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7680625915527344,-0.7519373893737793,0.7519373893737793
343,140331d6b0e9cc0ac710127f,2.5,2.01460337638855,-0.4853966236114502,0.4853966236114502
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.837498664855957,-0.43250131607055664,0.43250131607055664
345,fbba4c8012410811e2865273,2.740000009536743,1.7275259494781494,-1.0124740600585938,1.0124740600585938
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.2183501720428467,-1.181649923324585,1.181649923324585
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.4946246147155762,-0.8753752708435059,0.8753752708435059
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.8665149211883545,-0.7834851741790771,0.7834851741790771
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.5138884782791138,-0.8061114549636841,0.8061114549636841
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.8413423299789429,-0.4286576509475708,0.4286576509475708
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.0705270767211914,-0.46947288513183594,0.46947288513183594
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.9478098154067993,-0.7421902418136597,0.7421902418136597
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.7940422296524048,-0.5559576749801636,0.5559576749801636
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.68613862991333,-0.6238613128662109,0.6238613128662109
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.8404738903045654,-0.20952606201171875,0.20952606201171875
356,8f712f4bbb2897008cc39944,2.569999933242798,1.7334202527999878,-0.8365796804428101,0.8365796804428101
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.2576853036880493,-1.1223148107528687,1.1223148107528687
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.8261018991470337,-0.5138980150222778,0.5138980150222778
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.7053316831588745,-0.5846682786941528,0.5846682786941528
360,9927f61afde4978cc61d2397,2.7300000190734863,1.823369026184082,-0.9066309928894043,0.9066309928894043
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.6161843538284302,-0.7338155508041382,0.7338155508041382
362,479acbb5036fa8371ed6c817,2.319999933242798,1.6719353199005127,-0.6480646133422852,0.6480646133422852
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.7530556917190552,-0.7569442987442017,0.7569442987442017
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.821324348449707,-0.9486756324768066,0.9486756324768066
365,ad5d095b86142f296d17654f,2.309999942779541,1.6625492572784424,-0.6474506855010986,0.6474506855010986
366,fa5cace02a4351cce418aab4,2.950000047683716,1.5645251274108887,-1.3854749202728271,1.3854749202728271
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.462926983833313,-0.8870729207992554,0.8870729207992554
368,20eb915811a4044debd391dc,2.1700000762939453,1.64849853515625,-0.5215015411376953,0.5215015411376953
369,975486432df8d6e764ea5eb9,2.549999952316284,1.924831748008728,-0.6251682043075562,0.6251682043075562
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.390692114830017,-0.9793077707290649,0.9793077707290649
371,62417fae9db07462ef050122,2.509999990463257,2.071352481842041,-0.4386475086212158,0.4386475086212158
372,e3b35313e23b6d138ce34032,2.200000047683716,1.6388566493988037,-0.5611433982849121,0.5611433982849121
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.159989356994629,-0.8100106716156006,0.8100106716156006
374,92465ed15ef75542d2948491,3.1854302883148193,3.24238920211792,0.056958913803100586,0.056958913803100586
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.0500574111938477,0.280057430267334,0.280057430267334
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.951864242553711,0.3418642282485962,0.3418642282485962
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.784176826477051,-0.1366419792175293,0.1366419792175293
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.6678115129470825,0.27781152725219727,0.27781152725219727
379,cc23b188e89228f9853734cc,2.430000066757202,2.767374038696289,0.3373739719390869,0.3373739719390869
380,613749d81156ed20b235c339,3.293370485305786,2.567185640335083,-0.7261848449707031,0.7261848449707031
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.434511661529541,0.06451165676116943,0.06451165676116943
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.2823102474212646,0.23231029510498047,0.23231029510498047
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.23336660861969,0.29336661100387573,0.29336661100387573
384,8223a6d68475ce73a0966b58,1.520987868309021,3.2426466941833496,1.7216588258743286,1.7216588258743286
385,09d45c85ede15acaced31290,1.4239710569381714,3.4883313179016113,2.0643601417541504,2.0643601417541504
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.6203694343566895,1.4691822528839111,1.4691822528839111
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.8958956003189087,0.44977867603302,0.44977867603302
388,50161f7987be0ce778c3934e,2.051607608795166,2.6542439460754395,0.6026363372802734,0.6026363372802734
389,e5fc130288cdb07696d5e101,1.940000057220459,2.297152280807495,0.35715222358703613,0.35715222358703613
390,8a451a251f65b417222066f7,2.505000352859497,2.963538646697998,0.458538293838501,0.458538293838501
391,89d94eca68be181709a6fa01,3.301029920578003,3.118441581726074,-0.1825883388519287,0.1825883388519287
392,8d78130bfe01637767c336f7,1.7027860879898071,2.0871894359588623,0.3844033479690552,0.3844033479690552
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,2.129960060119629,0.18979930877685547,0.18979930877685547
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.32905387878418,0.15296268463134766,0.15296268463134766
395,5f643cfeb46958c75756d36e,1.9523358345031738,2.2900803089141846,0.33774447441101074,0.33774447441101074
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.651517391204834,0.17439603805541992,0.17439603805541992
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.5133216381073,0.8714462518692017,0.8714462518692017
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.2921547889709473,0.55621337890625,0.55621337890625
399,c4d6099eac339c7c23442186,2.830913543701172,2.6104743480682373,-0.22043919563293457,0.22043919563293457
400,caf985ba5bbd35305dcd58a7,3.0,3.1895318031311035,0.18953180313110352,0.18953180313110352
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.5483970642089844,0.37230587005615234,0.37230587005615234
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,3.301603078842163,0.22242188453674316,0.22242188453674316
403,4aac812ad65da90f53483511,2.869999885559082,3.26450252532959,0.3945026397705078,0.3945026397705078
404,ddadbf77de5306803937900f,2.379641056060791,4.043388366699219,1.6637473106384277,1.6637473106384277
405,f8ab74cc67da6eed403dd719,2.823908805847168,3.0919601917266846,0.2680513858795166,0.2680513858795166
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.500239610671997,-0.8155136108398438,0.8155136108398438
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.4403407573699951,-0.9760825634002686,0.9760825634002686
408,14c15db8326831e0d498a838,2.0975897312164307,1.38297700881958,-0.7146127223968506,0.7146127223968506
409,8249c07d2a46291606d82687,3.409554958343506,1.817080020904541,-1.5924749374389648,1.5924749374389648
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.6965506076812744,-1.0604114532470703,1.0604114532470703
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.5300047397613525,-1.7567849159240723,1.7567849159240723
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.607190728187561,-0.9156879186630249,0.9156879186630249
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.7058049440383911,-2.0723462104797363,2.0723462104797363
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.7287209033966064,-0.8113842010498047,0.8113842010498047
415,69547cc609cd5615dd53d952,3.045757532119751,1.7447741031646729,-1.3009834289550781,1.3009834289550781
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.6104083061218262,-1.185471773147583,1.185471773147583
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.3214566707611084,-1.74912428855896,1.74912428855896
418,a5f84435fc3b710a2d4d326e,3.380211353302002,3.142209529876709,-0.23800182342529297,0.23800182342529297
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.935791015625,-0.064208984375,0.064208984375
420,f3178441ec31f8a2c371c4d1,3.0,1.6157478094100952,-1.3842521905899048,1.3842521905899048
421,ab8837148f3752c5c416a081,2.992821455001831,1.8175642490386963,-1.1752572059631348,1.1752572059631348
422,29871995e8c053985260f81b,3.301029920578003,1.801344633102417,-1.499685287475586,1.499685287475586
423,5eaeba8b2234387f2e216804,3.096909999847412,1.5279605388641357,-1.5689494609832764,1.5689494609832764
424,8b74c4e82045522e9880796c,3.2342605590820312,1.8182302713394165,-1.4160302877426147,1.4160302877426147
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.6944547891616821,-1.4926317930221558,1.4926317930221558
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.5292242765426636,-1.5085643529891968,1.5085643529891968
427,f58857e2731ad8493dda3311,3.221848726272583,1.610176682472229,-1.611672043800354,1.611672043800354
428,4fb9fad430f445dd924c5765,3.176091194152832,1.699267029762268,-1.476824164390564,1.476824164390564
429,69570b37c36b2c9420685a45,3.045757532119751,1.729811191558838,-1.315946340560913,1.315946340560913
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.7502846717834473,-1.7268366813659668,1.7268366813659668
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.7468433380126953,-0.08682513236999512,0.08682513236999512
432,37880df5bf80c5297eb97166,3.956244945526123,3.2689430713653564,-0.6873018741607666,0.6873018741607666
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.864413261413574,1.0600361824035645,1.0600361824035645
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.444187641143799,-0.7541799545288086,0.7541799545288086
435,1676bf01c7789e5e46519d1b,2.0222764015197754,2.0212042331695557,-0.0010721683502197266,0.0010721683502197266
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.6161504983901978,-1.0348960161209106,1.0348960161209106
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.025939464569092,-0.9009535312652588,0.9009535312652588
438,4a991df2b86335eb6fdb499a,1.945642352104187,2.4206018447875977,0.47495949268341064,0.47495949268341064
439,e2eef90b4411c10863723c9d,3.574030637741089,2.2530341148376465,-1.3209965229034424,1.3209965229034424
440,fb830994b8c6293cb6352e57,2.848017692565918,1.9495015144348145,-0.8985161781311035,0.8985161781311035
441,f1fb7782e342f74d02adf0c9,2.262277364730835,2.326813220977783,0.06453585624694824,0.06453585624694824
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.504837989807129,-0.8261549472808838,0.8261549472808838
443,d66d5695bc54266717665e4d,3.1346988677978516,2.603761911392212,-0.5309369564056396,0.5309369564056396
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.476935386657715,-0.7697367668151855,0.7697367668151855
445,8735a7388b85b9e89db8518b,3.301029920578003,2.529705762863159,-0.7713241577148438,0.7713241577148438
446,c38f4d72e2d276c13990ce74,3.5477027893066406,2.3504951000213623,-1.1972076892852783,1.1972076892852783
447,9717883cb0e2375973473f1f,3.4993972778320312,2.5162534713745117,-0.9831438064575195,0.9831438064575195
448,1c31960bef3204116a8b5a18,3.31575345993042,2.369699001312256,-0.9460544586181641,0.9460544586181641
449,d3d26d5056ed2c24d9143993,1.8386319875717163,2.260246992111206,0.42161500453948975,0.42161500453948975
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,2.3201375007629395,-0.9666516780853271,0.9666516780853271
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.3282599449157715,-1.7338879108428955,1.7338879108428955
452,475df20f09a314210450abfb,3.4164233207702637,3.1444127559661865,-0.27201056480407715,0.27201056480407715
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.1670987606048584,0.30351805686950684,0.30351805686950684
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.6293416023254395,1.328311562538147,1.328311562538147
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.3173537254333496,-0.14206647872924805,0.14206647872924805
456,334d427a402d9b8e89474f7e,2.315753221511841,2.648388385772705,0.33263516426086426,0.33263516426086426
457,c3734cf3853299491fef2879,2.70465350151062,2.559455394744873,-0.14519810676574707,0.14519810676574707
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.355264663696289,-1.0304710865020752,1.0304710865020752
459,b472350eab7baae6c58f6179,3.9601893424987793,2.6616692543029785,-1.2985200881958008,1.2985200881958008
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,4.082301139831543,3.0072519779205322,3.0072519779205322
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.4529497623443604,1.1593773365020752,1.1593773365020752
462,6b415050025de7ff7857dbfe,4.778151035308838,2.3154077529907227,-2.4627432823181152,2.4627432823181152
463,5db3686826bc98831b9d262d,3.4559319019317627,2.7543728351593018,-0.7015590667724609,0.7015590667724609
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.8591785430908203,-0.4876089096069336,0.4876089096069336
465,7623f21d25d15613e1163fea,0.6600000262260437,1.8187172412872314,1.158717155456543,1.158717155456543
466,c80355284c89fc26ea379592,1.0,2.103337287902832,1.103337287902832,1.103337287902832
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.793979525566101,0.9339795112609863,0.9339795112609863
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.919654369354248,-0.4803457260131836,0.4803457260131836
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.8793877363204956,0.699387788772583,0.699387788772583
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.834667444229126,1.3846673965454102,1.3846673965454102
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7045753002166748,-0.16542470455169678,0.16542470455169678
472,734bdafabcd698368b4bec97,1.0099999904632568,1.7618108987808228,0.7518109083175659,0.7518109083175659
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.2491235733032227,0.22912359237670898,0.22912359237670898
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.2005300521850586,0.29053008556365967,0.29053008556365967
475,6c11899405e65264651f7be2,2.4700000286102295,2.1374573707580566,-0.33254265785217285,0.33254265785217285
476,e9525462c29f1b511950d910,2.259999990463257,1.8766512870788574,-0.3833487033843994,0.3833487033843994
477,bd3c36401007ea4381937782,1.190000057220459,1.8611392974853516,0.6711392402648926,0.6711392402648926
478,9195895434d94ae0b79584ba,1.090000033378601,1.6252059936523438,0.5352059602737427,0.5352059602737427
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.7742788791656494,0.8042788505554199,0.8042788505554199
480,d8592829cf9da91f3df52827,1.8600000143051147,1.871854305267334,0.011854290962219238,0.011854290962219238
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.7378880977630615,0.4178880453109741,0.4178880453109741
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.786773681640625,1.5267736911773682,1.5267736911773682
483,843f34f3909b6b29b0bd9c8e,0.75,1.935422420501709,1.185422420501709,1.185422420501709
484,1aae782effd0910299d947e3,2.1500000953674316,2.054297924041748,-0.0957021713256836,0.0957021713256836
485,4e867793e5745910afb60f43,1.4700000286102295,1.9599103927612305,0.489910364151001,0.489910364151001
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.7197569608688354,0.5997569561004639,0.5997569561004639
487,2238c62a4f11d214676fb275,1.8899999856948853,1.7004783153533936,-0.1895216703414917,0.1895216703414917
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.1921257972717285,0.6421258449554443,0.6421258449554443
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.115236759185791,0.25523674488067627,0.25523674488067627
490,f1c604258275b85c18d7840a,1.559999942779541,2.0250446796417236,0.4650447368621826,0.4650447368621826
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.4207063913345337,0.2007063627243042,0.2007063627243042
492,87df1573a23547516f4ad92d,0.9800000190734863,2.0600998401641846,1.0800998210906982,1.0800998210906982
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.7714778184890747,0.4914778470993042,0.4914778470993042
494,0d554c04875c805b44c6a31a,1.100000023841858,1.857164740562439,0.757164716720581,0.757164716720581
495,9ab00dd86042840245c213af,2.4200000762939453,2.9481420516967773,0.528141975402832,0.528141975402832
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.099533796310425,0.8295338153839111,0.8295338153839111
497,93ba04704f2d8858c98bd106,0.9300000071525574,2.0753073692321777,1.1453073024749756,1.1453073024749756
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.8529043197631836,0.5929043292999268,0.5929043292999268
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.186638116836548,1.2566380500793457,1.2566380500793457
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.071298599243164,1.141298532485962,1.141298532485962
501,ecf733b161b8e267466e3de8,2.0,1.748260259628296,-0.2517397403717041,0.2517397403717041
502,81959aac7be427d1e92958ce,1.75,1.949251651763916,0.19925165176391602,0.19925165176391602
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.8426334857940674,0.11263346672058105,0.11263346672058105
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.335047721862793,-0.3349522352218628,0.3349522352218628
505,02e4ce18cbb76ef009231511,1.190000057220459,1.7260600328445435,0.5360599756240845,0.5360599756240845
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.6408839225769043,0.6108839511871338,0.6108839511871338
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.9432610273361206,1.263261079788208,1.263261079788208
508,695addc6833da69647b9c1f5,1.1699999570846558,1.6012182235717773,0.4312182664871216,0.4312182664871216
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.0981879234313965,0.05818796157836914,0.05818796157836914
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.9251165390014648,0.9051165580749512,0.9051165580749512
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4040642976760864,0.2040642499923706,0.2040642499923706
512,fb641cc7417ae6906b6ce322,0.75,1.8898948431015015,1.1398948431015015,1.1398948431015015
513,1df39efc0074b940d54ad31e,1.600000023841858,2.1202237606048584,0.5202237367630005,0.5202237367630005
