source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.752561092376709,-0.8307983875274658,0.8307983875274658
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.6474008560180664,1.4463800191879272,1.4463800191879272
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.8347523212432861,0.32484495639801025,0.32484495639801025
260,4e013616d69eba81baa27bc1,1.92585289478302,1.9683034420013428,0.042450547218322754,0.042450547218322754
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.7483819723129272,0.20608186721801758,0.20608186721801758
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.2754642963409424,-0.3628077507019043,0.3628077507019043
263,13ff8baae34588407d887ec6,1.9256986379623413,2.2039103507995605,0.27821171283721924,0.27821171283721924
264,43388ce275f41240cc33b23c,2.973403215408325,1.5878264904022217,-1.3855767250061035,1.3855767250061035
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.58467698097229,-1.2887351512908936,1.2887351512908936
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.7245712280273438,-0.040932536125183105,0.040932536125183105
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.9867558479309082,0.8265606164932251,0.8265606164932251
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.8921458721160889,0.4876420497894287,0.4876420497894287
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.7790607213974,2.046929359436035,2.046929359436035
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.3436262607574463,1.4959145784378052,1.4959145784378052
271,544798809e96cd320e07e320,1.551736831665039,1.8921458721160889,0.3404090404510498,0.3404090404510498
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.9148578643798828,0.5893021821975708,0.5893021821975708
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,2.282228946685791,0.7150769233703613,0.7150769233703613
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8997015953063965,-0.009233832359313965,0.009233832359313965
275,27d358d0d5009352bf78ce82,2.4685211181640625,2.1357431411743164,-0.3327779769897461,0.3327779769897461
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.426079750061035,0.39607977867126465,0.39607977867126465
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.705551028251648,-0.49444901943206787,0.49444901943206787
278,786877579dc87169a1579a36,1.9299999475479126,2.4772932529449463,0.5472933053970337,0.5472933053970337
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.784034013748169,-0.08596599102020264,0.08596599102020264
280,9bd8137d0204d29c887cb650,2.059999942779541,2.4841670989990234,0.4241671562194824,0.4241671562194824
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.665064811706543,-0.6849350929260254,0.6849350929260254
282,17a67fe7360695be84d104fd,1.9800000190734863,1.7865198850631714,-0.19348013401031494,0.19348013401031494
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.051248550415039,-0.41875147819519043,0.41875147819519043
284,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8730003833770752,-0.5869996547698975,0.5869996547698975
285,bf7ee1ba79d6d9e28dc14521,2.25,1.991743803024292,-0.258256196975708,0.258256196975708
286,9b045685b36dd8d655658305,2.4200000762939453,1.8309834003448486,-0.5890166759490967,0.5890166759490967
287,325352807888c4bf95c30901,2.109999895095825,2.041395664215088,-0.0686042308807373,0.0686042308807373
288,39e478fd366829252f87fade,2.8499999046325684,1.8333649635314941,-1.0166349411010742,1.0166349411010742
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.8347523212432861,0.5844886302947998,0.5844886302947998
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.127591609954834,0.03759169578552246,0.03759169578552246
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.2014808654785156,0.12148094177246094,0.12148094177246094
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.0420081615448,-0.057991743087768555,0.057991743087768555
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.9148578643798828,0.8013485670089722,0.8013485670089722
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.4076576232910156,1.2745771408081055,1.2745771408081055
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.4076576232910156,1.819277286529541,1.819277286529541
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.5070552825927734,0.02705526351928711,0.02705526351928711
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.624410390853882,0.6444103717803955,0.6444103717803955
298,e46efa838dbbf96883da6056,2.299999952316284,2.0058627128601074,-0.29413723945617676,0.29413723945617676
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.824416160583496,-0.08558380603790283,0.08558380603790283
300,74f13984551e0313ddc6d905,1.9299999475479126,1.9328136444091797,0.00281369686126709,0.00281369686126709
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.2523722648620605,-0.07762765884399414,0.07762765884399414
302,d707be559359a48d4513746f,2.6600000858306885,2.2949225902557373,-0.36507749557495117,0.36507749557495117
303,29193291935dae15593ddd02,2.7300000190734863,3.2665252685546875,0.5365252494812012,0.5365252494812012
304,965ca770300f63bee7455ba2,2.0199999809265137,2.1616644859313965,0.1416645050048828,0.1416645050048828
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.960221529006958,-0.349778413772583,0.349778413772583
306,86d681bd765c1748ea93a209,2.509999990463257,1.8007800579071045,-0.7092199325561523,0.7092199325561523
307,897b4865b20728f298d35928,2.109999895095825,1.835545539855957,-0.27445435523986816,0.27445435523986816
308,1cd3baa22a9fd7e44d86412f,2.0,1.9145877361297607,-0.08541226387023926,0.08541226387023926
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.717424750328064,-0.29257524013519287,0.29257524013519287
310,98def978dbbf506f59ebba78,1.2142912149429321,1.9117449522018433,0.6974537372589111,0.6974537372589111
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.899246335029602,0.9985611438751221,0.9985611438751221
312,46c8a43a119352aebf25a524,2.150515079498291,1.5656163692474365,-0.5848987102508545,0.5848987102508545
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.723178505897522,-0.32582008838653564,0.32582008838653564
314,231578947bda0326f14ac10b,2.031491994857788,1.715893030166626,-0.3155989646911621,0.3155989646911621
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.1714024543762207,-0.20859766006469727,0.20859766006469727
316,672cc515aec55316c4305636,2.0899999141693115,1.9938316345214844,-0.09616827964782715,0.09616827964782715
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8290480375289917,-0.15095198154449463,0.15095198154449463
318,d20079b145d9888ac550d19c,1.0757206678390503,2.2505648136138916,1.1748441457748413,1.1748441457748413
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.33929705619812,-0.6107029914855957,0.6107029914855957
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.5600523948669434,-0.039947509765625,0.039947509765625
321,faf5ad72558876f5ab2a29b2,2.0,1.5656163692474365,-0.4343836307525635,0.4343836307525635
322,71a2967291d15db942d24ec4,1.8761483430862427,1.723178505897522,-0.1529698371887207,0.1529698371887207
323,11c3517241c01b71a99050cd,2.583359479904175,1.752561092376709,-0.8307983875274658,0.8307983875274658
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.929549217224121,-0.25045084953308105,0.25045084953308105
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.2505648136138916,0.7127044200897217,0.7127044200897217
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.895714521408081,0.2845728397369385,0.2845728397369385
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.832672119140625,-0.03732788562774658,0.03732788562774658
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.0149152278900146,0.06491518020629883,0.06491518020629883
329,3bdb5e436b2ce82ae6401763,2.450000047683716,2.1400156021118164,-0.3099844455718994,0.3099844455718994
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9875555038452148,0.027555465698242188,0.027555465698242188
331,301ae0be54f331077c2252af,2.25,1.8246028423309326,-0.4253971576690674,0.4253971576690674
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.6474008560180664,1.2283258438110352,1.2283258438110352
333,0518c0594523e83299f98955,0.5867002606391907,1.899246335029602,1.3125460147857666,1.3125460147857666
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.9420439004898071,2.05263352394104,2.05263352394104
335,0d41715b9f705ce15fd35379,2.25,2.807345390319824,0.5573453903198242,0.5573453903198242
336,30c1e97632c3faae63525e74,2.069999933242798,1.7223670482635498,-0.34763288497924805,0.34763288497924805
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.100776195526123,-0.2792239189147949,0.2792239189147949
338,c50c4cda3beb1706333c7b39,2.450000047683716,2.1046998500823975,-0.34530019760131836,0.34530019760131836
339,9173fcb38593403450c42b20,2.2699999809265137,1.615696907043457,-0.6543030738830566,0.6543030738830566
340,9990d56f686f9193654e1ed1,2.859999895095825,2.11165714263916,-0.748342752456665,0.748342752456665
341,402ba938c19c03db27997500,2.450000047683716,1.7986669540405273,-0.6513330936431885,0.6513330936431885
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.8828290700912476,-0.31077897548675537,0.31077897548675537
343,7830c5efae06fe097f78ffba,2.200000047683716,1.8561456203460693,-0.3438544273376465,0.3438544273376465
344,78cff929e4df072921cb30fb,1.9900000095367432,2.4552509784698486,0.46525096893310547,0.46525096893310547
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.9903388023376465,-0.03966116905212402,0.03966116905212402
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.819311499595642,-0.5006884336471558,0.5006884336471558
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.846808671951294,-0.12319135665893555,0.12319135665893555
348,815a933d7d57b47d085ae741,2.1600000858306885,1.8284244537353516,-0.3315756320953369,0.3315756320953369
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.91975736618042,-0.10024261474609375,0.10024261474609375
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.489709496498108,-0.7102905511856079,0.7102905511856079
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.715893030166626,-0.046060919761657715,0.046060919761657715
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.2754642963409424,-0.3628077507019043,0.3628077507019043
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7430521249771118,-0.32694780826568604,0.32694780826568604
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.0893096923828125,-0.31069040298461914,0.31069040298461914
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.9117449522018433,0.6081013679504395,0.6081013679504395
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.9867558479309082,0.888214111328125,0.888214111328125
357,57399771cf6855da567ac934,2.259999990463257,2.226602077484131,-0.03339791297912598,0.03339791297912598
358,1520546a0e32a1d96d55ec53,2.0799999237060547,1.9390158653259277,-0.14098405838012695,0.14098405838012695
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.6437115669250488,-0.366288423538208,0.366288423538208
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.1722898483276367,-0.7677102088928223,0.7677102088928223
361,34fc54ec0a21b596e266c457,2.509999990463257,2.232083320617676,-0.27791666984558105,0.27791666984558105
362,560ae604f215434e9b1a586e,0.2619611620903015,1.9420439004898071,1.6800827980041504,1.6800827980041504
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.9683034420013428,0.27149951457977295,0.27149951457977295
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.8997015953063965,0.12758827209472656,0.12758827209472656
365,d56498790aac94e1ea7d4442,2.4685211181640625,2.1357431411743164,-0.3327779769897461,0.3327779769897461
366,ed10a19fb6144234aefa7f33,1.4353339672088623,2.282228946685791,0.8468949794769287,0.8468949794769287
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7483819723129272,0.6637817621231079,0.6637817621231079
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.8828290700912476,-0.20335710048675537,0.20335710048675537
369,cde488f26fba6137fa75202e,1.8927900791168213,2.2039103507995605,0.31112027168273926,0.31112027168273926
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.0669665336608887,0.8392882347106934,0.8392882347106934
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.895714521408081,0.7191888093948364,0.7191888093948364
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.3634493350982666,0.6034493446350098,0.6034493446350098
373,c014f20298e15bb8354dad05,0.7300000190734863,1.3334314823150635,0.6034314632415771,0.6034314632415771
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.43858003616333,0.45858001708984375,0.45858001708984375
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.6795321702957153,0.5795321464538574,0.5795321464538574
376,929007cd9e59ad79343313dc,1.2200000286102295,1.310110092163086,0.09011006355285645,0.09011006355285645
377,449f0c6b4c28650c79026465,0.9599999785423279,1.4604625701904297,0.5004625916481018,0.5004625916481018
378,adf2446c3d49314780c5a634,2.619788646697998,1.4726026058197021,-1.147186040878296,1.147186040878296
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.962559700012207,0.5127880573272705,0.5127880573272705
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.962559700012207,0.4425595998764038,0.4425595998764038
381,de10e75a74021b9e2339906e,0.6700000166893005,1.9134197235107422,1.2434196472167969,1.2434196472167969
382,9250af83532bde66512ee5eb,0.6899999976158142,1.7392547130584717,1.0492546558380127,1.0492546558380127
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.441833734512329,0.7118337154388428,0.7118337154388428
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.6133707761764526,1.093370795249939,1.093370795249939
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.9807333946228027,0.8507333993911743,0.8507333993911743
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.8087575435638428,0.7587575912475586,0.7587575912475586
387,578bef2a26cc62c8da001134,1.350000023841858,1.7706142663955688,0.42061424255371094,0.42061424255371094
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.5077853202819824,0.5277853012084961,0.5277853012084961
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.5949056148529053,0.864905595779419,0.864905595779419
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.95509934425354,0.42509937286376953,0.42509937286376953
391,0059b36757bd816c24934750,1.149999976158142,1.4513721466064453,0.3013721704483032,0.3013721704483032
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.2981960773468018,0.3381960988044739,0.3381960988044739
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.148076057434082,-0.8819239139556885,0.8819239139556885
394,a024a0abe653dcd289d923da,0.9399999976158142,1.445791482925415,0.5057914853096008,0.5057914853096008
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.6398190259933472,0.7498190402984619,0.7498190402984619
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.467597484588623,0.43759751319885254,0.43759751319885254
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.430917501449585,0.3909175395965576,0.3909175395965576
398,19093053194bc0d1672c0106,1.2100000381469727,1.790471076965332,0.5804710388183594,0.5804710388183594
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.7894511222839355,0.9694511294364929,0.9694511294364929
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.7474346160888672,0.9274346232414246,0.9274346232414246
401,a26d5292106031665c495521,0.9200000166893005,1.5111926794052124,0.5911926627159119,0.5911926627159119
402,e1cb80fec038baf8547f377b,1.090000033378601,1.5186583995819092,0.4286583662033081,0.4286583662033081
403,6fa8e504128729eefa92e473,0.9100000262260437,1.4730587005615234,0.5630586743354797,0.5630586743354797
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.4684574604034424,0.5084574818611145,0.5084574818611145
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.601840019226074,1.8218400478363037,1.8218400478363037
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.7350841760635376,0.865084171295166,0.865084171295166
407,386e7e55b927329c1f212a31,0.3799999952316284,1.4783951044082642,1.0983951091766357,1.0983951091766357
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.5068705081939697,0.4368704557418823,0.4368704557418823
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.7204065322875977,-0.03959345817565918,0.03959345817565918
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.7039330005645752,-0.03606700897216797,0.03606700897216797
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.674641728401184,0.4646416902542114,0.4646416902542114
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.8327263593673706,0.462726354598999,0.462726354598999
413,8038efff57d88310aebda383,1.3200000524520874,1.8050243854522705,0.4850243330001831,0.4850243330001831
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.5634926557540894,0.2934926748275757,0.2934926748275757
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.796836256980896,0.736836314201355,0.736836314201355
416,84a81994c21f4fc48d951241,1.1100000143051147,1.758266806602478,0.6482667922973633,0.6482667922973633
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.7477608919143677,0.8077608942985535,0.8077608942985535
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.551300048828125,0.5213000774383545,0.5213000774383545
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.8836982250213623,1.0336982011795044,1.0336982011795044
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.6220312118530273,0.7920312285423279,0.7920312285423279
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.3513031005859375,0.6113030910491943,0.6113030910491943
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.5219035148620605,0.651903510093689,0.651903510093689
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.773047924041748,1.2030479907989502,1.2030479907989502
424,3236de4a45622710596c7471,0.8500000238418579,1.1460790634155273,0.29607903957366943,0.29607903957366943
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.2611333131790161,0.5411332845687866,0.5411332845687866
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.5616587400436401,0.661658763885498,0.661658763885498
427,d49d5437b236ff77e206478c,0.9200000166893005,1.4275041818618774,0.5075041651725769,0.5075041651725769
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.473428726196289,0.2334287166595459,0.2334287166595459
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.7820795774459839,1.1620795726776123,1.1620795726776123
430,069d14c556334421477cb551,0.9399999976158142,1.2361751794815063,0.29617518186569214,0.29617518186569214
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.7009687423706055,0.6409687995910645,0.6409687995910645
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.8582394123077393,0.6182394027709961,0.6182394027709961
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.5399389266967773,0.4599388837814331,0.4599388837814331
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.590367317199707,0.530367374420166,0.530367374420166
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.4044811725616455,0.3344811201095581,0.3344811201095581
436,8d487a3b14500ddb00863176,1.6699999570846558,1.3642569780349731,-0.3057429790496826,0.3057429790496826
437,9786d9c668204eb3f58fbece,1.0700000524520874,1.648171067237854,0.5781710147857666,0.5781710147857666
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.5313100814819336,0.20131003856658936,0.20131003856658936
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.1297693252563477,0.08976936340332031,0.08976936340332031
440,d60edca848e2f858053f0201,1.0099999904632568,1.6353718042373657,0.6253718137741089,0.6253718137741089
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.4919395446777344,0.5919395685195923,0.5919395685195923
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.3169629573822021,0.326962947845459,0.326962947845459
443,3a001ae3504199571f955b62,1.0499999523162842,1.61948561668396,0.5694856643676758,0.5694856643676758
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.1986147165298462,0.49861472845077515,0.49861472845077515
445,098541692dd282d4609fa356,0.7300000190734863,1.684156060218811,0.9541560411453247,0.9541560411453247
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.7479451894760132,0.5779452323913574,0.5779452323913574
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5855748653411865,0.5755748748779297,0.5755748748779297
448,ffff838c49e0325236612273,0.8399999737739563,1.9853332042694092,1.1453332901000977,1.1453332901000977
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.8256895542144775,0.5056895017623901,0.5056895017623901
450,4808cddae0c2a301abd42163,1.3200000524520874,1.7245020866394043,0.4045020341873169,0.4045020341873169
451,a3defb8789eb9886e2843019,0.8600000143051147,2.2244575023651123,1.3644574880599976,1.3644574880599976
452,b619d85e96857ae669b199b9,1.0399999618530273,1.5133802890777588,0.47338032722473145,0.47338032722473145
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.556016206741333,0.5460162162780762,0.5460162162780762
454,142ef6457eb2b209117f9e18,0.949999988079071,1.371588110923767,0.42158812284469604,0.42158812284469604
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.7852303981781006,0.6152304410934448,0.6152304410934448
456,c4270517118dfa5783d15336,0.8399999737739563,1.730141282081604,0.8901413083076477,0.8901413083076477
457,73b47dc238ad3b1d660fe097,0.9700000286102295,0.9976403117179871,0.02764028310775757,0.02764028310775757
458,a0c3c595733548593c71490d,0.7900000214576721,1.5997474193572998,0.8097473978996277,0.8097473978996277
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.471544861793518,0.3015449047088623,0.3015449047088623
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.413034200668335,0.4630342125892639,0.4630342125892639
461,162c88d9a62688d54ea04582,0.9200000166893005,1.3865771293640137,0.46657711267471313,0.46657711267471313
462,3d71709f53e091438392745c,0.9100000262260437,1.115891456604004,0.2058914303779602,0.2058914303779602
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.3934400081634521,0.3834400177001953,0.3834400177001953
464,43634d22a4a7f729def05850,1.2200000286102295,1.4637229442596436,0.24372291564941406,0.24372291564941406
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.4624857902526855,0.12248575687408447,0.12248575687408447
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.269862413406372,0.06986236572265625,0.06986236572265625
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.2377955913543701,0.46779561042785645,0.46779561042785645
468,5a6e1690ce206351ec5dfc17,2.130000114440918,1.8542015552520752,-0.2757985591888428,0.2757985591888428
469,6911407a66e15d1ab70ce183,1.3300000429153442,1.8269397020339966,0.49693965911865234,0.49693965911865234
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.7864298820495605,0.5299396514892578,0.5299396514892578
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.884100079536438,0.9441000819206238,0.9441000819206238
472,8f4ac4f83206cec988f74640,3.299999952316284,3.0463316440582275,-0.25366830825805664,0.25366830825805664
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.363257884979248,-0.7367420196533203,0.7367420196533203
474,b8582d16b288f7032e8c839d,4.480000019073486,2.915879726409912,-1.5641202926635742,1.5641202926635742
475,51a50936ef7d64783e5bab66,2.630000114440918,2.749192714691162,0.11919260025024414,0.11919260025024414
476,b19b959a07ecd652f6915533,2.119999885559082,2.767397403717041,0.647397518157959,0.647397518157959
477,45ea66378195ebdc75efb941,3.190000057220459,2.4359323978424072,-0.7540676593780518,0.7540676593780518
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.1624221801757812,0.4524221420288086,0.4524221420288086
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.977661609649658,-0.28233838081359863,0.28233838081359863
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.5400888919830322,1.4800889492034912,1.4800889492034912
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.4725308418273926,-0.7874691486358643,0.7874691486358643
482,2749f89596476d5619fb87d0,1.6699999570846558,2.083756685256958,0.41375672817230225,0.41375672817230225
483,27de94053f6a87e1430f9def,1.690000057220459,2.0983328819274902,0.40833282470703125,0.40833282470703125
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.5639805793762207,1.2639806270599365,1.2639806270599365
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.0823211669921875,0.9123212099075317,0.9123212099075317
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.302896022796631,1.0128960609436035,1.0128960609436035
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.4337379932403564,1.143738031387329,1.143738031387329
488,46f363ae15f91fa79463b760,1.4089354276657104,2.5869393348693848,1.1780039072036743,1.1780039072036743
489,37a562ef5da2c321ad8fa168,0.8794260621070862,1.3178660869598389,0.4384400248527527,0.4384400248527527
490,929cb4296ee9643a44da4fc7,0.9706162214279175,1.6725883483886719,0.7019721269607544,0.7019721269607544
491,6b8da3c791e0503b7eb62731,1.886056661605835,1.3782659769058228,-0.5077906847000122,0.5077906847000122
492,b64a9950dd9adeede1423b69,0.7212464213371277,1.2593969106674194,0.5381504893302917,0.5381504893302917
493,6d359153a56dbf9726658819,-0.49136170744895935,1.9621005058288574,2.4534621238708496,2.4534621238708496
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.5560030937194824,-1.16524338722229,1.16524338722229
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.6678476333618164,-1.1560611724853516,1.1560611724853516
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.4096570909023285,-1.891372799873352,1.891372799873352
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.377445697784424,1.9795056581497192,1.9795056581497192
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.377445697784424,1.9795056581497192,1.9795056581497192
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.419093132019043,2.11806321144104,2.11806321144104
500,58573113441ab84e741a0606,0.3979400098323822,2.377445697784424,1.9795056581497192,1.9795056581497192
501,2394efccc64e408196ac3361,1.045757532119751,2.051917791366577,1.0061602592468262,1.0061602592468262
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.051917791366577,1.0061602592468262,1.0061602592468262
503,c43015966823e722193755f0,1.3979400396347046,2.285773515701294,0.8878334760665894,0.8878334760665894
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.617194890975952,2.219254970550537,2.219254970550537
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.419093132019043,2.11806321144104,2.11806321144104
506,76e717ff45938a4f49a43088,0.3979400098323822,2.617194890975952,2.219254970550537,2.219254970550537
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.569986581802368,1.871016502380371,1.871016502380371
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.497217893600464,1.451460361480713,1.451460361480713
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.5593929290771484,1.1614528894424438,1.1614528894424438
510,28393f37e1af9601374664fe,0.5228787660598755,2.6095261573791504,2.0866475105285645,2.0866475105285645
511,7eb171c7ba5d569f24280294,2.301029920578003,0.6427105069160461,-1.6583194732666016,1.6583194732666016
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.419093132019043,2.11806321144104,2.11806321144104
513,073417876d2f0b37a9bd16c5,0.5228787660598755,2.0714783668518066,1.5485996007919312,1.5485996007919312
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.569986581802368,1.871016502380371,1.871016502380371
