source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.4165877103805542,0.4465876817703247,0.4465876817703247
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.5530658960342407,0.31306588649749756,0.31306588649749756
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.7580156326293945,-0.1538482904434204,0.1538482904434204
260,abae7ca53039abcc2b052bf9,1.25,1.7829355001449585,0.5329355001449585,0.5329355001449585
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.5943193435668945,0.7543193697929382,0.7543193697929382
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5354830026626587,0.7554830312728882,0.7554830312728882
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.8104068040847778,0.9604067802429199,0.9604067802429199
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.6989315748214722,1.2889316082000732,1.2889316082000732
265,2d2473034485033608adf619,1.0255573987960815,1.696000576019287,0.6704431772232056,0.6704431772232056
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.7368322610855103,-0.055603742599487305,0.055603742599487305
267,ec1fb43082ec3af9462db3de,1.2699999809265137,2.058772087097168,0.7887721061706543,0.7887721061706543
268,58c3add8819b80375f836c82,0.8700000047683716,1.771936058998108,0.9019360542297363,0.9019360542297363
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.942847967147827,1.1328480243682861,1.1328480243682861
270,c408050e759878d8e2e577f3,0.75,1.9354630708694458,1.1854630708694458,1.1854630708694458
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.7669339179992676,1.1269339323043823,1.1269339323043823
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.6490312814712524,0.9190312623977661,0.9190312623977661
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.7514681816101074,0.9314681887626648,0.9314681887626648
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.7232859134674072,1.0332858562469482,1.0332858562469482
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.468108057975769,0.5281080603599548,0.5281080603599548
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.4738152027130127,0.6338152289390564,0.6338152289390564
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6943800449371338,0.884380042552948,0.884380042552948
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.578654170036316,-1.2154651880264282,1.2154651880264282
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.5475404262542725,0.5075404644012451,0.5075404644012451
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.4279130697250366,0.25791311264038086,0.25791311264038086
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.7271307706832886,0.6171307563781738,0.6171307563781738
282,d1d908d16779e450d2f909df,1.0099999904632568,1.688125491142273,0.6781255006790161,0.6781255006790161
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.856056571006775,0.8360565900802612,0.8360565900802612
284,58e362b7781dae1f3017d753,3.1547467708587646,1.8025966882705688,-1.3521500825881958,1.3521500825881958
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.6694715023040771,1.0694714784622192,1.0694714784622192
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.8495830297470093,1.3602620363235474,1.3602620363235474
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7441238164901733,0.8983955979347229,0.8983955979347229
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.78202223777771,-1.9124114513397217,1.9124114513397217
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.4986777305603027,0.7603370547294617,0.7603370547294617
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5304518938064575,0.9106631278991699,0.9106631278991699
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.7319470643997192,0.4333423376083374,0.4333423376083374
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7697194814682007,1.0397194623947144,1.0397194623947144
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4939687252044678,0.6739687323570251,0.6739687323570251
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.69806969165802,0.7980697154998779,0.7980697154998779
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.4297155141830444,0.3897155523300171,0.3897155523300171
296,28c26d808ba82a98a198af79,0.9200000166893005,1.669123888015747,0.7491238713264465,0.7491238713264465
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.5555099248886108,0.37550997734069824,0.37550997734069824
298,3f62920ae5c27ef155742012,1.0199999809265137,1.4371689558029175,0.4171689748764038,0.4171689748764038
299,4687e300d0094f30e77a436c,0.949999988079071,1.5874303579330444,0.6374303698539734,0.6374303698539734
300,5b5d3135d617e60f5da1e9b7,1.25,1.6706427335739136,0.4206427335739136,0.4206427335739136
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.7402089834213257,0.6102089881896973,0.6102089881896973
302,3a321555620925fbd0c33202,1.309999942779541,1.6697694063186646,0.35976946353912354,0.35976946353912354
303,dbe34fc5f10ee50968941966,1.399999976158142,1.6694715023040771,0.26947152614593506,0.26947152614593506
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.6174962520599365,-0.7385578155517578,0.7385578155517578
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.6028634309768677,0.7028634548187256,0.7028634548187256
306,da671adcf7b80c4d7324672e,2.607335090637207,2.23829984664917,-0.3690352439880371,0.3690352439880371
307,b663455e9839f84bf4cc8db2,2.5,1.6998727321624756,-0.8001272678375244,0.8001272678375244
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5857834815979004,0.41578352451324463,0.41578352451324463
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.797609806060791,0.7576098442077637,0.7576098442077637
310,91317247b7952f64d27fde7e,1.159999966621399,2.0724236965179443,0.9124237298965454,0.9124237298965454
311,830603425c6c0662f4d1427d,1.0099999904632568,1.4956343173980713,0.48563432693481445,0.48563432693481445
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3859809637069702,0.3159809112548828,0.3159809112548828
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.7214199304580688,0.9314199090003967,0.9314199090003967
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.8414448499679565,1.221444845199585,1.221444845199585
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.662317156791687,0.37231719493865967,0.37231719493865967
316,8076457846e3614c97c89205,1.2000000476837158,1.8181333541870117,0.6181333065032959,0.6181333065032959
317,bdefd7c26d8b663309de5061,2.24833607673645,1.9802166223526,-0.2681194543838501,0.2681194543838501
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.8890458345413208,0.024178504943847656,0.024178504943847656
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.838759183883667,-1.231992244720459,1.231992244720459
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3940119743347168,0.7940119504928589,0.7940119504928589
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.082977294921875,0.6957612037658691,0.6957612037658691
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.2304396629333496,1.4065308570861816,1.4065308570861816
323,535bc8260c342945ca173e45,3.737548828125,2.7144429683685303,-1.0231058597564697,1.0231058597564697
324,345679ea916f2362217e5a3a,3.4762535095214844,2.8164591789245605,-0.6597943305969238,0.6597943305969238
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.5049211978912354,3.023435115814209,3.023435115814209
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.599341869354248,3.9215612411499023,3.9215612411499023
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.3253543376922607,0.1597750186920166,0.1597750186920166
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.290771484375,0.09217524528503418,0.09217524528503418
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.104565143585205,1.2185084819793701,1.2185084819793701
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.679626703262329,1.1496267318725586,1.1496267318725586
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.5477272272109985,-0.6222728490829468,0.6222728490829468
332,2278f0e27eac388babeda045,1.7300000190734863,1.565390944480896,-0.16460907459259033,0.16460907459259033
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.522753357887268,-0.6972466707229614,0.6972466707229614
334,98fff0960c532bee43d554b3,2.569999933242798,2.0133771896362305,-0.5566227436065674,0.5566227436065674
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.8282901048660278,-1.1517099142074585,1.1517099142074585
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.0170063972473145,-0.21299362182617188,0.21299362182617188
337,ac22a83406174e9be8fecc54,2.240000009536743,2.3069543838500977,0.06695437431335449,0.06695437431335449
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.700995683670044,-0.6190042495727539,0.6190042495727539
339,1189640afceecf4ab8429bd2,2.490000009536743,2.0483851432800293,-0.44161486625671387,0.44161486625671387
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.9161354303359985,-0.7138646841049194,0.7138646841049194
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9812051057815552,-0.2887948751449585,0.2887948751449585
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.6848766803741455,-0.8351233005523682,0.8351233005523682
343,140331d6b0e9cc0ac710127f,2.5,1.7241398096084595,-0.7758601903915405,0.7758601903915405
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.7259100675582886,-0.5440899133682251,0.5440899133682251
345,fbba4c8012410811e2865273,2.740000009536743,1.8085078001022339,-0.9314922094345093,0.9314922094345093
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.8358508348464966,-0.5641492605209351,0.5641492605209351
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.9330195188522339,-0.43698036670684814,0.43698036670684814
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.8993724584579468,-0.7506276369094849,0.7506276369094849
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.699663758277893,-0.6203361749649048,0.6203361749649048
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.7343783378601074,-0.5356216430664062,0.5356216430664062
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.876135230064392,-0.6638647317886353,0.6638647317886353
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.8331159353256226,-0.8568841218948364,0.8568841218948364
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.6733204126358032,-0.6766794919967651,0.6766794919967651
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.9495583772659302,-0.36044156551361084,0.36044156551361084
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.7660406827926636,-0.2839592695236206,0.2839592695236206
356,8f712f4bbb2897008cc39944,2.569999933242798,1.6940693855285645,-0.8759305477142334,0.8759305477142334
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.9268367290496826,-0.45316338539123535,0.45316338539123535
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9654911756515503,-0.37450873851776123,0.37450873851776123
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.5921419858932495,-0.6978579759597778,0.6978579759597778
360,9927f61afde4978cc61d2397,2.7300000190734863,1.8884999752044678,-0.8415000438690186,0.8415000438690186
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.052868366241455,-0.2971315383911133,0.2971315383911133
362,479acbb5036fa8371ed6c817,2.319999933242798,1.9056825637817383,-0.41431736946105957,0.41431736946105957
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.9980050325393677,-0.5119949579238892,0.5119949579238892
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.9614171981811523,-0.8085827827453613,0.8085827827453613
365,ad5d095b86142f296d17654f,2.309999942779541,1.885036826133728,-0.424963116645813,0.424963116645813
366,fa5cace02a4351cce418aab4,2.950000047683716,1.9875141382217407,-0.9624859094619751,0.9624859094619751
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.7696771621704102,-0.5803227424621582,0.5803227424621582
368,20eb915811a4044debd391dc,2.1700000762939453,1.8476108312606812,-0.32238924503326416,0.32238924503326416
369,975486432df8d6e764ea5eb9,2.549999952316284,1.9976367950439453,-0.5523631572723389,0.5523631572723389
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.8272554874420166,-0.5427443981170654,0.5427443981170654
371,62417fae9db07462ef050122,2.509999990463257,2.587963104248047,0.07796311378479004,0.07796311378479004
372,e3b35313e23b6d138ce34032,2.200000047683716,1.7283673286437988,-0.471632719039917,0.471632719039917
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.7980785369873047,-0.1719214916229248,0.1719214916229248
374,92465ed15ef75542d2948491,3.1854302883148193,2.2706832885742188,-0.9147469997406006,0.9147469997406006
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.37662047147750854,-0.3933795094490051,0.3933795094490051
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.3180407285690308,-0.291959285736084,0.291959285736084
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.92130446434021,-0.9995143413543701,0.9995143413543701
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.1244999170303345,-0.2655000686645508,0.2655000686645508
379,cc23b188e89228f9853734cc,2.430000066757202,2.1304519176483154,-0.2995481491088867,0.2995481491088867
380,613749d81156ed20b235c339,3.293370485305786,2.3223114013671875,-0.9710590839385986,0.9710590839385986
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.0989400148391724,-0.2710599899291992,0.2710599899291992
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.7615725994110107,-0.28842735290527344,0.28842735290527344
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.6330735683441162,-0.306926429271698,0.306926429271698
384,8223a6d68475ce73a0966b58,1.520987868309021,2.4037418365478516,0.8827539682388306,0.8827539682388306
385,09d45c85ede15acaced31290,1.4239710569381714,2.4858102798461914,1.06183922290802,1.06183922290802
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.3544039726257324,1.203216791152954,1.203216791152954
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.8144553899765015,0.3683384656906128,0.3683384656906128
388,50161f7987be0ce778c3934e,2.051607608795166,1.5968694686889648,-0.45473814010620117,0.45473814010620117
389,e5fc130288cdb07696d5e101,1.940000057220459,1.5991748571395874,-0.3408252000808716,0.3408252000808716
390,8a451a251f65b417222066f7,2.505000352859497,1.6730760335922241,-0.831924319267273,0.831924319267273
391,89d94eca68be181709a6fa01,3.301029920578003,2.197871208190918,-1.103158712387085,1.103158712387085
392,8d78130bfe01637767c336f7,1.7027860879898071,1.919783592224121,0.21699750423431396,0.21699750423431396
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.8946683406829834,-0.04549241065979004,0.04549241065979004
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.989002227783203,-1.187088966369629,1.187088966369629
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.8958255052566528,-0.056510329246520996,0.056510329246520996
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.3191142082214355,-1.1580071449279785,1.1580071449279785
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.930137038230896,0.28826165199279785,0.28826165199279785
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.6191819906234741,-0.11675941944122314,0.11675941944122314
399,c4d6099eac339c7c23442186,2.830913543701172,2.032938241958618,-0.7979753017425537,0.7979753017425537
400,caf985ba5bbd35305dcd58a7,3.0,2.1564629077911377,-0.8435370922088623,0.8435370922088623
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.2145557403564453,-0.9615354537963867,0.9615354537963867
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,1.9917997121810913,-1.0873814821243286,1.0873814821243286
403,4aac812ad65da90f53483511,2.869999885559082,2.1587960720062256,-0.7112038135528564,0.7112038135528564
404,ddadbf77de5306803937900f,2.379641056060791,2.4659030437469482,0.08626198768615723,0.08626198768615723
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.8159621953964233,-1.0079466104507446,1.0079466104507446
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.9248930215835571,-0.3908601999282837,0.3908601999282837
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.6231995820999146,-0.7932237386703491,0.7932237386703491
408,14c15db8326831e0d498a838,2.0975897312164307,1.695049524307251,-0.4025402069091797,0.4025402069091797
409,8249c07d2a46291606d82687,3.409554958343506,1.3666069507598877,-2.042948007583618,2.042948007583618
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.2553457021713257,-1.501616358757019,1.501616358757019
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.2867990732192993,-1.9999905824661255,1.9999905824661255
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.2880104780197144,-1.2348681688308716,1.2348681688308716
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.362300992012024,-2.4158501625061035,2.4158501625061035
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.2414039373397827,-1.2987011671066284,1.2987011671066284
415,69547cc609cd5615dd53d952,3.045757532119751,1.2102744579315186,-1.8354830741882324,1.8354830741882324
416,128fb4b94e2995cc61ab983c,2.795880079269409,0.9539214968681335,-1.8419585227966309,1.8419585227966309
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.8143185377120972,-2.2562623023986816,2.2562623023986816
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.741796612739563,-1.638414740562439,1.638414740562439
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.4471521377563477,-1.5528478622436523,1.5528478622436523
420,f3178441ec31f8a2c371c4d1,3.0,1.2220573425292969,-1.7779426574707031,1.7779426574707031
421,ab8837148f3752c5c416a081,2.992821455001831,1.6085370779037476,-1.3842843770980835,1.3842843770980835
422,29871995e8c053985260f81b,3.301029920578003,1.7305874824523926,-1.5704424381256104,1.5704424381256104
423,5eaeba8b2234387f2e216804,3.096909999847412,1.477849006652832,-1.61906099319458,1.61906099319458
424,8b74c4e82045522e9880796c,3.2342605590820312,1.3805508613586426,-1.8537096977233887,1.8537096977233887
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.2604542970657349,-1.926632285118103,1.926632285118103
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.2875995635986328,-1.7501890659332275,1.7501890659332275
427,f58857e2731ad8493dda3311,3.221848726272583,1.3003100156784058,-1.9215387105941772,1.9215387105941772
428,4fb9fad430f445dd924c5765,3.176091194152832,1.3567997217178345,-1.8192914724349976,1.8192914724349976
429,69570b37c36b2c9420685a45,3.045757532119751,1.249931812286377,-1.795825719833374,1.795825719833374
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.209774136543274,-2.2673473358154297,2.2673473358154297
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.9359540939331055,-0.897714376449585,0.897714376449585
432,37880df5bf80c5297eb97166,3.956244945526123,2.038285970687866,-1.9179589748382568,1.9179589748382568
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.7119793891906738,-0.09239768981933594,0.09239768981933594
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.6820589303970337,-1.5163086652755737,1.5163086652755737
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.5264230966567993,-0.4958533048629761,0.4958533048629761
436,bb049e1ae92619e0695abfa2,2.6510465145111084,0.9573139548301697,-1.693732500076294,1.693732500076294
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.175154447555542,-1.7517385482788086,1.7517385482788086
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.5058447122573853,-0.43979763984680176,0.43979763984680176
439,e2eef90b4411c10863723c9d,3.574030637741089,1.429323434829712,-2.144707202911377,2.144707202911377
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6093868017196655,-1.2386308908462524,1.2386308908462524
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.7179157733917236,-0.5443615913391113,0.5443615913391113
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.5548604726791382,-1.7761324644088745,1.7761324644088745
443,d66d5695bc54266717665e4d,3.1346988677978516,1.6458733081817627,-1.4888255596160889,1.4888255596160889
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.4870916604995728,-1.7595804929733276,1.7595804929733276
445,8735a7388b85b9e89db8518b,3.301029920578003,1.5225528478622437,-1.7784770727157593,1.7784770727157593
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.2062724828720093,-2.341430187225342,2.341430187225342
447,9717883cb0e2375973473f1f,3.4993972778320312,1.4147735834121704,-2.0846238136291504,2.0846238136291504
448,1c31960bef3204116a8b5a18,3.31575345993042,1.3483878374099731,-1.9673656225204468,1.9673656225204468
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.3834604024887085,-0.4551715850830078,0.4551715850830078
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.3418633937835693,-1.9449257850646973,1.9449257850646973
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.8314090967178345,-2.230738639831543,2.230738639831543
452,475df20f09a314210450abfb,3.4164233207702637,1.7656370401382446,-1.650786280632019,1.650786280632019
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.7253384590148926,-0.13824224472045898,0.13824224472045898
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.9970473051071167,0.6960172653198242,0.6960172653198242
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.6704367399215698,-0.7889834642410278,0.7889834642410278
456,334d427a402d9b8e89474f7e,2.315753221511841,1.8577977418899536,-0.4579554796218872,0.4579554796218872
457,c3734cf3853299491fef2879,2.70465350151062,1.7234688997268677,-0.9811846017837524,0.9811846017837524
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.4939510822296143,-1.89178466796875,1.89178466796875
459,b472350eab7baae6c58f6179,3.9601893424987793,1.7964528799057007,-2.163736343383789,2.163736343383789
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.2452526092529297,1.170203447341919,1.170203447341919
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.4627904891967773,1.1692180633544922,1.1692180633544922
462,6b415050025de7ff7857dbfe,4.778151035308838,1.4651015996932983,-3.31304931640625,3.31304931640625
463,5db3686826bc98831b9d262d,3.4559319019317627,1.593087077140808,-1.8628448247909546,1.8628448247909546
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.647463321685791,-1.699324131011963,1.699324131011963
465,7623f21d25d15613e1163fea,0.6600000262260437,1.6737271547317505,1.0137271881103516,1.0137271881103516
466,c80355284c89fc26ea379592,1.0,2.1521661281585693,1.1521661281585693,1.1521661281585693
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.6070066690444946,0.7470066547393799,0.7470066547393799
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9094659090042114,-0.4905341863632202,0.4905341863632202
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.8363934755325317,0.6563935279846191,0.6563935279846191
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.7946351766586304,1.344635248184204,1.344635248184204
471,d9e16c9d029520e34fdac679,1.8700000047683716,2.035740613937378,0.16574060916900635,0.16574060916900635
472,734bdafabcd698368b4bec97,1.0099999904632568,1.736329197883606,0.7263292074203491,0.7263292074203491
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.4895877838134766,0.4695878028869629,0.4695878028869629
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.89789080619812,0.9878908395767212,0.9878908395767212
475,6c11899405e65264651f7be2,2.4700000286102295,2.283950090408325,-0.1860499382019043,0.1860499382019043
476,e9525462c29f1b511950d910,2.259999990463257,2.4607772827148438,0.20077729225158691,0.20077729225158691
477,bd3c36401007ea4381937782,1.190000057220459,1.8547282218933105,0.6647281646728516,0.6647281646728516
478,9195895434d94ae0b79584ba,1.090000033378601,1.8905962705612183,0.8005962371826172,0.8005962371826172
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.322216272354126,1.3522162437438965,1.3522162437438965
480,d8592829cf9da91f3df52827,1.8600000143051147,2.1377174854278564,0.2777174711227417,0.2777174711227417
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.1030020713806152,0.7830020189285278,0.7830020189285278
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.8001266717910767,1.5401266813278198,1.5401266813278198
483,843f34f3909b6b29b0bd9c8e,0.75,2.128464698791504,1.378464698791504,1.378464698791504
484,1aae782effd0910299d947e3,2.1500000953674316,1.8851138353347778,-0.2648862600326538,0.2648862600326538
485,4e867793e5745910afb60f43,1.4700000286102295,2.034719228744507,0.5647192001342773,0.5647192001342773
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.9032118320465088,0.7832118272781372,0.7832118272781372
487,2238c62a4f11d214676fb275,1.8899999856948853,1.9944498538970947,0.10444986820220947,0.10444986820220947
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.9149940013885498,0.3649940490722656,0.3649940490722656
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.7842915058135986,0.9242914915084839,0.9242914915084839
490,f1c604258275b85c18d7840a,1.559999942779541,2.3280184268951416,0.7680184841156006,0.7680184841156006
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.1093997955322266,0.8893997669219971,0.8893997669219971
492,87df1573a23547516f4ad92d,0.9800000190734863,2.030292510986328,1.0502924919128418,1.0502924919128418
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.9672365188598633,0.6872365474700928,0.6872365474700928
494,0d554c04875c805b44c6a31a,1.100000023841858,1.9350019693374634,0.8350019454956055,0.8350019454956055
495,9ab00dd86042840245c213af,2.4200000762939453,2.2809510231018066,-0.13904905319213867,0.13904905319213867
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.0462913513183594,0.7762913703918457,0.7762913703918457
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.7889282703399658,0.8589282631874084,0.8589282631874084
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.7408910989761353,0.4808911085128784,0.4808911085128784
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.4829931259155273,1.5529930591583252,1.5529930591583252
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.315263271331787,1.385263204574585,1.385263204574585
501,ecf733b161b8e267466e3de8,2.0,1.819290041923523,-0.18070995807647705,0.18070995807647705
502,81959aac7be427d1e92958ce,1.75,1.717119812965393,-0.032880187034606934,0.032880187034606934
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.8180714845657349,0.08807146549224854,0.08807146549224854
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.8787473440170288,0.20874738693237305,0.20874738693237305
505,02e4ce18cbb76ef009231511,1.190000057220459,1.8854053020477295,0.6954052448272705,0.6954052448272705
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.980347990989685,0.9503480195999146,0.9503480195999146
507,c5afb9a3467cfa786027657f,0.6800000071525574,2.0053720474243164,1.3253719806671143,1.3253719806671143
508,695addc6833da69647b9c1f5,1.1699999570846558,1.7602592706680298,0.590259313583374,0.590259313583374
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.1973581314086914,0.15735816955566406,0.15735816955566406
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.0666189193725586,1.046618938446045,1.046618938446045
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.619568943977356,0.41956889629364014,0.41956889629364014
512,fb641cc7417ae6906b6ce322,0.75,1.7395747900009155,0.9895747900009155,0.9895747900009155
513,1df39efc0074b940d54ad31e,1.600000023841858,1.914599061012268,0.31459903717041016,0.31459903717041016
