source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.9986637830734253,-0.5846956968307495,0.5846956968307495
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.7285224199295044,1.5275015830993652,1.5275015830993652
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.394653558731079,-0.11525380611419678,0.11525380611419678
260,4e013616d69eba81baa27bc1,1.92585289478302,1.7271636724472046,-0.19868922233581543,0.19868922233581543
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.4754079580307007,-0.06689214706420898,0.06689214706420898
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.2697043418884277,-0.36856770515441895,0.36856770515441895
263,13ff8baae34588407d887ec6,1.9256986379623413,2.215973377227783,0.2902747392654419,0.2902747392654419
264,43388ce275f41240cc33b23c,2.973403215408325,1.6458083391189575,-1.3275948762893677,1.3275948762893677
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.5432425737380981,-1.3301695585250854,1.3301695585250854
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.82940673828125,0.06390297412872314,0.06390297412872314
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.070683479309082,0.9104882478713989,0.9104882478713989
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.5439327955245972,0.139428973197937,0.139428973197937
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.7035373449325562,1.9714058637619019,1.9714058637619019
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.1659897565841675,1.3182780742645264,1.3182780742645264
271,544798809e96cd320e07e320,1.551736831665039,1.5439327955245972,-0.0078040361404418945,0.0078040361404418945
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.491280436515808,0.1657247543334961,0.1657247543334961
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.260198712348938,-0.3069533109664917,0.3069533109664917
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.442454218864441,-0.46648120880126953,0.46648120880126953
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.554010272026062,-0.9145108461380005,0.9145108461380005
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,1.8279412984848022,-0.20205867290496826,0.20205867290496826
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.375307559967041,-0.8246924877166748,0.8246924877166748
278,786877579dc87169a1579a36,1.9299999475479126,1.9374717473983765,0.007471799850463867,0.007471799850463867
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.0809839963912964,-0.7890160083770752,0.7890160083770752
280,9bd8137d0204d29c887cb650,2.059999942779541,1.893267273902893,-0.16673266887664795,0.16673266887664795
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.398689866065979,-0.9513100385665894,0.9513100385665894
282,17a67fe7360695be84d104fd,1.9800000190734863,1.5190562009811401,-0.4609438180923462,0.4609438180923462
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.1209373474121094,-0.3490626811981201,0.3490626811981201
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.327725410461426,-0.13227462768554688,0.13227462768554688
285,bf7ee1ba79d6d9e28dc14521,2.25,1.6368545293807983,-0.6131454706192017,0.6131454706192017
286,9b045685b36dd8d655658305,2.4200000762939453,1.3289521932601929,-1.0910478830337524,1.0910478830337524
287,325352807888c4bf95c30901,2.109999895095825,2.031418800354004,-0.07858109474182129,0.07858109474182129
288,39e478fd366829252f87fade,2.8499999046325684,2.175403118133545,-0.6745967864990234,0.6745967864990234
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.394653558731079,0.14438986778259277,0.14438986778259277
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.6156169176101685,-0.47438299655914307,0.47438299655914307
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9060993194580078,-0.17390060424804688,0.17390060424804688
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.9890047311782837,-0.11099517345428467,0.11099517345428467
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.491280436515808,0.37777113914489746,0.37777113914489746
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.65704345703125,1.5239629745483398,1.5239629745483398
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.65704345703125,2.0686631202697754,2.0686631202697754
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.503485679626465,0.023485660552978516,0.023485660552978516
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.7864365577697754,0.8064365386962891,0.8064365386962891
298,e46efa838dbbf96883da6056,2.299999952316284,1.5907912254333496,-0.7092087268829346,0.7092087268829346
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.9151405096054077,0.005140542984008789,0.005140542984008789
300,74f13984551e0313ddc6d905,1.9299999475479126,2.3131320476531982,0.38313210010528564,0.38313210010528564
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.5872843265533447,-0.74271559715271,0.74271559715271
302,d707be559359a48d4513746f,2.6600000858306885,2.8566348552703857,0.19663476943969727,0.19663476943969727
303,29193291935dae15593ddd02,2.7300000190734863,3.120659828186035,0.39065980911254883,0.39065980911254883
304,965ca770300f63bee7455ba2,2.0199999809265137,1.8984909057617188,-0.12150907516479492,0.12150907516479492
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.2217766046524048,-1.0882233381271362,1.0882233381271362
306,86d681bd765c1748ea93a209,2.509999990463257,1.7154544591903687,-0.7945455312728882,0.7945455312728882
307,897b4865b20728f298d35928,2.109999895095825,1.6127938032150269,-0.49720609188079834,0.49720609188079834
308,1cd3baa22a9fd7e44d86412f,2.0,1.9172900915145874,-0.0827099084854126,0.0827099084854126
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.5018138885498047,-0.5081861019134521,0.5081861019134521
310,98def978dbbf506f59ebba78,1.2142912149429321,1.840443730354309,0.626152515411377,0.626152515411377
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.9449131488800049,1.044227957725525,1.044227957725525
312,46c8a43a119352aebf25a524,2.150515079498291,1.9467898607254028,-0.20372521877288818,0.20372521877288818
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.8361607789993286,-0.212837815284729,0.212837815284729
314,231578947bda0326f14ac10b,2.031491994857788,1.8756499290466309,-0.15584206581115723,0.15584206581115723
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.179171562194824,-0.20082855224609375,0.20082855224609375
316,672cc515aec55316c4305636,2.0899999141693115,1.5693327188491821,-0.5206671953201294,0.5206671953201294
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.187956690788269,-0.7920433282852173,0.7920433282852173
318,d20079b145d9888ac550d19c,1.0757206678390503,2.087819814682007,1.0120991468429565,1.0120991468429565
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.2637577056884766,-0.6862423419952393,0.6862423419952393
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.191561698913574,-0.40843820571899414,0.40843820571899414
321,faf5ad72558876f5ab2a29b2,2.0,1.9467898607254028,-0.05321013927459717,0.05321013927459717
322,71a2967291d15db942d24ec4,1.8761483430862427,1.8361607789993286,-0.03998756408691406,0.03998756408691406
323,11c3517241c01b71a99050cd,2.583359479904175,1.9986637830734253,-0.5846956968307495,0.5846956968307495
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.5585216283798218,-0.6214784383773804,0.6214784383773804
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.087819814682007,0.5499594211578369,0.5499594211578369
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.091963768005371,0.4808220863342285,0.4808220863342285
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.533803939819336,-0.33619606494903564,0.33619606494903564
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.6193381547927856,-0.3306618928909302,0.3306618928909302
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8144582509994507,-0.6355417966842651,0.6355417966842651
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.8554890155792236,-0.10451102256774902,0.10451102256774902
331,301ae0be54f331077c2252af,2.25,1.35824716091156,-0.8917528390884399,0.8917528390884399
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.7285224199295044,1.3094474077224731,1.3094474077224731
333,0518c0594523e83299f98955,0.5867002606391907,1.9449131488800049,1.358212947845459,1.358212947845459
334,8499b5b9a0c92494122313ef,-0.11058971285820007,2.039479970932007,2.1500697135925293,2.1500697135925293
335,0d41715b9f705ce15fd35379,2.25,3.0364394187927246,0.7864394187927246,0.7864394187927246
336,30c1e97632c3faae63525e74,2.069999933242798,1.5783575773239136,-0.4916423559188843,0.4916423559188843
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.9661976099014282,-0.41380250453948975,0.41380250453948975
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.7259927988052368,-0.724007248878479,0.724007248878479
339,9173fcb38593403450c42b20,2.2699999809265137,1.4847302436828613,-0.7852697372436523,0.7852697372436523
340,9990d56f686f9193654e1ed1,2.859999895095825,1.9523731470108032,-0.907626748085022,0.907626748085022
341,402ba938c19c03db27997500,2.450000047683716,1.638193964958191,-0.8118060827255249,0.8118060827255249
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.7348507642745972,-0.45875728130340576,0.45875728130340576
343,7830c5efae06fe097f78ffba,2.200000047683716,1.6776021718978882,-0.5223978757858276,0.5223978757858276
344,78cff929e4df072921cb30fb,1.9900000095367432,2.6269466876983643,0.6369466781616211,0.6369466781616211
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.1898175477981567,-0.8401824235916138,0.8401824235916138
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.6901429891586304,-0.6298569440841675,0.6298569440841675
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.249013066291809,-0.7209869623184204,0.7209869623184204
348,815a933d7d57b47d085ae741,2.1600000858306885,2.1894173622131348,0.02941727638244629,0.02941727638244629
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.9026060104370117,-0.11739397048950195,0.11739397048950195
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.6063973307609558,-1.5936026573181152,1.5936026573181152
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.8756499290466309,0.11369597911834717,0.11369597911834717
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.2697043418884277,-0.36856770515441895,0.36856770515441895
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.1407592296600342,-0.9292407035827637,0.9292407035827637
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.9192358255386353,-0.4807642698287964,0.4807642698287964
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.840443730354309,0.5368001461029053,0.5368001461029053
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.070683479309082,0.9721417427062988,0.9721417427062988
357,57399771cf6855da567ac934,2.259999990463257,1.9614723920822144,-0.2985275983810425,0.2985275983810425
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.345010280609131,0.26501035690307617,0.26501035690307617
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.4253383874893188,-0.584661602973938,0.584661602973938
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9220257997512817,-1.0179742574691772,1.0179742574691772
361,34fc54ec0a21b596e266c457,2.509999990463257,2.0822880268096924,-0.42771196365356445,0.42771196365356445
362,560ae604f215434e9b1a586e,0.2619611620903015,2.039479970932007,1.7775187492370605,1.7775187492370605
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.7271636724472046,0.030359745025634766,0.030359745025634766
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.442454218864441,-0.329659104347229,0.329659104347229
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.554010272026062,-0.9145108461380005,0.9145108461380005
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.260198712348938,-0.17513525485992432,0.17513525485992432
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.4754079580307007,0.39080774784088135,0.39080774784088135
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.7348507642745972,-0.35133540630340576,0.35133540630340576
369,cde488f26fba6137fa75202e,1.8927900791168213,2.215973377227783,0.3231832981109619,0.3231832981109619
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.9911726713180542,0.7634943723678589,0.7634943723678589
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.091963768005371,0.9154380559921265,0.9154380559921265
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.603554606437683,0.8435546159744263,0.8435546159744263
373,c014f20298e15bb8354dad05,0.7300000190734863,1.642393708229065,0.9123936891555786,0.9123936891555786
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.575284719467163,0.5952847003936768,0.5952847003936768
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.8648141622543335,0.7648141384124756,0.7648141384124756
376,929007cd9e59ad79343313dc,1.2200000286102295,1.584405541419983,0.3644055128097534,0.3644055128097534
377,449f0c6b4c28650c79026465,0.9599999785423279,1.5423964262008667,0.5823964476585388,0.5823964476585388
378,adf2446c3d49314780c5a634,2.619788646697998,2.2535557746887207,-0.36623287200927734,0.36623287200927734
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.8514615297317505,0.40168988704681396,0.40168988704681396
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.8514615297317505,0.33146142959594727,0.33146142959594727
381,de10e75a74021b9e2339906e,0.6700000166893005,1.4369088411331177,0.7669088244438171,0.7669088244438171
382,9250af83532bde66512ee5eb,0.6899999976158142,2.2006964683532715,1.5106964111328125,1.5106964111328125
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.57991361618042,0.8499135971069336,0.8499135971069336
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.4507163763046265,0.9307163953781128,0.9307163953781128
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.5164406299591064,1.386440634727478,1.386440634727478
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.7064074277877808,0.6564074754714966,0.6564074754714966
387,578bef2a26cc62c8da001134,1.350000023841858,1.7491928339004517,0.39919281005859375,0.39919281005859375
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.4900217056274414,0.5100216865539551,0.5100216865539551
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.625693440437317,0.8956934213638306,0.8956934213638306
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.199625015258789,0.6696250438690186,0.6696250438690186
391,0059b36757bd816c24934750,1.149999976158142,1.7655303478240967,0.6155303716659546,0.6155303716659546
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.7667325735092163,0.8067325949668884,0.8067325949668884
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,2.039405345916748,0.009405374526977539,0.009405374526977539
394,a024a0abe653dcd289d923da,0.9399999976158142,1.7323206663131714,0.7923206686973572,0.7923206686973572
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.8352364301681519,0.9452364444732666,0.9452364444732666
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.81264328956604,0.7826433181762695,0.7826433181762695
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.568487286567688,0.5284873247146606,0.5284873247146606
398,19093053194bc0d1672c0106,1.2100000381469727,1.8900014162063599,0.6800013780593872,0.6800013780593872
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.1781651973724365,1.3581652641296387,1.3581652641296387
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.0668206214904785,1.2468206882476807,1.2468206882476807
401,a26d5292106031665c495521,0.9200000166893005,1.7017103433609009,0.7817103266716003,0.7817103266716003
402,e1cb80fec038baf8547f377b,1.090000033378601,1.5387622117996216,0.4487621784210205,0.4487621784210205
403,6fa8e504128729eefa92e473,0.9100000262260437,1.5400642156600952,0.6300641894340515,0.6300641894340515
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.4841548204421997,0.5241548418998718,0.5241548418998718
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.578805446624756,1.7988054752349854,1.7988054752349854
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.6012051105499268,1.7312051057815552,1.7312051057815552
407,386e7e55b927329c1f212a31,0.3799999952316284,2.1341662406921387,1.7541662454605103,1.7541662454605103
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.543547511100769,0.47354745864868164,0.47354745864868164
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.393460750579834,0.6334607601165771,0.6334607601165771
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.0501930713653564,0.3101930618286133,0.3101930618286133
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.9039009809494019,0.6939009428024292,0.6939009428024292
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.4611682891845703,1.0911682844161987,1.0911682844161987
413,8038efff57d88310aebda383,1.3200000524520874,2.706228733062744,1.3862286806106567,1.3862286806106567
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.069831371307373,0.7998313903808594,0.7998313903808594
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.6941044330596924,0.6341044902801514,0.6341044902801514
416,84a81994c21f4fc48d951241,1.1100000143051147,1.7262223958969116,0.6162223815917969,0.6162223815917969
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.030675172805786,1.0906751155853271,1.0906751155853271
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.9303566217422485,0.900356650352478,0.900356650352478
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.9738651514053345,1.1238651275634766,1.1238651275634766
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.9834474325180054,1.1534473896026611,1.1534473896026611
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,2.02974009513855,1.2897400856018066,1.2897400856018066
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.982240080833435,1.1122400760650635,1.1122400760650635
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.4795355796813965,1.9095356464385986,1.9095356464385986
424,3236de4a45622710596c7471,0.8500000238418579,0.6685934066772461,-0.18140661716461182,0.18140661716461182
425,055310e261dbe2cad46dd00b,0.7200000286102295,2.010723352432251,1.2907233238220215,1.2907233238220215
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.8107773065567017,0.9107773303985596,0.9107773303985596
427,d49d5437b236ff77e206478c,0.9200000166893005,1.5937731266021729,0.6737731099128723,0.6737731099128723
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.0452983379364014,0.8052983283996582,0.8052983283996582
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.304741382598877,1.6847413778305054,1.6847413778305054
430,069d14c556334421477cb551,0.9399999976158142,1.7011020183563232,0.761102020740509,0.761102020740509
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.6418426036834717,0.5818426609039307,0.5818426609039307
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.908420443534851,0.6684204339981079,0.6684204339981079
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.3409085273742676,1.2609084844589233,1.2609084844589233
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.755316138267517,0.6953161954879761,0.6953161954879761
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8519039154052734,0.781903862953186,0.781903862953186
436,8d487a3b14500ddb00863176,1.6699999570846558,2.2548646926879883,0.5848647356033325,0.5848647356033325
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.7881040573120117,1.7181040048599243,1.7181040048599243
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.0679030418395996,0.7379029989242554,0.7379029989242554
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,2.0050086975097656,0.9650087356567383,0.9650087356567383
440,d60edca848e2f858053f0201,1.0099999904632568,2.310523509979248,1.3005235195159912,1.3005235195159912
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.6301616430282593,0.7301616668701172,0.7301616668701172
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.0978541374206543,1.1078541278839111,1.1078541278839111
443,3a001ae3504199571f955b62,1.0499999523162842,2.337702751159668,1.2877027988433838,1.2877027988433838
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.3211208581924438,0.6211208701133728,0.6211208701133728
445,098541692dd282d4609fa356,0.7300000190734863,2.3018693923950195,1.5718693733215332,1.5718693733215332
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,2.0721893310546875,0.9021893739700317,0.9021893739700317
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5383862257003784,0.5283862352371216,0.5283862352371216
448,ffff838c49e0325236612273,0.8399999737739563,2.7030527591705322,1.8630528450012207,1.8630528450012207
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.2608203887939453,0.9408203363418579,0.9408203363418579
450,4808cddae0c2a301abd42163,1.3200000524520874,2.0538108348846436,0.7338107824325562,0.7338107824325562
451,a3defb8789eb9886e2843019,0.8600000143051147,2.3825273513793945,1.5225273370742798,1.5225273370742798
452,b619d85e96857ae669b199b9,1.0399999618530273,2.1710267066955566,1.1310267448425293,1.1310267448425293
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.7576321363449097,0.7476321458816528,0.7476321458816528
454,142ef6457eb2b209117f9e18,0.949999988079071,1.5951688289642334,0.6451688408851624,0.6451688408851624
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.271315574645996,1.1013156175613403,1.1013156175613403
456,c4270517118dfa5783d15336,0.8399999737739563,1.743683934211731,0.9036839604377747,0.9036839604377747
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.3884503841400146,0.41845035552978516,0.41845035552978516
458,a0c3c595733548593c71490d,0.7900000214576721,1.7414308786392212,0.9514308571815491,0.9514308571815491
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.9202715158462524,0.7502715587615967,0.7502715587615967
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.2787246704101562,1.3287246227264404,1.3287246227264404
461,162c88d9a62688d54ea04582,0.9200000166893005,1.395520806312561,0.4755207896232605,0.4755207896232605
462,3d71709f53e091438392745c,0.9100000262260437,1.3816198110580444,0.47161978483200073,0.47161978483200073
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.7285219430923462,0.7185219526290894,0.7185219526290894
464,43634d22a4a7f729def05850,1.2200000286102295,1.9389737844467163,0.7189737558364868,0.7189737558364868
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.85238516330719,0.5123851299285889,0.5123851299285889
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.8653804063796997,0.6653803586959839,0.6653803586959839
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.5680173635482788,0.7980173826217651,0.7980173826217651
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.987514019012451,0.8575139045715332,0.8575139045715332
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.6934449672698975,1.3634449243545532,1.3634449243545532
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.0184216499328613,-0.2380685806274414,0.2380685806274414
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.3754115104675293,1.4354114532470703,1.4354114532470703
472,8f4ac4f83206cec988f74640,3.299999952316284,3.2639904022216797,-0.03600955009460449,0.03600955009460449
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.203810930252075,-0.8961889743804932,0.8961889743804932
474,b8582d16b288f7032e8c839d,4.480000019073486,2.4347691535949707,-2.0452308654785156,2.0452308654785156
475,51a50936ef7d64783e5bab66,2.630000114440918,2.716322183609009,0.08632206916809082,0.08632206916809082
476,b19b959a07ecd652f6915533,2.119999885559082,2.7782840728759766,0.6582841873168945,0.6582841873168945
477,45ea66378195ebdc75efb941,3.190000057220459,2.338878631591797,-0.8511214256286621,0.8511214256286621
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.1826484203338623,0.47264838218688965,0.47264838218688965
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.3613698482513428,-0.8986301422119141,0.8986301422119141
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.678717613220215,1.6187176704406738,1.6187176704406738
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.8045477867126465,-0.45545220375061035,0.45545220375061035
482,2749f89596476d5619fb87d0,1.6699999570846558,2.492152452468872,0.8221524953842163,0.8221524953842163
483,27de94053f6a87e1430f9def,1.690000057220459,2.6070964336395264,0.9170963764190674,0.9170963764190674
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.84767484664917,1.5476748943328857,1.5476748943328857
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.476771354675293,1.3067713975906372,1.3067713975906372
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.9593828916549683,0.6693829298019409,0.6693829298019409
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.2176554203033447,0.9276554584503174,0.9276554584503174
488,46f363ae15f91fa79463b760,1.4089354276657104,3.3911471366882324,1.982211709022522,1.982211709022522
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.9629788398742676,2.083552837371826,2.083552837371826
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.3633246421813965,2.3927083015441895,2.3927083015441895
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.8445286750793457,0.9584720134735107,0.9584720134735107
492,b64a9950dd9adeede1423b69,0.7212464213371277,3.0213463306427,2.3000998497009277,2.3000998497009277
493,6d359153a56dbf9726658819,-0.49136170744895935,3.280189037322998,3.7715506553649902,3.7715506553649902
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.1655352115631104,-1.555711269378662,1.555711269378662
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.415194511413574,-1.4087142944335938,1.4087142944335938
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.6765174865722656,-1.6245124340057373,1.6245124340057373
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.0294685363769531,0.6315284967422485,0.6315284967422485
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.0294685363769531,0.6315284967422485,0.6315284967422485
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.0542399883270264,0.7532099485397339,0.7532099485397339
500,58573113441ab84e741a0606,0.3979400098323822,1.0294685363769531,0.6315284967422485,0.6315284967422485
501,2394efccc64e408196ac3361,1.045757532119751,0.9447909593582153,-0.10096657276153564,0.10096657276153564
502,eddb096e86be9e8aa15af9f5,1.045757532119751,0.9447909593582153,-0.10096657276153564,0.10096657276153564
503,c43015966823e722193755f0,1.3979400396347046,1.458919882774353,0.06097984313964844,0.06097984313964844
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.300888180732727,0.9029481410980225,0.9029481410980225
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.0542399883270264,0.7532099485397339,0.7532099485397339
506,76e717ff45938a4f49a43088,0.3979400098323822,1.300888180732727,0.9029481410980225,0.9029481410980225
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.6154675483703613,0.916497528553009,0.916497528553009
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.081339716911316,0.03558218479156494,0.03558218479156494
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.6282895803451538,0.23034954071044922,0.23034954071044922
510,28393f37e1af9601374664fe,0.5228787660598755,1.0643806457519531,0.5415018796920776,0.5415018796920776
511,7eb171c7ba5d569f24280294,2.301029920578003,0.5611106157302856,-1.7399193048477173,1.7399193048477173
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.0542399883270264,0.7532099485397339,0.7532099485397339
513,073417876d2f0b37a9bd16c5,0.5228787660598755,0.7841815948486328,0.2613028287887573,0.2613028287887573
