source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.4910719394683838,-0.4389280080795288,0.4389280080795288
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.395310640335083,-0.3246893882751465,0.3246893882751465
258,0096158b9af3799fed76b72e,1.3200000524520874,1.0847408771514893,-0.23525917530059814,0.23525917530059814
259,cda612836d238c03b9d1d541,2.8247458934783936,2.2681050300598145,-0.5566408634185791,0.5566408634185791
260,8c14eecda2e8894724ce33df,3.612610101699829,1.9806396961212158,-1.6319704055786133,1.6319704055786133
261,454e893d111829af72165845,0.10999999940395355,0.8787243366241455,0.7687243223190308,0.7687243223190308
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.7291738986968994,-0.6608260869979858,0.6608260869979858
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.849956750869751,-0.2692296504974365,0.2692296504974365
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.0162882804870605,-0.31371164321899414,0.31371164321899414
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.87709379196167,0.7970937490463257,0.7970937490463257
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.554563283920288,-0.7130429744720459,0.7130429744720459
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.4533467292785645,0.6147147417068481,0.6147147417068481
268,897b4865b20728f298d35928,2.109999895095825,2.5419914722442627,0.4319915771484375,0.4319915771484375
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.8982726335525513,0.35005903244018555,0.35005903244018555
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.1006393432617188,-0.11936068534851074,0.11936068534851074
271,15c54da213547dd4066139d4,2.9788107872009277,3.6579363346099854,0.6791255474090576,0.6791255474090576
272,694fb9b726650faa847e8d40,3.552841901779175,4.147993087768555,0.5951511859893799,0.5951511859893799
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.3703253269195557,3.2734153270721436,3.2734153270721436
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.336300015449524,-0.5336999893188477,0.5336999893188477
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4935325384140015,0.6235325336456299,0.6235325336456299
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.9668152332305908,-0.12318480014801025,0.12318480014801025
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.493412971496582,-0.07373905181884766,0.07373905181884766
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.2236063480377197,-0.04079484939575195,0.04079484939575195
279,592385b75d2f59b462d678a6,3.0400052070617676,3.3056464195251465,0.2656412124633789,0.2656412124633789
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.54475212097168,0.7208433151245117,0.7208433151245117
281,5baa770914cb04eec6530226,2.690000057220459,1.8511440753936768,-0.8388559818267822,0.8388559818267822
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7195519208908081,-0.0499991774559021,0.0499991774559021
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.2056090831756592,1.3256090879440308,1.3256090879440308
284,965c97d63a8665458ded74a1,3.284832715988159,3.2801334857940674,-0.004699230194091797,0.004699230194091797
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.3693923950195312,1.039392352104187,1.039392352104187
286,41d0632622f14cb70293df55,2.1448445320129395,2.3266422748565674,0.18179774284362793,0.18179774284362793
287,a024a0abe653dcd289d923da,0.9399999976158142,0.6470921039581299,-0.2929078936576843,0.2929078936576843
288,49c372e97e2548b4e217341d,1.8600000143051147,1.4517003297805786,-0.40829968452453613,0.40829968452453613
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.275848150253296,-0.5241518020629883,0.5241518020629883
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.2366323471069336,-0.06336760520935059,0.06336760520935059
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.8187150955200195,-0.011284887790679932,0.011284887790679932
292,1aae782effd0910299d947e3,2.1500000953674316,1.2229163646697998,-0.9270837306976318,0.9270837306976318
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.3001744747161865,2.099514961242676,2.099514961242676
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.8878217935562134,0.24782180786132812,0.24782180786132812
295,578bef2a26cc62c8da001134,1.350000023841858,0.9516924619674683,-0.39830756187438965,0.39830756187438965
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0636141300201416,0.033614158630371094,0.033614158630371094
297,c48a178c8fdc20734218a464,1.9199999570846558,1.6190778017044067,-0.300922155380249,0.300922155380249
298,88a415836f644735f7edfe11,1.0099999904632568,0.6648098230361938,-0.345190167427063,0.345190167427063
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.550180196762085,-1.1198198795318604,1.1198198795318604
300,bb615d5225210263e56d7187,3.585026741027832,3.395848035812378,-0.1891787052154541,0.1891787052154541
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.8060493469238281,0.056049346923828125,0.056049346923828125
302,67feb968c37a4214ef55eeba,2.950007200241089,2.9656407833099365,0.015633583068847656,0.015633583068847656
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.2329509258270264,-0.5370490550994873,0.5370490550994873
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3066409826278687,-0.16335904598236084,0.16335904598236084
305,63cde628d1f800ae57f56482,1.9500000476837158,1.0353591442108154,-0.9146409034729004,0.9146409034729004
306,11917fc37a61acd22ae2b910,4.059999942779541,3.544792890548706,-0.515207052230835,0.515207052230835
307,30962527f0defecf51edfc4c,3.537601947784424,3.6900455951690674,0.15244364738464355,0.15244364738464355
308,706e0389410b00a7ad295551,2.009999990463257,1.7719309329986572,-0.2380690574645996,0.2380690574645996
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.0336135625839233,0.7636135816574097,0.7636135816574097
310,54a62065a95f05ef2d633352,1.3200000524520874,1.0806682109832764,-0.23933184146881104,0.23933184146881104
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.2455254793167114,0.865525484085083,0.865525484085083
312,c71e1f27efca9740871481b3,1.840000033378601,2.371060609817505,0.5310605764389038,0.5310605764389038
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.9838690757751465,-0.9021875858306885,0.9021875858306885
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.6079812049865723,-1.2780754566192627,1.2780754566192627
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.180785894393921,-0.019873619079589844,0.019873619079589844
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.0407636165618896,-0.42775750160217285,0.42775750160217285
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.807651996612549,0.06292438507080078,0.06292438507080078
318,f0404db96b162a591503977c,1.3300000429153442,0.934850811958313,-0.39514923095703125,0.39514923095703125
319,1644517bb3d9946859531127,5.142667293548584,4.479785442352295,-0.6628818511962891,0.6628818511962891
320,ebe46a5555030a11197afa89,1.840000033378601,1.48968505859375,-0.3503149747848511,0.3503149747848511
321,899abef91516983b0efd72dd,-3.6674530506134033,-4.685469150543213,-1.0180160999298096,1.0180160999298096
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.476050615310669,-0.48255670070648193,0.48255670070648193
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.4184093475341797,-0.2615906000137329,0.2615906000137329
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.884672164916992,-0.11969280242919922,0.11969280242919922
325,fb490992b590f78c8e1a4eb1,1.090000033378601,0.985038161277771,-0.10496187210083008,0.10496187210083008
326,7b8f630e3f262aad214bfe1c,2.299999952316284,1.8209855556488037,-0.47901439666748047,0.47901439666748047
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.399356842041016,-0.1856698989868164,0.1856698989868164
328,2e892f6647345ca01845d64f,1.763630747795105,2.758007764816284,0.9943770170211792,0.9943770170211792
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.148658037185669,-0.44134199619293213,0.44134199619293213
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.086275577545166,-0.02372431755065918,0.02372431755065918
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.6658918857574463,-0.1341080665588379,0.1341080665588379
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.6556806564331055,1.758342981338501,1.758342981338501
333,13530dc6021bf0c485afc025,1.2899999618530273,1.4921653270721436,0.2021653652191162,0.2021653652191162
334,59aa53e91ff52125a693a78a,2.190000057220459,2.405526876449585,0.21552681922912598,0.21552681922912598
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.6695489883422852,-0.28469347953796387,0.28469347953796387
336,ee270f984d9dbb2787543546,2.739928722381592,2.5468995571136475,-0.19302916526794434,0.19302916526794434
337,da1edf8878426b8679ffbc41,1.148741602897644,1.4001522064208984,0.2514106035232544,0.2514106035232544
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,1.8291220664978027,-0.7808778285980225,0.7808778285980225
339,14a3c38a40ee02df81167749,1.5199999809265137,1.1675286293029785,-0.35247135162353516,0.35247135162353516
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.9076536893844604,-0.06296253204345703,0.06296253204345703
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.0052188634872437,0.7852188348770142,0.7852188348770142
342,d073584bd20540bb79c22273,2.039529323577881,2.011708974838257,-0.027820348739624023,0.027820348739624023
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.779069185256958,-0.1417495608329773,0.1417495608329773
344,2b1771649411c6d9c79ac281,2.92081880569458,4.073302268981934,1.1524834632873535,1.1524834632873535
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.7520169019699097,-0.017983078956604004,0.017983078956604004
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.1456801891326904,0.1956801414489746,0.1956801414489746
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.6188044548034668,0.6688044667243958,0.6688044667243958
348,e05b3befec500f3cfc07c263,4.019996643066406,2.316322088241577,-1.703674554824829,1.703674554824829
349,05d0ea3253642b680a0da54b,0.9507820010185242,1.025904893875122,0.0751228928565979,0.0751228928565979
350,f25391bf5104c29d91a83768,1.659999966621399,1.5452008247375488,-0.1147991418838501,0.1147991418838501
351,53786c153f979abc44b4c275,1.350000023841858,1.7492787837982178,0.39927875995635986,0.39927875995635986
352,e641b16c4248be915992c379,1.309999942779541,1.9400004148483276,0.6300004720687866,0.6300004720687866
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.681593894958496,0.5415939092636108,0.5415939092636108
354,21a2bcf03871a5f2e6461509,4.0,3.8176517486572266,-0.18234825134277344,0.18234825134277344
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.1374878883361816,-0.9025120735168457,0.9025120735168457
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.118783712387085,0.01641082763671875,0.01641082763671875
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.8015425205230713,0.10257244110107422,0.10257244110107422
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.506649374961853,-0.5133506059646606,0.5133506059646606
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.9166561365127563,-1.3833438158035278,1.3833438158035278
360,208fb14999a226171b0de307,0.4000000059604645,1.2694565057754517,0.8694565296173096,0.8694565296173096
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.399498701095581,0.11270952224731445,0.11270952224731445
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8827074766159058,0.4027074873447418,0.4027074873447418
363,c80355284c89fc26ea379592,1.0,1.546471118927002,0.546471118927002,0.546471118927002
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.084364652633667,0.7443646192550659,0.7443646192550659
365,734bdafabcd698368b4bec97,1.0099999904632568,1.553599238395691,0.5435992479324341,0.5435992479324341
366,f43486d89e34398da6a85b20,0.5899999737739563,0.20961013436317444,-0.38038983941078186,0.38038983941078186
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.0148475170135498,-0.6151524782180786,0.6151524782180786
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.802999258041382,1.842809796333313,1.842809796333313
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.075704336166382,-0.14429569244384766,0.14429569244384766
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.3528831005096436,1.2728830575942993,1.2728830575942993
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.197345495223999,0.09276795387268066,0.09276795387268066
372,bc589311d667c5feed294e38,2.690000057220459,2.4640586376190186,-0.22594141960144043,0.22594141960144043
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.235687494277954,-0.128828763961792,0.128828763961792
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.4201098680496216,0.19826114177703857,0.19826114177703857
375,8a19c11026c01f996f820b40,0.699999988079071,1.4004319906234741,0.7004320025444031,0.7004320025444031
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.4730158746242523,0.24301587045192719,0.24301587045192719
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.458818197250366,-0.07933378219604492,0.07933378219604492
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.329157590866089,-1.2558691501617432,1.2558691501617432
379,c59fcea7aa72163f5aad7995,2.28399658203125,3.236248016357422,0.9522514343261719,0.9522514343261719
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.2610491514205933,-0.00895082950592041,0.00895082950592041
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0203499794006348,-0.049649953842163086,0.049649953842163086
382,4e1ef708bbde681de9787705,2.009999990463257,2.2968878746032715,0.28688788414001465,0.28688788414001465
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.054201126098633,-0.04579877853393555,0.04579877853393555
384,1e754ffb9c80c28bcda6727a,3.0,2.7236196994781494,-0.2763803005218506,0.2763803005218506
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.0194289684295654,0.3594290018081665,0.3594290018081665
386,836025bf9033107707cf47d5,0.8674201369285583,2.1453213691711426,1.2779011726379395,1.2779011726379395
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.839587926864624,1.6717987060546875,1.6717987060546875
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.759764552116394,-0.21023547649383545,0.21023547649383545
389,c1f393cf397387250431c273,4.2132487297058105,4.185135364532471,-0.028113365173339844,0.028113365173339844
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.153779149055481,0.11377918720245361,0.11377918720245361
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.8183047771453857,-1.2116951942443848,1.2116951942443848
392,0c681f585145159081bce925,0.8399999737739563,1.2451910972595215,0.4051911234855652,0.4051911234855652
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.7249168157577515,0.254916787147522,0.254916787147522
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.4511382579803467,-0.08646368980407715,0.08646368980407715
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.5981919765472412,0.47819197177886963,0.47819197177886963
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.23207426071167,0.22207427024841309,0.22207427024841309
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.7680813074111938,0.1280813217163086,0.1280813217163086
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.7786667346954346,-0.23133325576782227,0.23133325576782227
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.599172830581665,0.24917283654212952,0.24917283654212952
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.6159988641738892,0.26533377170562744,0.26533377170562744
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,-0.041910383850336075,0.10421764850616455,0.10421764850616455
402,1bea538592e843bfb37ab067,1.059999942779541,0.8409905433654785,-0.2190093994140625,0.2190093994140625
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.712062120437622,-0.9479379653930664,0.9479379653930664
404,b5a4ed89c0e228473098793a,1.559999942779541,1.094335675239563,-0.465664267539978,0.465664267539978
405,e5ad70273a505666913075ef,2.0,1.5432379245758057,-0.45676207542419434,0.45676207542419434
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.670932650566101,0.07917261123657227,0.07917261123657227
407,57399771cf6855da567ac934,2.259999990463257,2.5844221115112305,0.32442212104797363,0.32442212104797363
408,fbba4c8012410811e2865273,2.740000009536743,2.5417940616607666,-0.19820594787597656,0.19820594787597656
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.7016184329986572,1.023837685585022,1.023837685585022
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.2820744514465332,0.9220744371414185,0.9220744371414185
411,28b4baa201f8f98ea17b7008,3.7695510387420654,3.0397298336029053,-0.7298212051391602,0.7298212051391602
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.4717680513858795,0.20176804065704346,0.20176804065704346
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2999334335327148,0.9299334287643433,0.9299334287643433
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.0855634212493896,-0.034436583518981934,0.034436583518981934
415,345679ea916f2362217e5a3a,3.4762535095214844,3.06384015083313,-0.4124133586883545,0.4124133586883545
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.4240057468414307,0.41964101791381836,0.41964101791381836
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.123813629150391,-0.1772165298461914,0.1772165298461914
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.4660351276397705,0.5139586925506592,0.5139586925506592
419,78e35c11eef349519b2239c8,3.1681301593780518,3.113286018371582,-0.05484414100646973,0.05484414100646973
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.7333898544311523,0.7201616764068604,0.7201616764068604
421,f95e6a78ce8a07c6484c216a,2.0,2.0511343479156494,0.051134347915649414,0.051134347915649414
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.85019850730896,1.2533190250396729,1.2533190250396729
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.637334108352661,-0.36703062057495117,0.36703062057495117
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.0515310764312744,0.18153107166290283,0.18153107166290283
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.9603767395019531,0.10339152812957764,0.10339152812957764
426,30d3b93191e2868fd880bb52,3.31575345993042,3.8356845378875732,0.5199310779571533,0.5199310779571533
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.8224704265594482,0.11247044801712036,0.11247044801712036
428,b663455e9839f84bf4cc8db2,2.5,1.5509190559387207,-0.9490809440612793,0.9490809440612793
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.606912612915039,0.17691266536712646,0.17691266536712646
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.3298075199127197,0.17490553855895996,0.17490553855895996
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.8617970943450928,0.33891844749450684,0.33891844749450684
432,e688f31b3987a105182c2ee5,2.8338589668273926,2.9948723316192627,0.16101336479187012,0.16101336479187012
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.4696736335754395,0.14967358112335205,0.14967358112335205
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.9839582443237305,1.724320888519287,1.724320888519287
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.3955888748168945,0.4555888772010803,0.4555888772010803
436,501b7eed64d57971fa47bb74,2.240000009536743,1.5232603549957275,-0.7167396545410156,0.7167396545410156
437,ea553aae67c60d07f1ae90e5,0.5,1.0951037406921387,0.5951037406921387,0.5951037406921387
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.6223456859588623,0.0523456335067749,0.0523456335067749
439,29b3a2d2481a7b749add2b91,1.25,0.6037571430206299,-0.6462428569793701,0.6462428569793701
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.7739332914352417,-0.05606675148010254,0.05606675148010254
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.1904617547988892,0.2704617381095886,0.2704617381095886
442,508060e54e5e6996dab9a954,2.9894349575042725,2.891310691833496,-0.09812426567077637,0.09812426567077637
443,14c15db8326831e0d498a838,2.0975897312164307,-0.008939027786254883,-2.1065287590026855,2.1065287590026855
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.158686876296997,0.258686900138855,0.258686900138855
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.1149964332580566,-1.285003662109375,1.285003662109375
446,c7596d45b64fee0ce275148c,1.309999942779541,1.415381908416748,0.10538196563720703,0.10538196563720703
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2362529039382935,-0.003747105598449707,0.003747105598449707
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.3096301555633545,0.9396301507949829,0.9396301507949829
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5133206844329834,0.3333207368850708,0.3333207368850708
450,bc976d730e3538116d414e09,0.7471469640731812,1.3708326816558838,0.6236857175827026,0.6236857175827026
451,24a6e1b9ccfbb3bbda192ced,1.0,1.3145240545272827,0.3145240545272827,0.3145240545272827
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.0519059896469116,-0.058094024658203125,0.058094024658203125
453,388cae64648dedd1016fe364,2.363178014755249,2.094862222671509,-0.26831579208374023,0.26831579208374023
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.072151780128479,-0.18784821033477783,0.18784821033477783
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.2418084144592285,0.3418084383010864,0.3418084383010864
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.408775568008423,-0.48742079734802246,0.48742079734802246
457,d20079b145d9888ac550d19c,1.0757206678390503,1.607163667678833,0.5314429998397827,0.5314429998397827
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.3745124042034149,0.16690409183502197,0.16690409183502197
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.214184284210205,0.8241842985153198,0.8241842985153198
460,763111ed0dee617681569578,1.9500000476837158,1.8304849863052368,-0.119515061378479,0.119515061378479
461,eecca5978188b61d462cbfd5,1.409999966621399,1.5953165292739868,0.1853165626525879,0.1853165626525879
462,a0356647ecf03c016e137416,1.1399999856948853,1.6060785055160522,0.466078519821167,0.466078519821167
463,40c5aaa354466304a4f8539a,3.619788646697998,3.995722532272339,0.3759338855743408,0.3759338855743408
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.0334612131118774,0.22346121072769165,0.22346121072769165
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.0342884063720703,-0.32225894927978516,0.32225894927978516
466,1835ec34715caad10560b00c,2.431798219680786,2.479738473892212,0.04794025421142578,0.04794025421142578
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.619844436645508,-0.640155553817749,0.640155553817749
468,1273a03259bea4efdf364d6e,1.86433744430542,1.981309175491333,0.11697173118591309,0.11697173118591309
469,f76a8df4458d608c6d78e719,1.9700000286102295,2.3183865547180176,0.3483865261077881,0.3483865261077881
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.6115567684173584,0.17975854873657227,0.17975854873657227
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.380004644393921,0.8300046920776367,0.8300046920776367
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.9353303909301758,-0.5446696281433105,0.5446696281433105
473,560cca6a439fef4f4009249c,2.7878124713897705,2.612396717071533,-0.1754157543182373,0.1754157543182373
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.5314466953277588,-0.22855329513549805,0.22855329513549805
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.00177001953125,0.2118208408355713,0.2118208408355713
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.8234543800354004,0.1034543514251709,0.1034543514251709
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.6559295654296875,-0.374070405960083,0.374070405960083
478,177111624f2ad1a2e0124966,2.8299999237060547,2.889141082763672,0.05914115905761719,0.05914115905761719
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.554142475128174,-0.014493703842163086,0.014493703842163086
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.6708016395568848,-0.5891983509063721,0.5891983509063721
481,93a1475d1165083578069521,4.260000228881836,4.153072357177734,-0.10692787170410156,0.10692787170410156
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9424326419830322,-0.7543714046478271,0.7543714046478271
483,9598bf6d11407f653bf14534,4.619788646697998,4.375893592834473,-0.2438950538635254,0.2438950538635254
484,a1594439292296cb37634c7d,1.2599999904632568,0.8924752473831177,-0.36752474308013916,0.36752474308013916
485,680e625c82d760a90ab19038,1.7200000286102295,1.571191668510437,-0.14880836009979248,0.14880836009979248
486,435e18c6208f50ecc5ce1995,2.380000114440918,1.7765859365463257,-0.6034141778945923,0.6034141778945923
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.2858104705810547,0.2958104610443115,0.2958104610443115
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.2576844692230225,-0.9423155784606934,0.9423155784606934
489,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9660612344741821,-0.1639387607574463,0.1639387607574463
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.670959711074829,0.07095968723297119,0.07095968723297119
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.6931833028793335,0.11313903331756592,0.11313903331756592
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.029958724975586,-0.7578537464141846,0.7578537464141846
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.4762575328350067,-0.3337424695491791,0.3337424695491791
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.9653122425079346,-1.1315977573394775,1.1315977573394775
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9177677631378174,0.12349820137023926,0.12349820137023926
496,6022423fc2a785029af23283,1.940000057220459,1.1036051511764526,-0.8363949060440063,0.8363949060440063
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5617945194244385,0.021794557571411133,0.021794557571411133
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.7054615020751953,-0.3045384883880615,0.3045384883880615
499,de36811f2c06da13188b1208,2.440000057220459,2.273805856704712,-0.16619420051574707,0.16619420051574707
500,c608e0ca6b3f2e90af47888b,2.630000114440918,1.949824571609497,-0.6801755428314209,0.6801755428314209
501,93114dbb0a4db19544567717,1.3700000047683716,1.1507530212402344,-0.2192469835281372,0.2192469835281372
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.8173357248306274,0.5273357629776001,0.5273357629776001
503,27de94811dea5a5804edd484,2.4993977546691895,1.792310118675232,-0.7070876359939575,0.7070876359939575
504,002d7544026bb397d311fa70,4.0,4.302882194519043,0.30288219451904297,0.30288219451904297
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.5527021884918213,-0.4072977900505066,0.4072977900505066
506,193574c0887c39c33200a2f6,1.1844664812088013,2.469413995742798,1.2849475145339966,1.2849475145339966
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2251451015472412,0.08514511585235596,0.08514511585235596
508,80a103345794e1fe193a1670,2.119999885559082,2.378288984298706,0.258289098739624,0.258289098739624
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.053227663040161,0.7632277011871338,0.7632277011871338
510,20bd82eb6860b2f3ad390008,2.4814860820770264,3.2110483646392822,0.7295622825622559,0.7295622825622559
511,12f80dea57242da239a87920,0.3100000023841858,1.136598825454712,0.8265988230705261,0.8265988230705261
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.3201229572296143,-0.1398770809173584,0.1398770809173584
513,8e15732956b3f1574006e1da,1.75,2.266200065612793,0.516200065612793,0.516200065612793
