source_row,sample_id,y_true,y_pred,error,abs_error
256,9bf7535efaa468d79ade67c2,4.150028228759766,4.443259239196777,0.2932310104370117,0.2932310104370117
257,783302e9f91f1570a962b0d8,1.2799999713897705,1.9315272569656372,0.6515272855758667,0.6515272855758667
258,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.6628764867782593,-0.3071235418319702,0.3071235418319702
259,b78e1b4f3130451b4566541d,2.390000104904175,2.2495720386505127,-0.1404280662536621,0.1404280662536621
260,5dcd1399cb4691f399add09b,4.221848964691162,2.490410566329956,-1.731438398361206,1.731438398361206
261,2848da3eaa84b2630c7a168b,0.6499999761581421,0.44958940148353577,-0.20041057467460632,0.20041057467460632
262,1f83b30c1204b73eb78abdd8,2.508638381958008,2.686220407485962,0.1775820255279541,0.1775820255279541
263,fb91f3551bd6719299426e63,1.059999942779541,1.6864910125732422,0.6264910697937012,0.6264910697937012
264,bb610e67d6178e9f869b160e,0.6000000238418579,0.7946155071258545,0.19461548328399658,0.19461548328399658
265,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.654968023300171,0.625004768371582,0.625004768371582
266,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.624496579170227,0.5544965267181396,0.5544965267181396
267,20f25c87db351d7822e271f5,1.1799999475479126,1.5193265676498413,0.3393266201019287,0.3393266201019287
268,a3c854439362550844578bf4,3.2596373558044434,3.3436481952667236,0.08401083946228027,0.08401083946228027
269,4dc8d7434de2303d551b73e1,2.073657512664795,1.9364759922027588,-0.13718152046203613,0.13718152046203613
270,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,1.1955221891403198,-0.034477829933166504,0.034477829933166504
271,fae4385393af683e307e4d97,5.210000038146973,4.479785442352295,-0.7302145957946777,0.7302145957946777
272,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7125786542892456,-0.6174212694168091,0.6174212694168091
273,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.657966136932373,0.1479661464691162,0.1479661464691162
274,9ce44c6e530d974673ef6eca,1.92081880569458,1.6334015130996704,-0.28741729259490967,0.28741729259490967
275,769e5e60a209aa0920fc5185,2.309999942779541,1.9780709743499756,-0.33192896842956543,0.33192896842956543
276,cbfe3c961518189b684a1cdd,3.92081880569458,3.4574642181396484,-0.46335458755493164,0.46335458755493164
277,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.9896166324615479,0.16961658000946045,0.16961658000946045
278,dde16c85633a610aa9551dfd,1.7300000190734863,1.9390485286712646,0.20904850959777832,0.20904850959777832
279,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.296176552772522,1.1561765670776367,1.1561765670776367
280,165fb974514fb8c7589790cf,0.7471469640731812,1.1237249374389648,0.3765779733657837,0.3765779733657837
281,032d21150130a34e52638a25,1.7699999809265137,1.2114330530166626,-0.5585669279098511,0.5585669279098511
282,93decd6fd5efaa3c9e040e23,2.0399999618530273,2.0927894115448,0.05278944969177246,0.05278944969177246
283,89d94eca68be181709a6fa01,3.301029920578003,2.688957452774048,-0.6120724678039551,0.6120724678039551
284,9061cc68c46eec99b1e31d72,0.2800000011920929,0.48026135563850403,0.20026135444641113,0.20026135444641113
285,641fb8a05091e5aee467343a,3.823908805847168,4.582297325134277,0.7583885192871094,0.7583885192871094
286,d91f9cf6df3b92e58bf3743b,0.9599999785423279,0.8987951278686523,-0.06120485067367554,0.06120485067367554
287,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.0534723997116089,0.9334723949432373,0.9334723949432373
288,d15d75e4515e195d2eed46aa,0.30000001192092896,0.33291563391685486,0.0329156219959259,0.0329156219959259
289,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.4528123140335083,-0.3671877384185791,0.3671877384185791
290,ac14924b7fa8093179a8de4b,1.440000057220459,1.1721312999725342,-0.2678687572479248,0.2678687572479248
291,16d57c54958d65e56a584dcd,0.8538719415664673,0.9218183755874634,0.0679464340209961,0.0679464340209961
292,4497fc7a5e896e64e71164b8,1.2400000095367432,1.3341389894485474,0.0941389799118042,0.0941389799118042
293,60c61f21725e29374a095f05,3.4692888259887695,2.7502310276031494,-0.7190577983856201,0.7190577983856201
294,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.420624852180481,-0.39937520027160645,0.39937520027160645
295,cdd108482a8cab0043efc644,0.9619364738464355,0.9085593223571777,-0.05337715148925781,0.05337715148925781
296,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5874452590942383,0.13744521141052246,0.13744521141052246
297,2553b7b72236ca0127e613bf,3.698970079421997,2.265589714050293,-1.433380365371704,1.433380365371704
298,2092e15c686fda3feb32e0dd,0.9200000166893005,0.7930219173431396,-0.1269780993461609,0.1269780993461609
299,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.387441396713257,0.11744141578674316,0.11744141578674316
300,7c699592cd58ff1d17a46db9,1.221848726272583,1.091362714767456,-0.13048601150512695,0.13048601150512695
301,c280e5ae814a8d86f93aab91,0.9200000166893005,1.3161189556121826,0.3961189389228821,0.3961189389228821
302,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,2.1467320919036865,-0.1962120532989502,0.1962120532989502
303,6b5ad5aafb6feff2af857450,1.809999942779541,2.2736997604370117,0.4636998176574707,0.4636998176574707
304,15c161f19e89b796902977bc,3.237321376800537,3.217590093612671,-0.01973128318786621,0.01973128318786621
305,2710b486a407b764c307f31f,4.886056423187256,3.909947156906128,-0.9761092662811279,0.9761092662811279
306,2d2473034485033608adf619,1.0255573987960815,1.2664804458618164,0.24092304706573486,0.24092304706573486
307,5bf31ca07141aec6ea256003,2.5199930667877197,2.0554211139678955,-0.4645719528198242,0.4645719528198242
308,a6b0b8d7f40d638d945bf309,2.880000114440918,1.3064830303192139,-1.573517084121704,1.573517084121704
309,6c38b5c212aded69649db81f,0.36000001430511475,0.2218046486377716,-0.13819536566734314,0.13819536566734314
310,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.22771009802818298,-0.32228991389274597,0.32228991389274597
311,5ef176a43e1d36809a0f8043,0.8999999761581421,2.8174049854278564,1.9174050092697144,1.9174050092697144
312,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.473299026489258,-1.5181007385253906,1.5181007385253906
313,b20339fdef1510c3f06c36fb,2.430000066757202,2.341954231262207,-0.08804583549499512,0.08804583549499512
314,8e92e0f3fd4bec451afeb412,4.823908805847168,4.001382827758789,-0.8225259780883789,0.8225259780883789
315,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.242983102798462,-0.04701685905456543,0.04701685905456543
316,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.8155182600021362,0.425518274307251,0.425518274307251
317,60e2f911ecc2f7a2b7dbf373,1.0,1.0365641117095947,0.03656411170959473,0.03656411170959473
318,8b74c4e82045522e9880796c,3.2342605590820312,3.585752248764038,0.35149168968200684,0.35149168968200684
319,364299845c2248784eb43830,3.92081880569458,4.002419471740723,0.08160066604614258,0.08160066604614258
320,ecf733b161b8e267466e3de8,2.0,1.7972545623779297,-0.2027454376220703,0.2027454376220703
321,4381566e98db52b5052e3130,1.0099999904632568,0.9895997047424316,-0.020400285720825195,0.020400285720825195
322,bd9d5d9be3d92c842c438b86,1.3084596395492554,1.8212486505508423,0.5127890110015869,0.5127890110015869
323,d8d0f20189f1e49730d53c79,1.200928807258606,1.1387643814086914,-0.06216442584991455,0.06216442584991455
324,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.0659797191619873,0.23597973585128784,0.23597973585128784
325,524b62250ae4a3330e3b6748,3.2596373558044434,3.1456987857818604,-0.11393857002258301,0.11393857002258301
326,b4e5155bb05a36aa40547b0d,2.574031114578247,3.386259078979492,0.8122279644012451,0.8122279644012451
327,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.4577014446258545,0.16770148277282715,0.16770148277282715
328,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.639097213745117,-0.5685110092163086,0.5685110092163086
329,785367ef83d372310d3f5919,1.096909999847412,0.7871131896972656,-0.3097968101501465,0.3097968101501465
330,3f173982c5455077f22e6b3d,3.4814860820770264,3.655121088027954,0.17363500595092773,0.17363500595092773
331,08c34d6d02550518c26e5487,0.9625735282897949,1.4341156482696533,0.4715421199798584,0.4715421199798584
332,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.6127278804779053,-0.36727213859558105,0.36727213859558105
333,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.48730206489563,0.11730217933654785,0.11730217933654785
334,643bac0dc46b56c2f9396ff3,0.4282911717891693,0.40986764430999756,-0.018423527479171753,0.018423527479171753
335,a4a693240e5f95d95fd07044,1.5099999904632568,1.0031906366348267,-0.5068093538284302,0.5068093538284302
336,1cd3baa22a9fd7e44d86412f,2.0,1.9091100692749023,-0.09088993072509766,0.09088993072509766
337,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.088623523712158,0.3066892623901367,0.3066892623901367
338,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6095653772354126,-0.2904345989227295,0.2904345989227295
339,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.87389075756073,-0.17510783672332764,0.17510783672332764
340,dbd42315fd6092712dd96fae,1.5399999618530273,1.5693542957305908,0.029354333877563477,0.029354333877563477
341,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.6229020357131958,-0.2570979595184326,0.2570979595184326
342,1d88af3e93c55316c62a1439,0.3979400098323822,0.5314874649047852,0.13354745507240295,0.13354745507240295
343,e3622ceadbabed73e058c978,4.110000133514404,3.9594805240631104,-0.15051960945129395,0.15051960945129395
344,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.51690673828125,0.3568873405456543,0.3568873405456543
345,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.5696438550949097,0.6296438574790955,0.6296438574790955
346,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.6849631071090698,0.6049630641937256,0.6049630641937256
347,caf463d585a2e89b154ded64,1.5499999523162842,1.4284913539886475,-0.12150859832763672,0.12150859832763672
348,7743140934a474cc4f12dcbf,2.0399999618530273,2.4612691402435303,0.42126917839050293,0.42126917839050293
349,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.8126329183578491,-0.12752783298492432,0.12752783298492432
350,a4962d3e35cada31a6e3cf46,1.0399999618530273,0.9237993955612183,-0.11620056629180908,0.11620056629180908
351,a150edf01cb249f2aadb97b8,3.0835893154144287,3.168699026107788,0.08510971069335938,0.08510971069335938
352,2bad21bca08707cb2ed449a7,0.41999998688697815,0.7435901165008545,0.32359012961387634,0.32359012961387634
353,186f77ce36f142b4186b51b4,2.299999952316284,0.8597615957260132,-1.440238356590271,1.440238356590271
354,7917cdcdccf8a4e077be1af6,1.649999976158142,0.6902738809585571,-0.959726095199585,0.959726095199585
355,f9bccd29de435ba90b6c97be,2.552841901779175,2.601644277572632,0.04880237579345703,0.04880237579345703
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1884310245513916,0.16843104362487793,0.16843104362487793
357,04160f170563ca12d65e23c5,0.8100000023841858,0.3565123379230499,-0.45348766446113586,0.45348766446113586
358,06c1a67bf7608fa1949c36b2,3.7199997901916504,3.1730000972747803,-0.5469996929168701,0.5469996929168701
359,84dec436b56036dea52e695f,1.840000033378601,0.9546306133270264,-0.8853694200515747,0.8853694200515747
360,1093cd7c26ba69a986a16235,2.190000057220459,2.039095878601074,-0.15090417861938477,0.15090417861938477
361,4944ffb96ecd68f667850aec,1.8468947410583496,1.7226803302764893,-0.12421441078186035,0.12421441078186035
362,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.5134786367416382,0.523478627204895,0.523478627204895
363,457b369914102f68c40ddce8,2.049999952316284,1.9745275974273682,-0.07547235488891602,0.07547235488891602
364,14ab1ce63de5c99978029f09,-0.892094612121582,-0.9230433702468872,-0.030948758125305176,0.030948758125305176
365,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5760653018951416,0.023223400115966797,0.023223400115966797
366,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.508981943130493,0.1589820384979248,0.1589820384979248
367,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.8117965459823608,0.12179648876190186,0.12179648876190186
368,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.517384052276611,0.3973970413208008,0.3973970413208008
369,94fa6452c642f1bd099f38ce,2.509999990463257,2.3268821239471436,-0.18311786651611328,0.18311786651611328
370,31fa32183812116e03990ed4,1.3344190120697021,2.095540761947632,0.7611217498779297,0.7611217498779297
371,6a94eb7a6002319c8718efd7,2.450016498565674,2.612730026245117,0.16271352767944336,0.16271352767944336
372,ed261139b56b8b725cc7e943,2.0799999237060547,2.4525034427642822,0.37250351905822754,0.37250351905822754
373,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7195519208908081,-0.5499991178512573,0.5499991178512573
374,971ea182e16cfd132dfbd121,0.7300000190734863,0.5383703708648682,-0.19162964820861816,0.19162964820861816
375,0e1d7d0176646b93b4958554,2.4849212169647217,0.9717274904251099,-1.5131937265396118,1.5131937265396118
376,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.7439383268356323,0.6415654420852661,0.6415654420852661
377,b1561ae311d36fa3c6a47303,1.4299999475479126,1.6214040517807007,0.19140410423278809,0.19140410423278809
378,4ee8cf3d7e92f61a45ee68d5,1.8494850397109985,1.6758465766906738,-0.1736384630203247,0.1736384630203247
379,3846edd0236ea77c66554094,1.669586181640625,1.7334835529327393,0.06389737129211426,0.06389737129211426
380,aea0d6a5d13315a31c738d18,1.5466816425323486,0.9757013320922852,-0.5709803104400635,0.5709803104400635
381,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.6685490608215332,0.3585491180419922,0.3585491180419922
382,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.2862247824668884,-0.013775229454040527,0.013775229454040527
383,7b80624109801ceeab6446f3,2.9586071968078613,2.4734299182891846,-0.48517727851867676,0.48517727851867676
384,ad054c5d2bc6498491626157,0.7300000190734863,1.544236183166504,0.8142361640930176,0.8142361640930176
385,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.3857529163360596,-0.08424711227416992,0.08424711227416992
386,e5a96584433210840af20834,1.1399999856948853,1.4973773956298828,0.35737740993499756,0.35737740993499756
387,32761d964ccf4a660624ae7d,1.6699999570846558,1.50126314163208,-0.16873681545257568,0.16873681545257568
388,7340ba00a99f7451f77d8483,0.7900000214576721,0.7263673543930054,-0.06363266706466675,0.06363266706466675
389,042e0daffe52424ae0a34c1e,2.009999990463257,1.832816481590271,-0.17718350887298584,0.17718350887298584
390,b54f7450dc72743587a9c3e6,1.4199999570846558,1.3334777355194092,-0.08652222156524658,0.08652222156524658
391,218e8c1eca098c886cdd1f85,0.9800000190734863,0.994362473487854,0.014362454414367676,0.014362454414367676
392,a7423cebc854a07098e67e65,2.369999885559082,2.2519009113311768,-0.11809897422790527,0.11809897422790527
393,b3799f4d559cb364675da6aa,1.590000033378601,0.9171910285949707,-0.6728090047836304,0.6728090047836304
394,e20adbe186dd86d03358b5c9,3.2441251277923584,2.910674571990967,-0.3334505558013916,0.3334505558013916
395,977faba15781b9a235db7a9a,1.5199999809265137,1.6453919410705566,0.12539196014404297,0.12539196014404297
396,28416c65a20e141f352d3b77,1.809999942779541,1.3230481147766113,-0.4869518280029297,0.4869518280029297
397,6a45b13d688c14e1399f7341,0.44999998807907104,0.5309680700302124,0.08096808195114136,0.08096808195114136
398,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.8394596576690674,0.11945962905883789,0.11945962905883789
399,48d9839b238f700de80a9389,1.4900000095367432,1.491809368133545,0.0018093585968017578,0.0018093585968017578
400,b135abd0aa08b46a5f654792,0.0,0.9181714057922363,0.9181714057922363,0.9181714057922363
401,8a68bbbff148c565ddc356af,2.3499999046325684,1.5123131275177002,-0.8376867771148682,0.8376867771148682
402,e6648a220c7ed055037d3ede,0.7200000286102295,0.6174788475036621,-0.10252118110656738,0.10252118110656738
403,d67fbb07a8ec398402a94e85,0.9900000095367432,0.8892444372177124,-0.10075557231903076,0.10075557231903076
404,ce650de9ee7aaa30f4d06775,2.395413875579834,2.950134038925171,0.5547201633453369,0.5547201633453369
405,2153e86c13d9027b6f551c73,2.515700101852417,2.5729551315307617,0.05725502967834473,0.05725502967834473
406,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.4267936944961548,1.0267937183380127,1.0267937183380127
407,2238c62a4f11d214676fb275,1.8899999856948853,2.1217048168182373,0.23170483112335205,0.23170483112335205
408,94059e5dacc2b4ca899154b2,1.2799999713897705,0.8584212064743042,-0.4215787649154663,0.4215787649154663
409,eb89b82118775e24696f8fd5,2.971971273422241,3.1983635425567627,0.22639226913452148,0.22639226913452148
410,b38fc531193a3e9c7274b381,1.5700000524520874,0.630271315574646,-0.9397287368774414,0.9397287368774414
411,32262c4167c4ec091a434df3,4.2404608726501465,3.9653122425079346,-0.2751486301422119,0.2751486301422119
412,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.9032593965530396,0.24286866188049316,0.24286866188049316
413,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.1513797044754028,0.5113797187805176,0.5113797187805176
414,5f6cccec340f9f485c083c50,0.5600000023841858,0.5563255548477173,-0.003674447536468506,0.003674447536468506
415,8657ad6ff2ab79f15feff526,2.0799999237060547,2.132061243057251,0.05206131935119629,0.05206131935119629
416,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7031667232513428,0.47316670417785645,0.47316670417785645
417,0d41715b9f705ce15fd35379,2.25,2.225365400314331,-0.024634599685668945,0.024634599685668945
418,a965306f9fb97c444d123463,0.25999999046325684,1.2614643573760986,1.0014643669128418,1.0014643669128418
419,337a2df5e35879038e081185,1.0299999713897705,0.9187204837799072,-0.11127948760986328,0.11127948760986328
420,cd6e9124134ccb70606b5ce8,2.75,2.810431957244873,0.06043195724487305,0.06043195724487305
421,236703fb1c474b1e944139b5,0.5799999833106995,0.627233624458313,0.047233641147613525,0.047233641147613525
422,0631da832f61d2484288e05f,1.9700000286102295,2.134453296661377,0.16445326805114746,0.16445326805114746
423,da671adcf7b80c4d7324672e,2.607335090637207,2.0155413150787354,-0.5917937755584717,0.5917937755584717
424,645a37b815ed67fe9b9217eb,1.409999966621399,1.1817492246627808,-0.22825074195861816,0.22825074195861816
425,c38938a036a1b43136708f0a,1.3899999856948853,2.229065418243408,0.839065432548523,0.839065432548523
426,114397808fdaec4f6f363ce8,0.8799999952316284,1.003509521484375,0.12350952625274658,0.12350952625274658
427,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.46770212054252625,-0.4678398668766022,0.4678398668766022
428,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.1175715923309326,0.08757162094116211,0.08757162094116211
429,a0c3c595733548593c71490d,0.7900000214576721,0.9104608297348022,0.12046080827713013,0.12046080827713013
430,ff8707161428652143bd06f2,2.6600000858306885,2.5557525157928467,-0.1042475700378418,0.1042475700378418
431,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.0746461153030396,-0.14535391330718994,0.14535391330718994
432,69838827da468d17eaa6de71,0.9399999976158142,1.5921952724456787,0.6521952748298645,0.6521952748298645
433,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.07539865374565125,-0.8454201221466064,0.8454201221466064
434,3e157994eb541c69118d8e06,1.149999976158142,1.5920418500900269,0.44204187393188477,0.44204187393188477
435,bcf0688a7950e6e329e59f0d,0.7900000214576721,0.5987929105758667,-0.19120711088180542,0.19120711088180542
436,5f7ebb8c5a698ba810598511,3.5999999046325684,3.322469472885132,-0.2775304317474365,0.2775304317474365
437,7979eda9566ceffad622447c,2.0,2.461596727371216,0.4615967273712158,0.4615967273712158
438,cbd1b16672a36e63f77a5ca2,0.21112488210201263,1.0577583312988281,0.8466334342956543,0.8466334342956543
439,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.4347264766693115,1.0547583103179932,1.0547583103179932
440,5bd27cfeb3c732490c794572,1.0299999713897705,1.8514041900634766,0.821404218673706,0.821404218673706
441,04beb818659cb40c46c220e6,1.9299999475479126,1.0382789373397827,-0.8917210102081299,0.8917210102081299
442,7c79def2765ebc81a24200b3,0.46000000834465027,0.25301119685173035,-0.20698881149291992,0.20698881149291992
443,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.54688560962677,0.1368856132030487,0.1368856132030487
444,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.7606947422027588,0.38069474697113037,0.38069474697113037
445,d5d10762bb63c6d7cefd5397,1.443697452545166,1.747861385345459,0.30416393280029297,0.30416393280029297
446,0c7ca35c168c99404a5af5b0,1.409999966621399,0.8064028024673462,-0.6035971641540527,0.6035971641540527
447,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.4261674880981445,0.3861675262451172,0.3861675262451172
448,d84eb3859c380cb0f063f599,1.149999976158142,2.0175836086273193,0.8675836324691772,0.8675836324691772
449,dc01f91a04c309e698cf8122,1.5499999523162842,0.9180128574371338,-0.6319870948791504,0.6319870948791504
450,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.0295438766479492,0.2395438551902771,0.2395438551902771
451,b8042fe2da267956c745b1dd,3.9871628284454346,3.8835675716400146,-0.10359525680541992,0.10359525680541992
452,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.3782007694244385,0.4921441078186035,0.4921441078186035
453,0820507d8d423e97ea364b8e,1.5099999904632568,1.5229932069778442,0.012993216514587402,0.012993216514587402
454,d45332ba558c501417f9b1a1,1.649999976158142,2.039527654647827,0.38952767848968506,0.38952767848968506
455,f804249b898eb8ae3cb63013,2.5301780700683594,2.4287455081939697,-0.10143256187438965,0.10143256187438965
456,3a833e2cf24665914b8c7aef,2.494849920272827,1.438772439956665,-1.056077480316162,1.056077480316162
457,756f922815624bf5e97ea636,0.8600000143051147,1.9350656270980835,1.0750656127929688,1.0750656127929688
458,7a5c990178096198801f56a7,1.7300000190734863,1.785943627357483,0.05594360828399658,0.05594360828399658
459,760a131fa9b932af690023b3,2.390000104904175,1.6059683561325073,-0.7840317487716675,0.7840317487716675
460,4c04ec383492973166977928,4.460087776184082,3.598107099533081,-0.861980676651001,0.861980676651001
461,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.934492826461792,0.888735294342041,0.888735294342041
462,56c7475cf343521d6c731e35,1.7699999809265137,4.347777366638184,2.57777738571167,2.57777738571167
463,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8082689046859741,-0.1717311143875122,0.1717311143875122
464,3ae658d17b077da678c12967,3.9586071968078613,3.628638982772827,-0.3299682140350342,0.3299682140350342
465,eb1e2f4039d905eb5f411439,3.0899999141693115,3.3580684661865234,0.2680685520172119,0.2680685520172119
466,22f4460cc692466a151b69fe,1.2400000095367432,1.5213944911956787,0.28139448165893555,0.28139448165893555
467,278927a542d5033bb648a446,1.5,1.664294958114624,0.16429495811462402,0.16429495811462402
468,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.6350057125091553,0.04997903108596802,0.04997903108596802
469,ab48727b817927048744dd23,3.0299999713897705,3.6640946865081787,0.6340947151184082,0.6340947151184082
470,84fb4a402031392220023542,1.1799999475479126,1.390531063079834,0.2105311155319214,0.2105311155319214
471,8fb2070c977d48f5b4125279,3.6575772762298584,3.849956750869751,0.19237947463989258,0.19237947463989258
472,44321f95b4c63239f80b5e09,2.0299999713897705,1.6778923273086548,-0.3521076440811157,0.3521076440811157
473,258e7df2cfbfc3cdbde16140,2.009999990463257,2.2503957748413086,0.24039578437805176,0.24039578437805176
474,a4176fbf02eddd6273d28d48,1.9586073160171509,2.244835138320923,0.286227822303772,0.286227822303772
475,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.98547625541687,0.10932779312133789,0.10932779312133789
476,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.4125975370407104,-0.3174024820327759,0.3174024820327759
477,6c11532f3d8ac37bfa5542fc,2.4700000286102295,2.0925357341766357,-0.37746429443359375,0.37746429443359375
478,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.8894298076629639,0.2472907304763794,0.2472907304763794
479,ae9a3af8f274370a510d70f8,0.3700000047683716,0.13304589688777924,-0.23695410788059235,0.23695410788059235
480,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.380337715148926,0.07053375244140625,0.07053375244140625
481,b0dec6ed62482ec9ebb94c60,0.8500000238418579,0.3806576430797577,-0.4693423807621002,0.4693423807621002
482,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1938447952270508,0.08384478092193604,0.08384478092193604
483,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1111904382705688,0.24119043350219727,0.24119043350219727
484,98fd0a11a5dc577be190f153,2.0199999809265137,2.015681505203247,-0.0043184757232666016,0.0043184757232666016
485,40910e53f2ac795592ea2a7a,1.600000023841858,1.264847993850708,-0.3351520299911499,0.3351520299911499
486,075e56bd7578b9f4dc5b9283,2.200000047683716,1.2760432958602905,-0.9239567518234253,0.9239567518234253
487,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.2227822542190552,0.21278226375579834,0.21278226375579834
488,6afa3e224c6364477617efb6,1.8700000047683716,2.1061484813690186,0.23614847660064697,0.23614847660064697
489,1c947a5229e43e0c0b3bda98,0.25999999046325684,2.227198362350464,1.967198371887207,1.967198371887207
490,1189640afceecf4ab8429bd2,2.490000009536743,2.4224514961242676,-0.06754851341247559,0.06754851341247559
491,146a85ff0bd810154712c99a,2.5399999618530273,2.2878386974334717,-0.25216126441955566,0.25216126441955566
492,92cf5dea43360368f0c734ab,2.4700000286102295,2.7935428619384766,0.32354283332824707,0.32354283332824707
493,d445306858b0738c19f30e9c,1.2839967012405396,1.1286101341247559,-0.1553865671157837,0.1553865671157837
494,3539d01c3feebc3920c3cee7,1.3200000524520874,1.33500075340271,0.015000700950622559,0.015000700950622559
495,deed0fd09124169e7143b6b1,0.6968039274215698,0.696913480758667,0.00010955333709716797,0.00010955333709716797
496,d5572a251e4fb5175bf23dae,3.314258337020874,3.2176902294158936,-0.09656810760498047,0.09656810760498047
497,3c723d2c9846c451702bdb54,1.9500000476837158,2.2400662899017334,0.2900662422180176,0.2900662422180176
498,f39ee2a21d05c2d18d423112,2.301029920578003,1.9387143850326538,-0.3623155355453491,0.3623155355453491
499,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.3305463492870331,-0.08852866291999817,0.08852866291999817
500,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.5273754596710205,0.9174270629882812,0.9174270629882812
501,1ab944163fafb73f24b0eebd,1.309999942779541,1.326272964477539,0.016273021697998047,0.016273021697998047
502,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.229343891143799,0.4393439292907715,0.4393439292907715
503,1e0f60649b3eae8969ba473b,1.659999966621399,1.2825078964233398,-0.3774920701980591,0.3774920701980591
504,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.546033501625061,1.3660335540771484,1.3660335540771484
505,8ac1e7c7d605387009b094b7,2.2699999809265137,2.050013542175293,-0.2199864387512207,0.2199864387512207
506,89d84dad97396c88e90232d1,4.721246242523193,4.241340637207031,-0.4799056053161621,0.4799056053161621
507,e51ec347768207a53db063d0,3.552841901779175,3.6071221828460693,0.05428028106689453,0.05428028106689453
508,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5656887292861938,1.0856887102127075,1.0856887102127075
509,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.290189027786255,0.28018903732299805,0.28018903732299805
510,ea33b7eb51b352618fc78b3d,4.619788646697998,4.081157684326172,-0.5386309623718262,0.5386309623718262
511,55768550738b5058a42bca59,1.4700000286102295,1.3645814657211304,-0.10541856288909912,0.10541856288909912
