source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.297280788421631,-0.022719144821166992,0.022719144821166992
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.1460213661193848,0.11602139472961426,0.11602139472961426
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.1110565662384033,-0.2554750442504883,0.2554750442504883
259,bf7ee1ba79d6d9e28dc14521,2.25,2.1670851707458496,-0.08291482925415039,0.08291482925415039
260,63cde628d1f800ae57f56482,1.9500000476837158,1.0409204959869385,-0.9090795516967773,0.9090795516967773
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.9369907379150391,0.3169907331466675,0.3169907331466675
262,a62e18894241589930397055,0.5899999737739563,1.449824333190918,0.8598243594169617,0.8598243594169617
263,32300e39919409063d509b3c,1.0199999809265137,1.5223982334136963,0.5023982524871826,0.5023982524871826
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.5176267623901367,1.863327145576477,1.863327145576477
265,ee09709453222059f6c74ab5,2.5477023124694824,3.541761875152588,0.9940595626831055,0.9940595626831055
266,d43f03f68472c3188810ada5,0.8700000047683716,0.8995702862739563,0.029570281505584717,0.029570281505584717
267,0b3e958519379ce823e4e326,3.0452752113342285,2.609574317932129,-0.4357008934020996,0.4357008934020996
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,0.8410382270812988,0.47103822231292725,0.47103822231292725
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7199125289916992,-0.23869478702545166,0.23869478702545166
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.2136495113372803,0.4601480960845947,0.4601480960845947
271,194b5330d144c2a2653dbd46,0.324221670627594,0.28101253509521484,-0.04320913553237915,0.04320913553237915
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.1334588527679443,0.6532868146896362,0.6532868146896362
273,f889e40477d59d47b80e527c,2.9600000381469727,2.279021739959717,-0.6809782981872559,0.6809782981872559
274,de8fccb68a6da1912a367331,0.8239087462425232,0.6502761840820312,-0.17363256216049194,0.17363256216049194
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.7543959617614746,-0.08423614501953125,0.08423614501953125
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.45590054988861084,0.14590054750442505,0.14590054750442505
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.3018462657928467,0.03343510627746582,0.03343510627746582
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.160856008529663,0.6108560562133789,0.6108560562133789
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.49590635299682617,-0.3440936207771301,0.3440936207771301
280,781963cac007b177c45b46c0,2.569999933242798,2.884988784790039,0.3149888515472412,0.3149888515472412
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.2649450898170471,-0.09556841850280762,0.09556841850280762
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.239968776702881,-0.19536519050598145,0.19536519050598145
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.6860713958740234,-1.2935192584991455,1.2935192584991455
284,c2dc71046fa3c1d815ea463f,4.823908805847168,4.373178482055664,-0.4507303237915039,0.4507303237915039
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.4785029888153076,-0.7019531726837158,0.7019531726837158
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.7448153495788574,0.14744925498962402,0.14744925498962402
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.23815695941448212,-0.12184305489063263,0.12184305489063263
288,71c22e728d176d2733ed5655,1.214670181274414,0.8302529454231262,-0.38441723585128784,0.38441723585128784
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.2978342771530151,0.26783430576324463,0.26783430576324463
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1737759113311768,-0.4644961357116699,0.4644961357116699
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.4065022468566895,-0.06349778175354004,0.06349778175354004
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.6057891845703125,-0.5342108011245728,0.5342108011245728
293,7eb171c7ba5d569f24280294,2.301029920578003,0.518783688545227,-1.7822462320327759,1.7822462320327759
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.1422672271728516,0.29240942001342773,0.29240942001342773
295,65543f9286e8911e550162fd,0.550000011920929,1.3946607112884521,0.8446606993675232,0.8446606993675232
296,0be95bab60018920d4396877,1.9048306941986084,2.6006875038146973,0.6958568096160889,0.6958568096160889
297,8da13178481dd26bee52b440,1.1299999952316284,0.6710543632507324,-0.458945631980896,0.458945631980896
298,73417bf445c2a8da0a20b836,2.853872060775757,2.324496030807495,-0.5293760299682617,0.5293760299682617
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.1814284324645996,0.7814284563064575,0.7814284563064575
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5117883682250977,-0.05536365509033203,0.05536365509033203
301,e2266610b11c8b7482f2c569,4.318758964538574,4.230942726135254,-0.08781623840332031,0.08781623840332031
302,1a108fa218ac57848b39240f,2.017728805541992,1.749626874923706,-0.26810193061828613,0.26810193061828613
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.0028749704360962,0.4428749680519104,0.4428749680519104
304,56c7475cf343521d6c731e35,1.7699999809265137,3.4913570880889893,1.7213571071624756,1.7213571071624756
305,98fb63f76499bac0ba28e814,3.698970079421997,3.901024341583252,0.20205426216125488,0.20205426216125488
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.3937788009643555,1.013810634613037,1.013810634613037
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.4215822219848633,-2.1772875785827637,2.1772875785827637
308,cb801541d2043ae82dc12fb4,2.130000114440918,2.029078483581543,-0.100921630859375,0.100921630859375
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.6172971725463867,-0.052702903747558594,0.052702903747558594
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.2167680263519287,0.20676803588867188,0.20676803588867188
311,76bc12467d929b8f733e094b,1.3695721626281738,1.3815656900405884,0.01199352741241455,0.01199352741241455
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.476370334625244,0.3971891403198242,0.3971891403198242
313,18689529c55a3dde39f2b51d,4.318758964538574,4.38389778137207,0.0651388168334961,0.0651388168334961
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.1994903087615967,-1.3855364322662354,1.3855364322662354
315,6022423fc2a785029af23283,1.940000057220459,1.1869714260101318,-0.7530286312103271,0.7530286312103271
316,43080e1c8022050a804696e8,2.7695510387420654,2.264751434326172,-0.5047996044158936,0.5047996044158936
317,80a103345794e1fe193a1670,2.119999885559082,1.926637887954712,-0.19336199760437012,0.19336199760437012
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,0.9219388365745544,-0.3880611062049866,0.3880611062049866
319,fcbae41d2abd1604630bffde,2.408935308456421,2.1930088996887207,-0.2159264087677002,0.2159264087677002
320,2d22800d400cfb3e77823e51,3.8659825325012207,2.1022043228149414,-1.7637782096862793,1.7637782096862793
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.271204710006714,-1.468724012374878,1.468724012374878
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.7054284811019897,0.08542847633361816,0.08542847633361816
323,29e547f14b49526c931f321e,0.4000000059604645,0.7734986543655396,0.3734986484050751,0.3734986484050751
324,b135abd0aa08b46a5f654792,0.0,0.7617124319076538,0.7617124319076538,0.7617124319076538
325,c014f20298e15bb8354dad05,0.7300000190734863,1.0709130764007568,0.3409130573272705,0.3409130573272705
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.734066128730774,0.9381861090660095,0.9381861090660095
327,a83fe282733c23adf0bffbe9,2.4814860820770264,2.4838297367095947,0.0023436546325683594,0.0023436546325683594
328,504ea1a2d9b95512206cb738,6.903090000152588,4.563031196594238,-2.3400588035583496,2.3400588035583496
329,58c3add8819b80375f836c82,0.8700000047683716,0.966910719871521,0.09691071510314941,0.09691071510314941
330,ecf733b161b8e267466e3de8,2.0,1.4517345428466797,-0.5482654571533203,0.5482654571533203
331,7a5c990178096198801f56a7,1.7300000190734863,1.540673851966858,-0.18932616710662842,0.18932616710662842
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.827716827392578,-0.35936975479125977,0.35936975479125977
333,c9b358756c1e76e3b38be33f,0.5299999713897705,0.8841410875320435,0.35414111614227295,0.35414111614227295
334,a8b333c0afe5d8f369086f37,0.6989700198173523,2.0815229415893555,1.3825528621673584,1.3825528621673584
335,88a415836f644735f7edfe11,1.0099999904632568,0.36015546321868896,-0.6498445272445679,0.6498445272445679
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.28068965673446655,-0.11725035309791565,0.11725035309791565
337,0d59a04846f1129cba15aca8,2.2300000190734863,2.317368984222412,0.08736896514892578,0.08736896514892578
338,54388d74d36325fe55cc25d8,4.268411159515381,4.474290370941162,0.20587921142578125,0.20587921142578125
339,790abec306a057fa4dd45296,3.059999942779541,2.443314790725708,-0.616685152053833,0.616685152053833
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.1867833137512207,0.3867833614349365,0.3867833614349365
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.6642247438430786,-0.35577523708343506,0.35577523708343506
342,2609e647d5f40566651e931b,1.7100000381469727,1.5869289636611938,-0.12307107448577881,0.12307107448577881
343,3fba70af363db13b7f1d2ac7,3.744727611541748,3.9277238845825195,0.18299627304077148,0.18299627304077148
344,a3ccab165c22cad70318e228,1.1567672491073608,0.6326858997344971,-0.5240813493728638,0.5240813493728638
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.424960136413574,-0.41869258880615234,0.41869258880615234
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.1101126670837402,-0.06988728046417236,0.06988728046417236
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5930006504058838,0.36300063133239746,0.36300063133239746
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.2380064725875854,0.42800647020339966,0.42800647020339966
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.609574317932129,-0.2665741443634033,0.2665741443634033
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.42534953355789185,-0.28465044498443604,0.28465044498443604
351,2f4c3e0da283133b07be42b4,2.4200000762939453,1.5843963623046875,-0.8356037139892578,0.8356037139892578
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.4745520353317261,-0.08544796705245972,0.08544796705245972
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.3412041664123535,0.1412041187286377,0.1412041187286377
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.4205615520477295,0.16092419624328613,0.16092419624328613
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.6187455654144287,-0.4781644344329834,0.4781644344329834
356,d867a01192835adac4e14b70,3.096909999847412,2.0894742012023926,-1.0074357986450195,1.0074357986450195
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.1518359184265137,-0.5471341609954834,0.5471341609954834
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.0257010459899902,-0.02878117561340332,0.02878117561340332
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.0349476337432861,-0.015052318572998047,0.015052318572998047
360,747f9312847934868e8c830b,2.2699999809265137,1.971207618713379,-0.29879236221313477,0.29879236221313477
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.5172100067138672,-0.12278997898101807,0.12278997898101807
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.15947687625885,-0.10052311420440674,0.10052311420440674
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.5461947917938232,0.8216213583946228,0.8216213583946228
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.997781753540039,0.5775654315948486,0.5775654315948486
365,51c30f432efa916756a9ad3d,4.12493896484375,4.108950614929199,-0.01598834991455078,0.01598834991455078
366,cf82e47ae5de31102b43139d,1.20481538772583,1.3592026233673096,0.1543872356414795,0.1543872356414795
367,632798caa8a3b452665eb9d0,0.7900000214576721,0.8936011791229248,0.10360115766525269,0.10360115766525269
368,97727fa01ca086a80a1f50c4,4.410050392150879,4.031169891357422,-0.37888050079345703,0.37888050079345703
369,9250af83532bde66512ee5eb,0.6899999976158142,1.222334384918213,0.5323343873023987,0.5323343873023987
370,88ed22cfae3705e295955454,2.1600000858306885,1.633234977722168,-0.5267651081085205,0.5267651081085205
371,b663455e9839f84bf4cc8db2,2.5,1.1518332958221436,-1.3481667041778564,1.3481667041778564
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.1810969114303589,0.3272249698638916,0.3272249698638916
373,a4176fbf02eddd6273d28d48,1.9586073160171509,2.01855731010437,0.05994999408721924,0.05994999408721924
374,e41c021d9fce5d4946902198,0.5600000023841858,0.2699763774871826,-0.2900236248970032,0.2900236248970032
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.2055951356887817,0.8655951023101807,0.8655951023101807
376,2df8225a207513ee14437c96,2.109999895095825,2.362940549850464,0.25294065475463867,0.25294065475463867
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9835758209228516,-0.23642420768737793,0.23642420768737793
378,1267583a87087e9f4e80ef64,1.4500000476837158,2.1594252586364746,0.7094252109527588,0.7094252109527588
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.825579047203064,0.16800177097320557,0.16800177097320557
380,9717883cb0e2375973473f1f,3.4993972778320312,3.372100591659546,-0.12729668617248535,0.12729668617248535
381,59c5830e5d6a714f1c423112,2.522878646850586,2.464853048324585,-0.05802559852600098,0.05802559852600098
382,146a85ff0bd810154712c99a,2.5399999618530273,1.8646979331970215,-0.6753020286560059,0.6753020286560059
383,3f73696008c90c014e13ca60,1.309999942779541,1.2761211395263672,-0.03387880325317383,0.03387880325317383
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.2505669593811035,0.030566930770874023,0.030566930770874023
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.4752631187438965,0.16818952560424805,0.16818952560424805
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.7284905910491943,0.5576870441436768,0.5576870441436768
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.917684555053711,-2.063199043273926,2.063199043273926
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.9069675207138062,-0.01303243637084961,0.01303243637084961
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.751338005065918,-0.19866198301315308,0.19866198301315308
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.2814981937408447,0.2714982032775879,0.2714982032775879
391,0ac3a7112009a907c202736d,1.480172038078308,2.1334588527679443,0.6532868146896362,0.6532868146896362
392,9b045685b36dd8d655658305,2.4200000762939453,1.5625371932983398,-0.8574628829956055,0.8574628829956055
393,ed1791256b88300cccff68a1,1.292429804801941,1.3870737552642822,0.09464395046234131,0.09464395046234131
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.1578755378723145,0.027875423431396484,0.027875423431396484
395,399231ff57a14874820d5667,0.38999998569488525,1.4818159341812134,1.0918159484863281,1.0918159484863281
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.7422194480895996,-0.4477806091308594,0.4477806091308594
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.9734792709350586,0.09347927570343018,0.09347927570343018
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.145998954772949,0.4459989070892334,0.4459989070892334
399,439d538614c2a5f3e942af80,1.1200000047683716,1.7156431674957275,0.595643162727356,0.595643162727356
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.838834524154663,-1.461165428161621,1.461165428161621
401,b9987e6e9496629847335603,0.23000000417232513,1.5961748361587524,1.3661748170852661,1.3661748170852661
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2363874912261963,-0.1636124849319458,0.1636124849319458
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.467950701713562,-1.3320492506027222,1.3320492506027222
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.9496874809265137,-0.14031243324279785,0.14031243324279785
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.3437466621398926,0.0737466812133789,0.0737466812133789
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.460098147392273,-0.2999018430709839,0.2999018430709839
407,8582487aba76a5acca8d09de,0.11999999731779099,1.1665637493133545,1.046563744544983,1.046563744544983
408,b60eba252b766c8591913400,2.3299999237060547,0.5733910799026489,-1.7566088438034058,1.7566088438034058
409,58c56a8b32692b6fdc3b1642,2.25,2.5273938179016113,0.27739381790161133,0.27739381790161133
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.4659764766693115,-0.25402355194091797,0.25402355194091797
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.1093473434448242,-0.7706526517868042,0.7706526517868042
412,38e62ee47a04ae38be267c43,2.25,2.024080991744995,-0.22591900825500488,0.22591900825500488
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.675344705581665,-0.7946553230285645,0.7946553230285645
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.7156234979629517,-0.20437651872634888,0.20437651872634888
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.577423572540283,-3.0861167907714844,3.0861167907714844
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.7231184840202332,-0.15302985906600952,0.15302985906600952
417,9b97a0439331946406859e79,1.0757206678390503,1.1978998184204102,0.12217915058135986,0.12217915058135986
418,c3b31159bca635476ebc0100,4.700057029724121,4.398059844970703,-0.30199718475341797,0.30199718475341797
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.859025239944458,3.5289926528930664,3.5289926528930664
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.540315866470337,-0.5996842384338379,0.5996842384338379
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.7719948291778564,0.29195404052734375,0.29195404052734375
422,54e8584f33870f6407c66eee,1.7100000381469727,1.4416062831878662,-0.26839375495910645,0.26839375495910645
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,1.9087735414505005,0.4887735843658447,0.4887735843658447
424,089a40064ff2cf39f717ea8f,0.3799999952316284,0.947471022605896,0.5674710273742676,0.5674710273742676
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.4062695503234863,-0.2237304449081421,0.2237304449081421
426,d49dc09418cdbbafede0ff28,0.3799999952316284,0.6526085138320923,0.27260851860046387,0.27260851860046387
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.126136302947998,-1.1038637161254883,1.1038637161254883
428,b9e93656f609e2ef4f871547,2.886056661605835,2.518845319747925,-0.36721134185791016,0.36721134185791016
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.3781776428222656,0.8181776404380798,0.8181776404380798
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.5227346420288086,0.2527346611022949,0.2527346611022949
431,f459c797505972326e3736ad,2.698970079421997,3.128122329711914,0.429152250289917,0.429152250289917
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.461777687072754,-0.7600710391998291,0.7600710391998291
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.0894416570663452,-0.37055838108062744,0.37055838108062744
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.8604533672332764,0.2204533815383911,0.2204533815383911
435,984d08c86e90f6ba08181fba,0.7200000286102295,1.0899012088775635,0.369901180267334,0.369901180267334
436,2bcf341b08611e82b98bf534,4.452225208282471,3.5720221996307373,-0.8802030086517334,0.8802030086517334
437,5572c390a7562bde722bb92a,1.3600000143051147,1.0182698965072632,-0.34173011779785156,0.34173011779785156
438,b0e382720aee83ef86019480,1.0399999618530273,0.5554638504981995,-0.4845361113548279,0.4845361113548279
439,131feb7d90744d89099da821,2.140000104904175,2.2152047157287598,0.07520461082458496,0.07520461082458496
440,11917fc37a61acd22ae2b910,4.059999942779541,2.43280291557312,-1.627197027206421,1.627197027206421
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.449491024017334,-0.31050896644592285,0.31050896644592285
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.5202147960662842,-0.4497852325439453,0.4497852325439453
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.7416834831237793,-0.17831653356552124,0.17831653356552124
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.219096064567566,-0.3509039878845215,0.3509039878845215
445,03b288f0fac8bbaea07fe477,2.9788107872009277,3.002488851547241,0.023678064346313477,0.023678064346313477
446,c881429a235268dbe1821729,2.906578302383423,3.056551456451416,0.14997315406799316,0.14997315406799316
447,763c2b848221a74306efc30a,1.440000057220459,1.486470103263855,0.046470046043395996,0.046470046043395996
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.0091166496276855,0.3691166639328003,0.3691166639328003
449,7447d78e8f9c4cd61b7535be,3.92081880569458,4.002645492553711,0.08182668685913086,0.08182668685913086
450,a355541e1af79b285dd24d77,2.359999895095825,1.6162837743759155,-0.7437161207199097,0.7437161207199097
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.584754228591919,-0.5252457857131958,0.5252457857131958
452,560d8530886bb6eb8eecaa36,2.75,2.124605178833008,-0.6253948211669922,0.6253948211669922
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.6397942304611206,-0.16020578145980835,0.16020578145980835
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.5826644897460938,-0.4873354434967041,0.4873354434967041
455,592e215c4483fa3196850aa4,2.2340831756591797,1.9559619426727295,-0.2781212329864502,0.2781212329864502
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.106043815612793,0.34908175468444824,0.34908175468444824
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,3.0854291915893555,1.9115040302276611,1.9115040302276611
458,0a8d99920243e00b8466223b,1.3899999856948853,1.0532957315444946,-0.3367042541503906,0.3367042541503906
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.4634714722633362,-0.4065285325050354,0.4065285325050354
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.54994797706604,1.165898084640503,1.165898084640503
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.3984766006469727,0.01847660541534424,0.01847660541534424
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.9729180335998535,0.0029180049896240234,0.0029180049896240234
463,066ba4a7375a7176a7f41d95,0.6600000262260437,0.8216878175735474,0.16168779134750366,0.16168779134750366
464,38ebf5ea778a773d15d68435,2.737548828125,2.6511592864990234,-0.08638954162597656,0.08638954162597656
465,cd6e9124134ccb70606b5ce8,2.75,2.683737277984619,-0.06626272201538086,0.06626272201538086
466,eac15c5c51e579c10931f226,3.522878646850586,3.5160646438598633,-0.006814002990722656,0.006814002990722656
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.6955214738845825,-1.1044784784317017,1.1044784784317017
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.0126029253005981,0.5526028871536255,0.5526028871536255
469,3c555506b666506433dbf00b,0.08354604989290237,0.7226718068122864,0.6391257643699646,0.6391257643699646
470,bb734b6cca19a799debef0f4,1.3700000047683716,0.9786076545715332,-0.3913923501968384,0.3913923501968384
471,021107770400f525a31e6563,0.5299999713897705,0.5816289186477661,0.051628947257995605,0.051628947257995605
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.7901377081871033,0.15013772249221802,0.15013772249221802
473,72084369f7bad9cf305f83f2,2.823908805847168,2.3793463706970215,-0.4445624351501465,0.4445624351501465
474,cea06419041962f337fdf4f6,0.9300000071525574,1.002821445465088,0.07282143831253052,0.07282143831253052
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.7805649638175964,-0.15943503379821777,0.15943503379821777
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.253366231918335,0.3673095703125,0.3673095703125
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.670931339263916,-0.12494874000549316,0.12494874000549316
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.4068701267242432,0.27687013149261475,0.27687013149261475
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.49161797761917114,0.34161797165870667,0.34161797165870667
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.4450160264968872,0.5850160121917725,0.5850160121917725
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7175883054733276,-0.612411618232727,0.612411618232727
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.10937896370887756,-0.19165104627609253,0.19165104627609253
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.28505939245224,0.10505938529968262,0.10505938529968262
484,43634d22a4a7f729def05850,1.2200000286102295,1.1181715726852417,-0.10182845592498779,0.10182845592498779
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.1663765907287598,-0.6260594129562378,0.6260594129562378
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.9220631122589111,0.6520631313323975,0.6520631313323975
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.7510532736778259,0.4551732540130615,0.4551732540130615
488,387d7cd801ceff53e785caf3,0.9900000095367432,0.9306601285934448,-0.05933988094329834,0.05933988094329834
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.7018160820007324,-0.42818403244018555,0.42818403244018555
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.7173478603363037,0.9773478507995605,0.9773478507995605
491,6937aedcdbca30019437c6d6,3.180000066757202,2.680108070373535,-0.499891996383667,0.499891996383667
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.34346872568130493,-0.2665312886238098,0.2665312886238098
493,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9033764600753784,-0.47337424755096436,0.47337424755096436
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.676256537437439,-0.0637434720993042,0.0637434720993042
495,e4f264f67afeace6018002a4,3.880000114440918,3.802159309387207,-0.07784080505371094,0.07784080505371094
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.2934043407440186,-0.3165956735610962,0.3165956735610962
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.4111170768737793,-1.6596343517303467,1.6596343517303467
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.7066684365272522,-1.5459198951721191,1.5459198951721191
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7698287963867188,0.2298288345336914,0.2298288345336914
500,e0db9e555d5554b88cf091d0,1.659999966621399,2.96689510345459,1.306895136833191,1.306895136833191
501,4465f83a79ec5cb672b60764,1.899999976158142,2.051766872406006,0.15176689624786377,0.15176689624786377
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.003201007843018,0.3042309284210205,0.3042309284210205
503,4ebd05844e932dcf93315a83,1.148741602897644,1.1676709651947021,0.018929362297058105,0.018929362297058105
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.3175296783447266,2.3218510150909424,2.3218510150909424
505,815a933d7d57b47d085ae741,2.1600000858306885,1.8868138790130615,-0.27318620681762695,0.27318620681762695
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9955955743789673,0.41056889295578003,0.41056889295578003
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.3487401008605957,-0.10125994682312012,0.10125994682312012
508,ee42603c541b36205d389ada,5.958607196807861,3.5824146270751953,-2.376192569732666,2.376192569732666
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.7337534427642822,-0.036246538162231445,0.036246538162231445
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.6466267108917236,-0.22337329387664795,0.22337329387664795
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.7149183750152588,0.014918327331542969,0.014918327331542969
