source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.6893255710601807,-0.7306745052337646,0.7306745052337646
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.173196792602539,-0.09680318832397461,0.09680318832397461
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.7747809886932373,-0.3152189254760742,0.3152189254760742
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.353250503540039,-0.48674941062927246,0.48674941062927246
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.7895283699035645,-0.5604715347290039,0.5604715347290039
260,ee270f984d9dbb2787543546,2.740000009536743,2.2743284702301025,-0.4656715393066406,0.4656715393066406
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.2168967723846436,-0.2781031131744385,0.2781031131744385
262,81d22625e323f124a0ee7732,3.9670000076293945,4.361961841583252,0.3949618339538574,0.3949618339538574
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.220097064971924,0.33409714698791504,0.33409714698791504
264,7367d4403820c4783870dcae,2.009999990463257,2.2301788330078125,0.22017884254455566,0.22017884254455566
265,24a71308bbbcac809bdb2652,4.202000141143799,3.9095535278320312,-0.2924466133117676,0.2924466133117676
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7936244010925293,-0.2773756980895996,0.2773756980895996
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.1000657081604,0.20406579971313477,0.20406579971313477
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.4495654106140137,-0.33843469619750977,0.33843469619750977
269,41f52da09819a824de391a6b,4.328000068664551,4.284846305847168,-0.04315376281738281,0.04315376281738281
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1454428434371948,-0.24155712127685547,0.24155712127685547
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.5617848038673401,-1.540215253829956,1.540215253829956
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.1289112567901611,-1.0120887756347656,1.0120887756347656
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.8706849217414856,-0.2663150429725647,0.2663150429725647
274,527854a35b10ad009ab34157,0.5849999785423279,0.8534846305847168,0.2684846520423889,0.2684846520423889
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.781829595565796,0.4248296022415161,0.4248296022415161
276,6daad1425ec47e102fa82662,1.8860000371932983,1.831326961517334,-0.054673075675964355,0.054673075675964355
