source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.829810619354248,-0.17675304412841797,0.17675304412841797
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.1568963527679443,0.5468963384628296,0.5468963384628296
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4902031421661377,0.10020315647125244,0.10020315647125244
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8763422966003418,0.5263422727584839,0.5263422727584839
260,761f77779453e7e590068e0b,1.5,1.7776706218719482,0.27767062187194824,0.27767062187194824
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.2615108489990234,-0.12848925590515137,0.12848925590515137
262,c623fcc60fceeafd32bad842,3.069999933242798,2.66694712638855,-0.40305280685424805,0.40305280685424805
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.6638816595077515,0.003881692886352539,0.003881692886352539
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.921951174736023,0.18195116519927979,0.18195116519927979
265,c71e1f27efca9740871481b3,1.840000033378601,2.5339272022247314,0.6939271688461304,0.6939271688461304
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.9528496265411377,1.0427547693252563,1.0427547693252563
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.5728154182434082,0.33281540870666504,0.33281540870666504
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4977742433547974,0.16777420043945312,0.16777420043945312
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.3321294784545898,-1.1578705310821533,1.1578705310821533
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.4722042083740234,0.44220423698425293,0.44220423698425293
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.2012856006622314,-1.1987144947052002,1.1987144947052002
272,695f98008f1f522caebba20a,2.045757532119751,2.237694025039673,0.19193649291992188,0.19193649291992188
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8777557611465454,0.8477557897567749,0.8477557897567749
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.600882053375244,0.2029421329498291,0.2029421329498291
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.128284215927124,0.15828418731689453,0.15828418731689453
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1978397369384766,0.11783981323242188,0.11783981323242188
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.3787152767181396,0.7987152338027954,0.7987152338027954
278,f93569010296c025336dc37d,0.7099999785423279,1.2112056016921997,0.5012056231498718,0.5012056231498718
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.9740540981292725,0.2640541195869446,0.2640541195869446
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.4090802669525146,0.02908027172088623,0.02908027172088623
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.876394510269165,-0.07568192481994629,0.07568192481994629
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.929621458053589,-0.13790488243103027,0.13790488243103027
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5638031959533691,0.009485185146331787,0.009485185146331787
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8788435459136963,0.3588435649871826,0.3588435649871826
285,b8582d16b288f7032e8c839d,4.480000019073486,2.844125509262085,-1.6358745098114014,1.6358745098114014
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.2270467281341553,0.2070467472076416,0.2070467472076416
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2958476543426514,0.41584765911102295,0.41584765911102295
288,a69df787348eac1cf206b5c3,2.778151273727417,3.064373731613159,0.2862224578857422,0.2862224578857422
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6178001165390015,0.08780014514923096,0.08780014514923096
290,c730d9eb58219a52d4794903,4.096909999847412,4.164237022399902,0.06732702255249023,0.06732702255249023
291,d308ff60245e668041c1e831,0.8239087462425232,0.8227798938751221,-0.001128852367401123,0.001128852367401123
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.2449066638946533,-0.11164069175720215,0.11164069175720215
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.24621781706809998,-0.26242050528526306,0.26242050528526306
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.38852688670158386,0.08749687671661377,0.08749687671661377
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0397064685821533,0.06773519515991211,0.06773519515991211
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.2844417095184326,-0.985558271408081,0.985558271408081
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.069410800933838,0.4494107961654663,0.4494107961654663
298,be864d91862b7280b3304c66,0.83366858959198,1.2285232543945312,0.39485466480255127,0.39485466480255127
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.4289751350879669,-0.18102487921714783,0.18102487921714783
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.041776657104492,0.741776704788208,0.741776704788208
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.603283405303955,-0.29291296005249023,0.29291296005249023
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6599211692810059,-0.13007879257202148,0.13007879257202148
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.1189186573028564,-0.3310813903808594,0.3310813903808594
304,c3a9459daf277bd66a819781,4.4202165603637695,4.3216400146484375,-0.09857654571533203,0.09857654571533203
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.138384819030762,-0.011643409729003906,0.011643409729003906
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.699992299079895,-0.12000775337219238,0.12000775337219238
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.053807020187378,-0.7261929512023926,0.7261929512023926
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.922835111618042,0.3328351378440857,0.3328351378440857
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6496567726135254,0.25965678691864014,0.25965678691864014
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2711459398269653,0.39499759674072266,0.39499759674072266
311,79c7949d185f3f1518864cbe,1.600000023841858,1.931860089302063,0.3318600654602051,0.3318600654602051
312,a07f6870a93ace144ff5402f,2.069999933242798,0.9071416854858398,-1.162858247756958,1.162858247756958
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.5764472484588623,-1.3535149097442627,1.3535149097442627
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.5709264278411865,0.2009265422821045,0.2009265422821045
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5331807136535645,0.33318066596984863,0.33318066596984863
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.3286300599575043,0.3386300504207611,0.3386300504207611
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.1114921569824219,0.6914921998977661,0.6914921998977661
318,28ec33fcbb307c738616535b,0.4099999964237213,1.041780948638916,0.6317809820175171,0.6317809820175171
319,caf985ba5bbd35305dcd58a7,3.0,2.920549154281616,-0.07945084571838379,0.07945084571838379
320,8a1abe94525a4472576de48f,1.2100000381469727,1.5942699909210205,0.38426995277404785,0.38426995277404785
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.8760159015655518,-0.5939841270446777,0.5939841270446777
322,135dc65595fb63fc67e76058,3.069999933242798,2.054084539413452,-1.0159153938293457,1.0159153938293457
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.290539264678955,0.050539255142211914,0.050539255142211914
324,bb587518e9d58bee84017436,2.4600000381469727,2.205559492111206,-0.2544405460357666,0.2544405460357666
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9403607845306396,-0.209639310836792,0.209639310836792
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4049060344696045,-0.5537012815475464,0.5537012815475464
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.5127456188201904,-0.4458615779876709,0.4458615779876709
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2207869291305542,-0.009213089942932129,0.009213089942932129
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0054312944412231,0.3654313087463379,0.3654313087463379
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.1187267303466797,-0.46127331256866455,0.46127331256866455
331,bf8e629372f83929443e8c24,4.07572078704834,4.425809383392334,0.35008859634399414,0.35008859634399414
332,85985dad3642b90781a47007,2.119999885559082,1.8966405391693115,-0.2233593463897705,0.2233593463897705
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.032466411590576,-0.1822037696838379,0.1822037696838379
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.6356004476547241,0.4756004512310028,0.4756004512310028
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8277441263198853,0.9383338689804077,0.9383338689804077
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8314081430435181,0.23964810371398926,0.23964810371398926
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.9124045372009277,1.4324045181274414,1.4324045181274414
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3402968645095825,-0.5097031593322754,0.5097031593322754
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2039625644683838,0.10396254062652588,0.10396254062652588
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9805576801300049,0.013981461524963379,0.013981461524963379
341,4e1ef708bbde681de9787705,2.009999990463257,2.0599753856658936,0.04997539520263672,0.04997539520263672
342,8f315c9d337a10e571725bd3,2.140000104904175,2.4277799129486084,0.2877798080444336,0.2877798080444336
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5371978282928467,0.3171977996826172,0.3171977996826172
344,63f664568ac313a15205dcea,2.130768299102783,1.5458050966262817,-0.5849632024765015,0.5849632024765015
345,08a1caa964154226dfb1a28f,2.119999885559082,2.123401641845703,0.0034017562866210938,0.0034017562866210938
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.2130229473114014,0.3683589696884155,0.3683589696884155
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.730966806411743,0.6852092742919922,0.6852092742919922
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5789843797683716,-0.7220455408096313,0.7220455408096313
349,39af20392df834d7cab9ce0a,2.346787452697754,3.4795081615448,1.132720708847046,1.132720708847046
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9006929397583008,-0.16930711269378662,0.16930711269378662
351,72d7147112d3e734204d586c,2.664207935333252,2.7352137565612793,0.07100582122802734,0.07100582122802734
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.518004894256592,0.39801764488220215,0.39801764488220215
353,707d697246ccc45a842c0080,4.1191864013671875,3.741913080215454,-0.3772733211517334,0.3772733211517334
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.633612871170044,0.7336128950119019,0.7336128950119019
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.607013463973999,0.06701350212097168,0.06701350212097168
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9897501468658447,-0.3402498960494995,0.3402498960494995
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.9622929096221924,0.20229291915893555,0.20229291915893555
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.0167481899261475,0.16674816608428955,0.16674816608428955
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,3.9479892253875732,0.4531393051147461,0.4531393051147461
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6381404399871826,-0.28185951709747314,0.28185951709747314
361,2c7644cbaf331628791e2787,1.1917890310287476,1.3319915533065796,0.14020252227783203,0.14020252227783203
362,50f45b5274ab3a476957943d,0.1191864088177681,2.3665268421173096,2.247340440750122,2.247340440750122
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.7201869487762451,-0.26981306076049805,0.26981306076049805
364,02002949c087090d76afbde1,1.4800000190734863,1.556443691253662,0.07644367218017578,0.07644367218017578
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.038602352142334,-0.739548921585083,0.739548921585083
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1528658866882324,-0.47713422775268555,0.47713422775268555
367,2eee91f37eb17380042277e1,0.49000000953674316,0.9413079023361206,0.45130789279937744,0.45130789279937744
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1746104955673218,0.024610519409179688,0.024610519409179688
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.5254766941070557,-0.3745232820510864,0.3745232820510864
370,6fa8e504128729eefa92e473,0.9100000262260437,1.0804239511489868,0.17042392492294312,0.17042392492294312
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.12036976218223572,-0.559630274772644,0.559630274772644
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.843738317489624,0.3937382698059082,0.3937382698059082
373,32ac330273e82a863500d27d,1.0800000429153442,1.499533772468567,0.41953372955322266,0.41953372955322266
374,014c4c1b7eb16e9e7c74fd05,2.0,1.6757023334503174,-0.3242976665496826,0.3242976665496826
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.1216814517974854,0.18168145418167114,0.18168145418167114
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4094356298446655,0.032684922218322754,0.032684922218322754
377,873115be22b22eb6f36222f6,0.3199999928474426,0.6175103187561035,0.2975103259086609,0.2975103259086609
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8079137802124023,-0.7520861625671387,0.7520861625671387
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.680346965789795,0.8844668865203857,0.8844668865203857
380,cd6e9124134ccb70606b5ce8,2.75,2.9050981998443604,0.15509819984436035,0.15509819984436035
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0880274772644043,0.07802748680114746,0.07802748680114746
382,ab48727b817927048744dd23,3.0299999713897705,3.6721432209014893,0.6421432495117188,0.6421432495117188
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.2609381675720215,-0.8790619373321533,0.8790619373321533
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9295811653137207,-0.050418853759765625,0.050418853759765625
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.7346553802490234,0.8746553659439087,0.8746553659439087
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.4999449253082275,0.5699449777603149,0.5699449777603149
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.85850191116333,0.7585020065307617,0.7585020065307617
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.0563466548919678,-0.09855532646179199,0.09855532646179199
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.815999746322632,-1.4764301776885986,1.4764301776885986
390,75287b5ece597df033e02ecb,1.8300000429153442,2.0344879627227783,0.20448791980743408,0.20448791980743408
391,376761ac9d89d775187ae755,1.649999976158142,1.572884440422058,-0.07711553573608398,0.07711553573608398
392,14f11f8dc79368c81643b143,1.5,1.7614868879318237,0.26148688793182373,0.26148688793182373
393,86d681bd765c1748ea93a209,2.509999990463257,2.5319554805755615,0.021955490112304688,0.021955490112304688
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7249188423156738,0.044918835163116455,0.044918835163116455
395,b92871b1258eec44745a450f,1.7300000190734863,1.803802728652954,0.07380270957946777,0.07380270957946777
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9683992862701416,0.09225094318389893,0.09225094318389893
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2545249462127686,0.08511364459991455,0.08511364459991455
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3947861194610596,0.1247861385345459,0.1247861385345459
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6056849956512451,-0.38571488857269287,0.38571488857269287
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.17375534772872925,0.15375535190105438,0.15375535190105438
401,7226a5f286c61f0e71740590,3.598151683807373,3.492492437362671,-0.10565924644470215,0.10565924644470215
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.5125312805175781,-0.3113774061203003,0.3113774061203003
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9599162340164185,-1.0600837469100952,1.0600837469100952
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.0842339992523193,0.40020430088043213,0.40020430088043213
405,93c1a4695c6826d343011843,0.508638322353363,0.24621781706809998,-0.26242050528526306,0.26242050528526306
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3749127388000488,0.17689919471740723,0.17689919471740723
407,791455afb3522d1f12662c95,2.7212464809417725,2.9431521892547607,0.22190570831298828,0.22190570831298828
408,4713801da0e3895ead7e420c,1.9600000381469727,2.223339796066284,0.2633397579193115,0.2633397579193115
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1479578018188477,0.17795777320861816,0.17795777320861816
410,29c8f93be517ae3344e80250,2.9281179904937744,3.56892728805542,0.6408092975616455,0.6408092975616455
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8714258670806885,0.4514258801937103,0.4514258801937103
412,387e6786d0f23313b737d942,0.8500000238418579,1.1754515171051025,0.32545149326324463,0.32545149326324463
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.908559560775757,0.1638319492340088,0.1638319492340088
414,9703d452e114d63396c0ed18,2.049999952316284,2.57967472076416,0.529674768447876,0.529674768447876
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.876706838607788,0.3267068862915039,0.3267068862915039
416,29621a1e438ef446abafdfff,1.75,1.9679453372955322,0.21794533729553223,0.21794533729553223
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5066561698913574,-0.053343772888183594,0.053343772888183594
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.6293193101882935,0.09931933879852295,0.09931933879852295
419,1d8c09541c000af5840607b5,3.07572078704834,3.49792742729187,0.4222066402435303,0.4222066402435303
420,bfbeb759dccb6b9dda55be43,4.408935546875,3.955340623855591,-0.4535949230194092,0.4535949230194092
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8589955568313599,0.09898251295089722,0.09898251295089722
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0958144664764404,0.13581448793411255,0.13581448793411255
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9040229320526123,0.8016500473022461,0.8016500473022461
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.4914743900299072,-0.33243441581726074,0.33243441581726074
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2914769649505615,0.42147696018218994,0.42147696018218994
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.2985748052597046,0.2485748529434204,0.2485748529434204
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4503061771392822,0.18030619621276855,0.18030619621276855
428,8616864940721d3067349f12,1.7400000095367432,1.8995665311813354,0.15956652164459229,0.15956652164459229
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.315449595451355,-0.6145503520965576,0.6145503520965576
430,49248c2a706e1b05f831112a,2.0799999237060547,2.5214335918426514,0.4414336681365967,0.4414336681365967
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.964365243911743,-0.3635368347167969,0.3635368347167969
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9975671768188477,0.07756716012954712,0.07756716012954712
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.83420729637146,-0.38579273223876953,0.38579273223876953
434,53b403e54c844a6533345f35,1.5399999618530273,1.5064747333526611,-0.03352522850036621,0.03352522850036621
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9026696681976318,0.8002967834472656,0.8002967834472656
436,7f350e6e669cd255e99b600e,3.509999990463257,3.546039342880249,0.03603935241699219,0.03603935241699219
437,fad5014adbccd5680670dda8,1.350000023841858,1.0336004495620728,-0.31639957427978516,0.31639957427978516
438,ec316e08280f5ffb854a333c,3.75,3.3241641521453857,-0.42583584785461426,0.42583584785461426
439,7623f21d25d15613e1163fea,0.6600000262260437,1.257011890411377,0.5970118641853333,0.5970118641853333
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.9896590709686279,0.7196590900421143,0.7196590900421143
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.1858115196228027,-0.008687734603881836,0.008687734603881836
442,dce6053d257df2821f08932f,1.7000000476837158,1.4990277290344238,-0.200972318649292,0.200972318649292
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.1939940452575684,-0.12931227684020996,0.12931227684020996
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.44192373752594,1.2619237899780273,1.2619237899780273
445,69570b37c36b2c9420685a45,3.045757532119751,2.5786683559417725,-0.4670891761779785,0.4670891761779785
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.23249706625938416,0.6638607978820801,0.6638607978820801
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9015958309173584,0.10429596900939941,0.10429596900939941
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.6373153924942017,-0.0326845645904541,0.0326845645904541
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.2862138748168945,-0.1637861728668213,0.1637861728668213
450,4ed916e9152e01b759a88276,2.7923057079315186,2.8632795810699463,0.07097387313842773,0.07097387313842773
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.0178816318511963,0.1939728856086731,0.1939728856086731
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5757219791412354,0.5857219696044922,0.5857219696044922
453,506af17d20e3dd713589f9b0,1.4199999570846558,0.6925646066665649,-0.7274353504180908,0.7274353504180908
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9176084995269775,0.7676085233688354,0.7676085233688354
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.2350432872772217,-0.05174589157104492,0.05174589157104492
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.602928638458252,-0.8770713806152344,0.8770713806152344
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.2606329917907715,-0.3969442844390869,0.3969442844390869
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8744076490402222,0.014407634735107422,0.014407634735107422
459,f58857e2731ad8493dda3311,3.221848726272583,2.461772918701172,-0.7600758075714111,0.7600758075714111
460,c49eac529c0fc4a85f10b787,0.5600000023841858,0.8847414255142212,0.3247414231300354,0.3247414231300354
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.4969278573989868,0.30692780017852783,0.30692780017852783
462,9954d26c7fb5a7447537966f,3.211831569671631,3.0316171646118164,-0.18021440505981445,0.18021440505981445
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.7300500869750977,0.1900501251220703,0.1900501251220703
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6277270317077637,-0.2876570224761963,0.2876570224761963
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.6843137741088867,-1.0369327068328857,1.0369327068328857
466,57f110e22672dfcf1c908193,1.9649999141693115,1.639085292816162,-0.3259146213531494,0.3259146213531494
467,c852b831955a35b0c98a5e19,2.190000057220459,1.6253892183303833,-0.5646108388900757,0.5646108388900757
468,19093053194bc0d1672c0106,1.2100000381469727,1.0299320220947266,-0.1800680160522461,0.1800680160522461
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.3800729513168335,0.600072979927063,0.600072979927063
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6137430667877197,0.12374305725097656,0.12374305725097656
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.479851245880127,-0.15842103958129883,0.15842103958129883
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3406105041503906,-0.03960084915161133,0.03960084915161133
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7056643962860107,0.3156644105911255,0.3156644105911255
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.296257734298706,0.7733789682388306,0.7733789682388306
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.4740707874298096,0.5532520413398743,0.5532520413398743
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9729022979736328,-0.18709778785705566,0.18709778785705566
477,154159f68ec21a3753caf01a,1.2899999618530273,1.4822136163711548,0.19221365451812744,0.19221365451812744
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.1190412044525146,-0.340958833694458,0.340958833694458
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.27268385887146,0.37268388271331787,0.37268388271331787
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.666886806488037,0.09688687324523926,0.09688687324523926
481,43634d22a4a7f729def05850,1.2200000286102295,1.0885024070739746,-0.13149762153625488,0.13149762153625488
482,e935bd017461826c594a5624,1.9244530200958252,0.18563535809516907,-1.7388176918029785,1.7388176918029785
483,18689529c55a3dde39f2b51d,4.318758964538574,3.780662775039673,-0.5380961894989014,0.5380961894989014
484,3088656861c7a362982ac89d,1.7400000095367432,1.9854979515075684,0.2454979419708252,0.2454979419708252
485,4381566e98db52b5052e3130,1.0099999904632568,0.9476335048675537,-0.062366485595703125,0.062366485595703125
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.6528626680374146,-1.0171374082565308,1.0171374082565308
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0384294986724854,-0.36157047748565674,0.36157047748565674
488,7eccc8e8d50ba9017adc6449,4.0,4.037071228027344,0.03707122802734375,0.03707122802734375
489,65c8d7658894834405d3a911,1.1791419982910156,1.4001258611679077,0.2209838628768921,0.2209838628768921
490,19ebba89c44824188762b1c2,4.408935546875,4.047873497009277,-0.36106204986572266,0.36106204986572266
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.2854533195495605,0.34545332193374634,0.34545332193374634
492,7b76cae1b882ca313058f760,1.2000000476837158,1.1813673973083496,-0.01863265037536621,0.01863265037536621
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8105275630950928,-0.359472393989563,0.359472393989563
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0090925693511963,0.33909255266189575,0.33909255266189575
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7727886438369751,-0.4472113847732544,0.4472113847732544
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.4008285999298096,0.17082858085632324,0.17082858085632324
497,6e621e6204279e9120c2a995,3.397939920425415,3.7444963455200195,0.3465564250946045,0.3465564250946045
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.400467872619629,1.0204678773880005,1.0204678773880005
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.08575439453125,0.6157543659210205,0.6157543659210205
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8353919982910156,0.22539198398590088,0.22539198398590088
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.3776435852050781,1.077643632888794,1.077643632888794
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.504624128341675,-0.24010348320007324,0.24010348320007324
503,885a2c09ba3cc2476517a37a,1.2300000190734863,0.8239752054214478,-0.4060248136520386,0.4060248136520386
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.9111592769622803,3.5811266899108887,3.5811266899108887
505,fa83854ad628861387f830d3,4.207608222961426,4.036397933959961,-0.17121028900146484,0.17121028900146484
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.603837013244629,0.6738370060920715,0.6738370060920715
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.509124517440796,-0.47087550163269043,0.47087550163269043
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.147055983543396,0.40705597400665283,0.40705597400665283
509,eac15c5c51e579c10931f226,3.522878646850586,3.3808014392852783,-0.14207720756530762,0.14207720756530762
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.9218802452087402,0.14188027381896973,0.14188027381896973
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.4319288432598114,0.20192883908748627,0.20192883908748627
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,1.1120107173919678,2.632707118988037,2.632707118988037
