source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.6108195781707764,1.0008195638656616,1.0008195638656616
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6095248460769653,0.21952486038208008,0.21952486038208008
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.0035500526428223,0.6535500288009644,0.6535500288009644
260,761f77779453e7e590068e0b,1.5,1.8045711517333984,0.30457115173339844,0.30457115173339844
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.619472026824951,0.22947192192077637,0.22947192192077637
262,c623fcc60fceeafd32bad842,3.069999933242798,2.5638439655303955,-0.5061559677124023,0.5061559677124023
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.503332257270813,-0.15666770935058594,0.15666770935058594
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6806875467300415,-0.05931246280670166,0.05931246280670166
265,c71e1f27efca9740871481b3,1.840000033378601,2.0590145587921143,0.21901452541351318,0.21901452541351318
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.8500423431396484,0.9399474859237671,0.9399474859237671
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7323578596115112,0.49235785007476807,0.49235785007476807
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5587791204452515,0.22877907752990723,0.22877907752990723
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.6525530219078064,-1.837446928024292,1.837446928024292
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.4506072998046875,0.420607328414917,0.420607328414917
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1172016859054565,-1.282798409461975,1.282798409461975
272,695f98008f1f522caebba20a,2.045757532119751,2.1044723987579346,0.058714866638183594,0.058714866638183594
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.483658105134964,0.4536581039428711,0.4536581039428711
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.5030007362365723,0.10506081581115723,0.10506081581115723
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8384394645690918,-0.1315605640411377,0.1315605640411377
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.069035768508911,-0.010964155197143555,0.010964155197143555
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9728957414627075,0.3928956985473633,0.3928956985473633
278,f93569010296c025336dc37d,0.7099999785423279,1.192332148551941,0.48233217000961304,0.48233217000961304
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5406000018119812,-0.16939997673034668,0.16939997673034668
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.7481881380081177,0.36818814277648926,0.36818814277648926
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0732431411743164,0.12116670608520508,0.12116670608520508
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.190463542938232,0.12293720245361328,0.12293720245361328
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6168433427810669,0.06252533197402954,0.06252533197402954
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8236470222473145,0.3036470413208008,0.3036470413208008
285,b8582d16b288f7032e8c839d,4.480000019073486,3.05981707572937,-1.4201829433441162,1.4201829433441162
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.813725471496582,-0.20627450942993164,0.20627450942993164
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3216339349746704,0.441633939743042,0.441633939743042
288,a69df787348eac1cf206b5c3,2.778151273727417,3.374027729034424,0.5958764553070068,0.5958764553070068
289,801f58c0632e400e7eeec676,1.5299999713897705,1.8077014684677124,0.2777014970779419,0.2777014970779419
290,c730d9eb58219a52d4794903,4.096909999847412,4.34104061126709,0.24413061141967773,0.24413061141967773
291,d308ff60245e668041c1e831,0.8239087462425232,1.0628331899642944,0.23892444372177124,0.23892444372177124
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.3148823976516724,-0.041664958000183105,0.041664958000183105
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.45569518208503723,-0.052943140268325806,0.052943140268325806
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.48175743222236633,0.18072742223739624,0.18072742223739624
295,eb89b82118775e24696f8fd5,2.971971273422241,3.3304519653320312,0.35848069190979004,0.35848069190979004
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.5145530700683594,-0.7554469108581543,0.7554469108581543
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9889882802963257,0.3689882755279541,0.3689882755279541
298,be864d91862b7280b3304c66,0.83366858959198,1.6351569890975952,0.8014883995056152,0.8014883995056152
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.49608150124549866,-0.11391851305961609,0.11391851305961609
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0013914108276367,0.7013914585113525,0.7013914585113525
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5926570892333984,-0.3035392761230469,0.3035392761230469
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5111454725265503,-0.27885448932647705,0.27885448932647705
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.995428204536438,-0.45457184314727783,0.45457184314727783
304,c3a9459daf277bd66a819781,4.4202165603637695,4.598611831665039,0.17839527130126953,0.17839527130126953
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.163715362548828,0.0136871337890625,0.0136871337890625
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6945074796676636,-0.12549257278442383,0.12549257278442383
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.023337483406067,-0.7566624879837036,0.7566624879837036
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.0401147603988647,0.45011478662490845,0.45011478662490845
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5353871583938599,0.1453871726989746,0.1453871726989746
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.383079171180725,0.5069308280944824,0.5069308280944824
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5341553688049316,-0.06584465503692627,0.06584465503692627
312,a07f6870a93ace144ff5402f,2.069999933242798,1.0828226804733276,-0.9871772527694702,0.9871772527694702
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.688035488128662,-1.241926670074463,1.241926670074463
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.519503116607666,0.14950323104858398,0.14950323104858398
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.7333523035049438,0.533352255821228,0.533352255821228
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5690127611160278,0.5790127515792847,0.5790127515792847
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.601198673248291,0.18119868636131287,0.18119868636131287
318,28ec33fcbb307c738616535b,0.4099999964237213,1.0245705842971802,0.6145706176757812,0.6145706176757812
319,caf985ba5bbd35305dcd58a7,3.0,3.12534499168396,0.12534499168395996,0.12534499168395996
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2741578817367554,0.06415784358978271,0.06415784358978271
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0354394912719727,-0.43456053733825684,0.43456053733825684
322,135dc65595fb63fc67e76058,3.069999933242798,2.1056041717529297,-0.9643957614898682,0.9643957614898682
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1497819423675537,-0.09021806716918945,0.09021806716918945
324,bb587518e9d58bee84017436,2.4600000381469727,2.2865309715270996,-0.17346906661987305,0.17346906661987305
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6487845182418823,-0.5012155771255493,0.5012155771255493
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2982851266860962,-0.6603221893310547,0.6603221893310547
327,d74493ad23df45c3ebb746a3,2.9586071968078613,3.0245587825775146,0.06595158576965332,0.06595158576965332
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.5881624221801758,0.35816240310668945,0.35816240310668945
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.107225775718689,0.4672257900238037,0.4672257900238037
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.9823780059814453,-0.5976220369338989,0.5976220369338989
331,bf8e629372f83929443e8c24,4.07572078704834,4.114984512329102,0.03926372528076172,0.03926372528076172
332,85985dad3642b90781a47007,2.119999885559082,2.120518684387207,0.000518798828125,0.000518798828125
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.246636390686035,0.031966209411621094,0.031966209411621094
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.2826143503189087,0.12261435389518738,0.12261435389518738
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9215861558914185,1.032175898551941,1.032175898551941
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7946772575378418,0.202917218208313,0.202917218208313
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.3531172275543213,0.873117208480835,0.873117208480835
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4985276460647583,-0.3514723777770996,0.3514723777770996
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.3411160707473755,0.24111604690551758,0.24111604690551758
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.08168888092041,0.11511266231536865,0.11511266231536865
341,4e1ef708bbde681de9787705,2.009999990463257,2.0767159461975098,0.06671595573425293,0.06671595573425293
342,8f315c9d337a10e571725bd3,2.140000104904175,1.8703352212905884,-0.2696648836135864,0.2696648836135864
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5260015726089478,0.30600154399871826,0.30600154399871826
344,63f664568ac313a15205dcea,2.130768299102783,2.101567268371582,-0.029201030731201172,0.029201030731201172
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0144617557525635,-0.10553812980651855,0.10553812980651855
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.2065656185150146,0.3619016408920288,0.3619016408920288
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.097247123718262,1.0514895915985107,1.0514895915985107
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.9811710119247437,-0.3198589086532593,0.3198589086532593
349,39af20392df834d7cab9ce0a,2.346787452697754,3.3129873275756836,0.9661998748779297,0.9661998748779297
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8583701252937317,-0.2116299271583557,0.2116299271583557
351,72d7147112d3e734204d586c,2.664207935333252,2.8188416957855225,0.1546337604522705,0.1546337604522705
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.4774222373962402,0.3574349880218506,0.3574349880218506
353,707d697246ccc45a842c0080,4.1191864013671875,4.161778450012207,0.04259204864501953,0.04259204864501953
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9312088489532471,0.03120887279510498,0.03120887279510498
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.154990553855896,-0.38500940799713135,0.38500940799713135
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7812404632568359,-0.5487595796585083,0.5487595796585083
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.933657646179199,0.17365765571594238,0.17365765571594238
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1367708444595337,0.2867708206176758,0.2867708206176758
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.184171676635742,0.689321756362915,0.689321756362915
360,c48a178c8fdc20734218a464,1.9199999570846558,1.733609676361084,-0.18639028072357178,0.18639028072357178
361,2c7644cbaf331628791e2787,1.1917890310287476,0.9856663942337036,-0.20612263679504395,0.20612263679504395
362,50f45b5274ab3a476957943d,0.1191864088177681,2.6451258659362793,2.525939464569092,2.525939464569092
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6289781332015991,-0.36102187633514404,0.36102187633514404
364,02002949c087090d76afbde1,1.4800000190734863,1.7212517261505127,0.24125170707702637,0.24125170707702637
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2672245502471924,-0.5109267234802246,0.5109267234802246
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9371076822280884,-0.6928924322128296,0.6928924322128296
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7907778024673462,0.300777792930603,0.300777792930603
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0980963706970215,-0.051903605461120605,0.051903605461120605
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.7091304063796997,-0.19086956977844238,0.19086956977844238
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1277586221694946,0.21775859594345093,0.21775859594345093
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.2542599141597748,-0.4257400929927826,0.4257400929927826
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7693183422088623,0.3193182945251465,0.3193182945251465
373,32ac330273e82a863500d27d,1.0800000429153442,1.250935435295105,0.17093539237976074,0.17093539237976074
374,014c4c1b7eb16e9e7c74fd05,2.0,1.9786044359207153,-0.021395564079284668,0.021395564079284668
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2830191850662231,0.34301918745040894,0.34301918745040894
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4987918138504028,0.12204110622406006,0.12204110622406006
377,873115be22b22eb6f36222f6,0.3199999928474426,0.31181392073631287,-0.00818607211112976,0.00818607211112976
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.1713476181030273,-0.38865232467651367,0.38865232467651367
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.086361408233643,1.2904813289642334,1.2904813289642334
380,cd6e9124134ccb70606b5ce8,2.75,2.900928020477295,0.15092802047729492,0.15092802047729492
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9711169004440308,-0.038883090019226074,0.038883090019226074
382,ab48727b817927048744dd23,3.0299999713897705,3.5837936401367188,0.5537936687469482,0.5537936687469482
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9388368129730225,-1.2011632919311523,1.2011632919311523
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1131707429885864,0.1331707239151001,0.1331707239151001
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3303197622299194,0.4703197479248047,0.4703197479248047
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.553731679916382,0.6237317323684692,0.6237317323684692
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.9459095001220703,0.845909595489502,0.845909595489502
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.367060661315918,0.2121586799621582,0.2121586799621582
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.697636604309082,-1.5947933197021484,1.5947933197021484
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8937665224075317,0.0637664794921875,0.0637664794921875
391,376761ac9d89d775187ae755,1.649999976158142,1.7589150667190552,0.10891509056091309,0.10891509056091309
392,14f11f8dc79368c81643b143,1.5,1.5623387098312378,0.06233870983123779,0.06233870983123779
393,86d681bd765c1748ea93a209,2.509999990463257,2.081773042678833,-0.42822694778442383,0.42822694778442383
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7005198001861572,0.020519793033599854,0.020519793033599854
395,b92871b1258eec44745a450f,1.7300000190734863,1.8794540166854858,0.1494539976119995,0.1494539976119995
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.0167012214660645,0.14055287837982178,0.14055287837982178
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.3060537576675415,0.1366424560546875,0.1366424560546875
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.598001480102539,0.3280014991760254,0.3280014991760254
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7352826595306396,-0.25611722469329834,0.25611722469329834
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.2857196033000946,0.26571959257125854,0.26571959257125854
401,7226a5f286c61f0e71740590,3.598151683807373,3.680156707763672,0.08200502395629883,0.08200502395629883
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.5550817251205444,-0.268826961517334,0.268826961517334
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1684426069259644,-0.8515573740005493,0.8515573740005493
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8475242853164673,0.16349458694458008,0.16349458694458008
405,93c1a4695c6826d343011843,0.508638322353363,0.45569518208503723,-0.052943140268325806,0.052943140268325806
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2361985445022583,0.0381850004196167,0.0381850004196167
407,791455afb3522d1f12662c95,2.7212464809417725,3.055723190307617,0.3344767093658447,0.3344767093658447
408,4713801da0e3895ead7e420c,1.9600000381469727,2.111743450164795,0.15174341201782227,0.15174341201782227
409,0bd79384919e720c97a861e9,0.9700000286102295,1.3028467893600464,0.3328467607498169,0.3328467607498169
410,29c8f93be517ae3344e80250,2.9281179904937744,4.196552276611328,1.2684342861175537,1.2684342861175537
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8387772440910339,0.4187772572040558,0.4187772572040558
412,387e6786d0f23313b737d942,0.8500000238418579,0.9327148795127869,0.08271485567092896,0.08271485567092896
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.147823333740234,0.40309572219848633,0.40309572219848633
414,9703d452e114d63396c0ed18,2.049999952316284,2.410712718963623,0.36071276664733887,0.36071276664733887
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.4818278551101685,-0.06817209720611572,0.06817209720611572
416,29621a1e438ef446abafdfff,1.75,2.170203924179077,0.42020392417907715,0.42020392417907715
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.0697393417358398,-0.49026060104370117,0.49026060104370117
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.4810415506362915,-0.048958420753479004,0.048958420753479004
419,1d8c09541c000af5840607b5,3.07572078704834,3.6771328449249268,0.6014120578765869,0.6014120578765869
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.321016311645508,-0.08791923522949219,0.08791923522949219
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8647967576980591,0.10478371381759644,0.10478371381759644
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.2772475481033325,0.31724756956100464,0.31724756956100464
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9989112615585327,0.8965383768081665,0.8965383768081665
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.2610416412353516,-0.5628671646118164,0.5628671646118164
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1298412084579468,0.2598412036895752,0.2598412036895752
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.188811182975769,0.13881123065948486,0.13881123065948486
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4769936800003052,0.2069936990737915,0.2069936990737915
428,8616864940721d3067349f12,1.7400000095367432,1.5302544832229614,-0.20974552631378174,0.20974552631378174
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4874390363693237,-0.44256091117858887,0.44256091117858887
430,49248c2a706e1b05f831112a,2.0799999237060547,2.522299289703369,0.44229936599731445,0.44229936599731445
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.9398512840270996,-0.38805079460144043,0.38805079460144043
432,162c88d9a62688d54ea04582,0.9200000166893005,0.7105612754821777,-0.2094387412071228,0.2094387412071228
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.5110743045806885,-0.708925724029541,0.708925724029541
434,53b403e54c844a6533345f35,1.5399999618530273,1.2744804620742798,-0.26551949977874756,0.26551949977874756
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8960530161857605,0.7936801314353943,0.7936801314353943
436,7f350e6e669cd255e99b600e,3.509999990463257,3.6081652641296387,0.09816527366638184,0.09816527366638184
437,fad5014adbccd5680670dda8,1.350000023841858,1.1922661066055298,-0.15773391723632812,0.15773391723632812
438,ec316e08280f5ffb854a333c,3.75,3.5284676551818848,-0.22153234481811523,0.22153234481811523
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0735669136047363,0.4135668873786926,0.4135668873786926
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.3044925928115845,1.0344926118850708,1.0344926118850708
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.662355661392212,0.46785640716552734,0.46785640716552734
442,dce6053d257df2821f08932f,1.7000000476837158,1.6136823892593384,-0.08631765842437744,0.08631765842437744
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.4782958030700684,0.15498948097229004,0.15498948097229004
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2873326539993286,1.107332706451416,1.107332706451416
445,69570b37c36b2c9420685a45,3.045757532119751,2.555875778198242,-0.4898817539215088,0.4898817539215088
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5695661306381226,1.000929832458496,1.000929832458496
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.951376438140869,0.15407657623291016,0.15407657623291016
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.478411316871643,-0.1915886402130127,0.1915886402130127
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.2862869501113892,-0.16371309757232666,0.16371309757232666
450,4ed916e9152e01b759a88276,2.7923057079315186,3.0981388092041016,0.305833101272583,0.305833101272583
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.6500040292739868,-0.17390471696853638,0.17390471696853638
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5431867837905884,0.5531867742538452,0.5531867742538452
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.2976797819137573,-0.12232017517089844,0.12232017517089844
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8199595212936401,0.669959545135498,0.669959545135498
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4515016078948975,0.16471242904663086,0.16471242904663086
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5570567846298218,-0.9229432344436646,0.9229432344436646
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.407526969909668,-0.25005030632019043,0.25005030632019043
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.080984592437744,0.2209845781326294,0.2209845781326294
459,f58857e2731ad8493dda3311,3.221848726272583,2.468799591064453,-0.7530491352081299,0.7530491352081299
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2233413457870483,0.6633413434028625,0.6633413434028625
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.239568829536438,0.049568772315979004,0.049568772315979004
462,9954d26c7fb5a7447537966f,3.211831569671631,3.304689407348633,0.09285783767700195,0.09285783767700195
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.6631178855895996,0.12311792373657227,0.12311792373657227
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7360830307006836,-0.17930102348327637,0.17930102348327637
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.220876693725586,-0.5003697872161865,0.5003697872161865
466,57f110e22672dfcf1c908193,1.9649999141693115,1.542911410331726,-0.42208850383758545,0.42208850383758545
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5309712886810303,-0.6590287685394287,0.6590287685394287
468,19093053194bc0d1672c0106,1.2100000381469727,1.2399487495422363,0.029948711395263672,0.029948711395263672
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.5823242664337158,0.8023242950439453,0.8023242950439453
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.702256679534912,0.21225666999816895,0.21225666999816895
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.664082050323486,0.025809764862060547,0.025809764862060547
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.473860263824463,0.09364891052246094,0.09364891052246094
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7253588438034058,0.3353588581085205,0.3353588581085205
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.8579190969467163,0.3350403308868408,0.3350403308868408
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.0175904035568237,0.09677165746688843,0.09677165746688843
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9660314321517944,-0.19396865367889404,0.19396865367889404
477,154159f68ec21a3753caf01a,1.2899999618530273,1.9524790048599243,0.662479043006897,0.662479043006897
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.9709807634353638,-0.4890192747116089,0.4890192747116089
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.1652436256408691,0.26524364948272705,0.26524364948272705
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.621678352355957,0.05167841911315918,0.05167841911315918
481,43634d22a4a7f729def05850,1.2200000286102295,1.2401536703109741,0.02015364170074463,0.02015364170074463
482,e935bd017461826c594a5624,1.9244530200958252,1.238437294960022,-0.6860157251358032,0.6860157251358032
483,18689529c55a3dde39f2b51d,4.318758964538574,4.501140117645264,0.18238115310668945,0.18238115310668945
484,3088656861c7a362982ac89d,1.7400000095367432,2.199192523956299,0.45919251441955566,0.45919251441955566
485,4381566e98db52b5052e3130,1.0099999904632568,0.977280855178833,-0.03271913528442383,0.03271913528442383
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3173996210098267,-1.3526004552841187,1.3526004552841187
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0558712482452393,-0.34412872791290283,0.34412872791290283
488,7eccc8e8d50ba9017adc6449,4.0,4.2848405838012695,0.28484058380126953,0.28484058380126953
489,65c8d7658894834405d3a911,1.1791419982910156,1.530948519706726,0.35180652141571045,0.35180652141571045
490,19ebba89c44824188762b1c2,4.408935546875,4.305919647216797,-0.10301589965820312,0.10301589965820312
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.2751874923706055,0.33518749475479126,0.33518749475479126
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3554750680923462,0.15547502040863037,0.15547502040863037
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.111289620399475,-0.058710336685180664,0.058710336685180664
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7849147319793701,0.11491471529006958,0.11491471529006958
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7530157566070557,-0.46698427200317383,0.46698427200317383
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2707974910736084,0.04079747200012207,0.04079747200012207
497,6e621e6204279e9120c2a995,3.397939920425415,3.5465612411499023,0.1486213207244873,0.1486213207244873
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.8099918365478516,0.42999184131622314,0.42999184131622314
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9209781885147095,0.45097818970680237,0.45097818970680237
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.9230433702468872,0.31304335594177246,0.31304335594177246
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9601048231124878,0.6601048111915588,0.6601048111915588
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.778362512588501,0.03363490104675293,0.03363490104675293
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.165060043334961,-0.06493997573852539,0.06493997573852539
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.390268325805664,3.0602357387542725,3.0602357387542725
505,fa83854ad628861387f830d3,4.207608222961426,4.010272026062012,-0.19733619689941406,0.19733619689941406
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.3790467977523804,0.449046790599823,0.449046790599823
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.444852352142334,-0.5351476669311523,0.5351476669311523
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.1069403886795044,0.36694037914276123,0.36694037914276123
509,eac15c5c51e579c10931f226,3.522878646850586,3.496222972869873,-0.02665567398071289,0.02665567398071289
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.483802318572998,-0.29619765281677246,0.29619765281677246
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.049856167286634445,-0.1801438331604004,0.1801438331604004
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.0919983386993408,0.4286980628967285,0.4286980628967285
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7809293270111084,0.08092927932739258,0.08092927932739258
