source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.3536609411239624,-0.06633901596069336,0.06633901596069336
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.9102131128311157,0.16021311283111572,0.16021311283111572
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.7451498508453369,-0.3248502016067505,0.3248502016067505
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.4190295934677124,0.3190295696258545,0.3190295696258545
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7728904485702515,-0.25710952281951904,0.25710952281951904
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,3.9393022060394287,0.14342212677001953,0.14342212677001953
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.3583414554595947,-0.6016585826873779,0.6016585826873779
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.2016297578811646,0.2716297507286072,0.2716297507286072
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.4994341135025024,-0.0805659294128418,0.0805659294128418
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.5971770286560059,-0.23282301425933838,0.23282301425933838
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.4720213413238525,-0.2975296974182129,0.2975296974182129
267,1bef28be9b0477db526c78a7,3.087777853012085,3.0763864517211914,-0.011391401290893555,0.011391401290893555
268,05d0ea3253642b680a0da54b,0.9507820010185242,1.3597005605697632,0.408918559551239,0.408918559551239
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.7278993129730225,1.1258392333984375,1.1258392333984375
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.8732417225837708,0.651392936706543,0.651392936706543
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.995613694190979,1.1717050075531006,1.1717050075531006
272,f7bac0f5fe98416f70155cfc,3.823908805847168,3.9053800106048584,0.08147120475769043,0.08147120475769043
273,08f8908fb52b809a1cfec236,1.5499999523162842,1.9413158893585205,0.39131593704223633,0.39131593704223633
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.765127420425415,-0.14302396774291992,0.14302396774291992
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.6148895621299744,-0.20901918411254883,0.20901918411254883
276,3cc3683c9673ca2f025127a2,1.1699999570846558,1.0642470121383667,-0.10575294494628906,0.10575294494628906
277,bf463e899408583f5e1933bf,4.110000133514404,4.02866792678833,-0.08133220672607422,0.08133220672607422
278,5abe497da6e59cb28c540141,0.25,0.5194613337516785,0.26946133375167847,0.26946133375167847
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.629421591758728,1.0294215679168701,1.0294215679168701
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.9550141096115112,0.1950141191482544,0.1950141191482544
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.7162994146347046,-0.08370053768157959,0.08370053768157959
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,3.126702070236206,2.272830009460449,2.272830009460449
283,1e77d4b645308cec961bc50c,4.045757293701172,3.470313787460327,-0.5754435062408447,0.5754435062408447
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.0286470651626587,0.04864704608917236,0.04864704608917236
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.4418392181396484,0.48183923959732056,0.48183923959732056
286,5259e95becb0c09ca59a4614,2.549999952316284,2.6401138305664062,0.09011387825012207,0.09011387825012207
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.9834860563278198,-0.22651398181915283,0.22651398181915283
288,28ec33fcbb307c738616535b,0.4099999964237213,0.3545350134372711,-0.055464982986450195,0.055464982986450195
289,707d697246ccc45a842c0080,4.1191864013671875,3.5479438304901123,-0.5712425708770752,0.5712425708770752
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.968640923500061,0.1239769458770752,0.1239769458770752
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.1193931102752686,0.04367232322692871,0.04367232322692871
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.9689196348190308,0.26994961500167847,0.26994961500167847
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.395568609237671,-0.0023713111877441406,0.0023713111877441406
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3707916736602783,0.08400249481201172,0.08400249481201172
295,415a17936feed373dd14bf92,2.2494916915893555,2.183858633041382,-0.06563305854797363,0.06563305854797363
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.3213754892349243,-0.8286246061325073,0.8286246061325073
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,0.971387505531311,0.6613875031471252,0.6613875031471252
298,e5ad70273a505666913075ef,2.0,2.925045967102051,0.9250459671020508,0.9250459671020508
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.355178952217102,0.4251789450645447,0.4251789450645447
300,8501eaf518af78130e315c3b,0.25,0.9539839029312134,0.7039839029312134,0.7039839029312134
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.4604127407073975,0.7904127836227417,0.7904127836227417
302,23b54c2231411886caf583a1,2.982966661453247,2.6995699405670166,-0.28339672088623047,0.28339672088623047
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.2120375633239746,0.5220375657081604,0.5220375657081604
304,a262013016639f560dd22993,3.698970079421997,3.4434831142425537,-0.25548696517944336,0.25548696517944336
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.645390748977661,0.10539078712463379,0.10539078712463379
306,58470a4c9b59cfd8b7865e11,1.267606258392334,2.0285072326660156,0.7609009742736816,0.7609009742736816
307,8af76429a625fc858409fc6d,2.24872088432312,2.133226156234741,-0.1154947280883789,0.1154947280883789
308,203c38633cf3bc2645d81ebf,0.4099999964237213,1.0022401809692383,0.5922402143478394,0.5922402143478394
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.431442975997925,-0.518557071685791,0.518557071685791
310,78e18126fc43379462a24711,2.7200000286102295,1.5216004848480225,-1.198399543762207,1.198399543762207
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.6351855993270874,1.0151855945587158,1.0151855945587158
312,ff32fd52873d7b6c1c766a00,0.75,0.957382082939148,0.20738208293914795,0.20738208293914795
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.8296151161193848,0.5456185340881348,0.5456185340881348
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.5682289600372314,0.21822896599769592,0.21822896599769592
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6292687654495239,0.20097759366035461,0.20097759366035461
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.5512315034866333,0.47123146057128906,0.47123146057128906
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.6488611698150635,-0.3511388301849365,0.3511388301849365
318,fca1371537e2295b12a764e0,2.5438930988311768,2.612675905227661,0.06878280639648438,0.06878280639648438
319,a0c3c595733548593c71490d,0.7900000214576721,1.2640539407730103,0.47405391931533813,0.47405391931533813
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.1516698598861694,-0.31833016872406006,0.31833016872406006
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.9058594703674316,-0.021033525466918945,0.021033525466918945
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.7005107402801514,0.350510835647583,0.350510835647583
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.8958135843276978,-0.4541863203048706,0.4541863203048706
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1749608516693115,0.06496083736419678,0.06496083736419678
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.383237361907959,0.3332371711730957,0.3332371711730957
326,c4d718bf58ca779132263b07,2.664207935333252,3.2986862659454346,0.6344783306121826,0.6344783306121826
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.5610504150390625,-0.16019582748413086,0.16019582748413086
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.012432519346475601,-0.027567479759454727,0.027567479759454727
329,e395a640f68216cd255ca664,1.7200000286102295,1.695159912109375,-0.024840116500854492,0.024840116500854492
330,695f98008f1f522caebba20a,2.045757532119751,1.6770018339157104,-0.3687556982040405,0.3687556982040405
331,13ff8baae34588407d887ec6,1.9256986379623413,2.0133159160614014,0.08761727809906006,0.08761727809906006
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.6737401485443115,-0.22877144813537598,0.22877144813537598
333,40c5aaa354466304a4f8539a,3.619788646697998,4.001277923583984,0.38148927688598633,0.38148927688598633
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.120027542114258,0.26002752780914307,0.26002752780914307
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.7141039967536926,-0.005896031856536865,0.005896031856536865
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.232412099838257,0.6923069953918457,0.6923069953918457
337,370c56cec83636443601d87e,2.7752225399017334,2.6916768550872803,-0.08354568481445312,0.08354568481445312
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,3.346369743347168,1.131699562072754,1.131699562072754
339,185e576ddf8586ddf949699f,4.823908805847168,4.198460578918457,-0.6254482269287109,0.6254482269287109
340,fa5099233e0904f4968f4d5e,1.2400000095367432,1.1237984895706177,-0.11620151996612549,0.11620151996612549
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.925489068031311,-0.29451096057891846,0.29451096057891846
342,643f670ad3b9652e003fc653,0.7099999785423279,0.6273415684700012,-0.08265841007232666,0.08265841007232666
343,4974feba20db725c53a14d9f,1.9900000095367432,1.7547577619552612,-0.23524224758148193,0.23524224758148193
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.5466760396957397,-0.39262616634368896,0.39262616634368896
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3405585289001465,0.017252206802368164,0.017252206802368164
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.4685513973236084,-0.13144850730895996,0.13144850730895996
347,acce80bd21b3cfe01083a148,1.340000033378601,0.6700227856636047,-0.6699772477149963,0.6699772477149963
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.4219285249710083,-1.148071527481079,1.148071527481079
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.4167864322662354,0.05925107002258301,0.05925107002258301
350,b40187a317cf58677c435c2d,2.8399999141693115,1.4461575746536255,-1.393842339515686,1.393842339515686
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.4769545793533325,0.34501731395721436,0.34501731395721436
352,bb09face3ecde1333047ecb3,4.180456161499023,3.979224920272827,-0.2012312412261963,0.2012312412261963
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.6278537511825562,0.4299429655075073,0.4299429655075073
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.3086410760879517,-0.151358962059021,0.151358962059021
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.158989906311035,0.4142622947692871,0.4142622947692871
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.6456648111343384,1.2156648635864258,1.2156648635864258
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.268068313598633,-0.21341753005981445,0.21341753005981445
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.680330514907837,-0.2717459201812744,0.2717459201812744
359,ed4c801ee42678549bc01775,1.6989699602127075,1.6666618585586548,-0.032308101654052734,0.032308101654052734
360,cc6164b5b157485ec87988d4,2.689955472946167,2.8031091690063477,0.11315369606018066,0.11315369606018066
361,91062aecf86779c5627730d8,1.3300000429153442,0.9639154672622681,-0.36608457565307617,0.36608457565307617
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3623199462890625,-0.12768006324768066,0.12768006324768066
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9216861724853516,0.8561846017837524,0.8561846017837524
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.579676866531372,-0.23032307624816895,0.23032307624816895
365,578bef2a26cc62c8da001134,1.350000023841858,1.3321348428726196,-0.01786518096923828,0.01786518096923828
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.084139347076416,-0.21689081192016602,0.21689081192016602
367,262fcd496140da7d61637263,4.049485206604004,2.552780866622925,-1.496704339981079,1.496704339981079
368,46c9b7297316bfcf4d345656,2.732828378677368,2.923856019973755,0.19102764129638672,0.19102764129638672
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.4636322259902954,0.4836322069168091,0.4836322069168091
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.7826309204101562,-0.3473691940307617,0.3473691940307617
371,c2784684869b17d17892f3c0,0.7099999785423279,0.6591362357139587,-0.05086374282836914,0.05086374282836914
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.8803142309188843,-1.2745877504348755,1.2745877504348755
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.10476815700531,0.034768104553222656,0.034768104553222656
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.8152917623519897,-0.024708211421966553,0.024708211421966553
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.2903404235839844,1.0518925189971924,1.0518925189971924
376,14f11f8dc79368c81643b143,1.5,1.3886126279830933,-0.11138737201690674,0.11138737201690674
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.05905818939209,-2.826998233795166,2.826998233795166
378,494a6150002472eca0b3da97,2.32790207862854,3.001467227935791,0.673565149307251,0.673565149307251
379,c43343e2087af45389d8b829,1.9746941328048706,-0.027898620814085007,-2.0025928020477295,2.0025928020477295
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.592405319213867,-0.6672320365905762,0.6672320365905762
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.971540689468384,0.3139634132385254,0.3139634132385254
382,d01613d611972153cca73caf,0.9546770453453064,1.2359899282455444,0.28131288290023804,0.28131288290023804
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.240497350692749,-0.003627777099609375,0.003627777099609375
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.7623953223228455,-0.18760466575622559,0.18760466575622559
385,31fa32183812116e03990ed4,1.3344190120697021,1.9200154542922974,0.5855964422225952,0.5855964422225952
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.1711599826812744,-0.2973611354827881,0.2973611354827881
387,c43015966823e722193755f0,1.3979400396347046,1.4481655359268188,0.05022549629211426,0.05022549629211426
388,c06f8b7308fc04becb392ac0,2.2300000190734863,1.0429500341415405,-1.1870499849319458,1.1870499849319458
389,208fb14999a226171b0de307,0.4000000059604645,0.9620773792266846,0.5620774030685425,0.5620774030685425
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.0452731847763062,0.42527318000793457,0.42527318000793457
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.22762930393219,0.32762932777404785,0.32762932777404785
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.3002631664276123,-0.429736852645874,0.429736852645874
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.8118852376937866,0.541885256767273,0.541885256767273
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.5480331182479858,0.35803312063217163,0.35803312063217163
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.372066617012024,0.5520666241645813,0.5520666241645813
396,6f948acaeb10c65d901b42f7,1.954242467880249,1.921722173690796,-0.032520294189453125,0.032520294189453125
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.7800381183624268,1.260038137435913,1.260038137435913
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.848349690437317,0.6996080875396729,0.6996080875396729
399,d326be8a1204fa63a148d433,1.4900000095367432,1.1015280485153198,-0.38847196102142334,0.38847196102142334
400,2c7644cbaf331628791e2787,1.1917890310287476,1.0643681287765503,-0.12742090225219727,0.12742090225219727
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.7478325366973877,-0.7421674728393555,0.7421674728393555
402,bae04ca12202299e92b95363,3.0799999237060547,2.2353627681732178,-0.8446371555328369,0.8446371555328369
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.082924723625183,0.5029247403144836,0.5029247403144836
404,88ed22cfae3705e295955454,2.1600000858306885,1.7000190019607544,-0.4599810838699341,0.4599810838699341
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.4898293018341064,-0.7177789211273193,0.7177789211273193
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.586002230644226,0.25600218772888184,0.25600218772888184
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.4981664419174194,-0.6218334436416626,0.6218334436416626
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.5954792499542236,-0.08855032920837402,0.08855032920837402
409,93c1a4695c6826d343011843,0.508638322353363,0.34435349702835083,-0.1642848253250122,0.1642848253250122
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.680234432220459,0.45023441314697266,0.45023441314697266
411,701465891a070cc4044c1d42,1.8193007707595825,2.3832733631134033,0.5639725923538208,0.5639725923538208
412,1187e243936ddb33e8e92433,1.7999999523162842,1.8846436738967896,0.08464372158050537,0.08464372158050537
413,18ff18da122362ded7b91567,1.440000057220459,1.5439527034759521,0.10395264625549316,0.10395264625549316
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.7645233869552612,-0.38547658920288086,0.38547658920288086
415,4e330523af43c56043f18803,1.149999976158142,1.020825743675232,-0.12917423248291016,0.12917423248291016
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.578309178352356,0.728309154510498,0.728309154510498
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.8423773646354675,-0.18762260675430298,0.18762260675430298
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.707918107509613,-0.3320818543434143,0.3320818543434143
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.1633766889572144,0.3333767056465149,0.3333767056465149
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7228015661239624,0.48280155658721924,0.48280155658721924
421,6859964788082acad796d74d,4.267606258392334,4.239485263824463,-0.028120994567871094,0.028120994567871094
422,99ce2390b832030f8347f8f2,3.0409586429595947,2.9864046573638916,-0.054553985595703125,0.054553985595703125
423,0347322b8723b3cb82303f86,4.257275104522705,4.195439338684082,-0.06183576583862305,0.06183576583862305
424,842d7fa45b376b57061301bd,3.454692840576172,2.8947436809539795,-0.5599491596221924,0.5599491596221924
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.324771404266357,-0.3328061103820801,0.3328061103820801
426,1b20e3346554ad22988fb4aa,2.315753221511841,2.0230157375335693,-0.2927374839782715,0.2927374839782715
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.3360536098480225,-1.3274867534637451,1.3274867534637451
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.867322564125061,0.5773226022720337,0.5773226022720337
429,692443543204a19bcf8f255e,0.9100000262260437,1.0209342241287231,0.11093419790267944,0.11093419790267944
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.677838683128357,-0.06216132640838623,0.06216132640838623
431,319d6d44c5de775732c53e15,0.7300000190734863,2.0836803913116455,1.3536803722381592,1.3536803722381592
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.8163902759552,0.04549121856689453,0.04549121856689453
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.5758229494094849,1.028299331665039,1.028299331665039
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.0835978984832764,0.3435978889465332,0.3435978889465332
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.808331847190857,0.11833178997039795,0.11833178997039795
436,666d760d7bf49d6191ef6671,1.409999966621399,1.4652719497680664,0.05527198314666748,0.05527198314666748
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.413985013961792,0.5039850473403931,0.5039850473403931
438,e10834162dcedc446e95c45d,1.8700000047683716,1.9414994716644287,0.07149946689605713,0.07149946689605713
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.6594834327697754,-0.5405166149139404,0.5405166149139404
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.0786564350128174,-0.2980942726135254,0.2980942726135254
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.7294626235961914,-0.44576096534729004,0.44576096534729004
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.1402924060821533,0.05410623550415039,0.05410623550415039
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.2785595655441284,0.5085595846176147,0.5085595846176147
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.0867372751235962,0.3667372465133667,0.3667372465133667
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.0405902862548828,0.7005902528762817,0.7005902528762817
446,651f70388d094396efeb8680,2.5799999237060547,2.204253911972046,-0.3757460117340088,0.3757460117340088
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.3379905223846436,0.9279905557632446,0.9279905557632446
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.550123929977417,0.9401755332946777,0.9401755332946777
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.658590078353882,0.8785901069641113,0.8785901069641113
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.3210593461990356,0.16105937957763672,0.16105937957763672
451,b472350eab7baae6c58f6179,3.9601893424987793,3.406968832015991,-0.5532205104827881,0.5532205104827881
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.7148728370666504,-0.5851271152496338,0.5851271152496338
453,59e2da35f60a922f0208acc4,0.3499999940395355,1.023454189300537,0.6734541654586792,0.6734541654586792
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,0.9122176170349121,-0.48778235912323,0.48778235912323
455,e3acae43550a7f0c75751b48,0.9599999785423279,1.110683798789978,0.15068382024765015,0.15068382024765015
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.4679676294326782,-0.04203236103057861,0.04203236103057861
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8922080993652344,0.0922081470489502,0.0922081470489502
458,80a4631a2adbd3b203232627,2.9700000286102295,2.2828757762908936,-0.6871242523193359,0.6871242523193359
459,914d2fc5c1287e982cbaa368,0.75,0.9488505125045776,0.19885051250457764,0.19885051250457764
460,654b14a46466de59bad5df42,2.317854881286621,2.736346483230591,0.4184916019439697,0.4184916019439697
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.3691941499710083,-2.232865810394287,2.232865810394287
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9402847290039062,0.010284781455993652,0.010284781455993652
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.8231631517410278,-1.7966254949569702,1.7966254949569702
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.159929275512695,0.9891257286071777,0.9891257286071777
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,1.1935020685195923,-1.5064979791641235,1.5064979791641235
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.519196629524231,0.38919663429260254,0.38919663429260254
467,f602634493a3837b7d025eab,1.4800000190734863,1.6426128149032593,0.16261279582977295,0.16261279582977295
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.0786564350128174,-0.2980942726135254,0.2980942726135254
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.7871041297912598,-0.0428958535194397,0.0428958535194397
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.475765585899353,0.13576555252075195,0.13576555252075195
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.4755957126617432,-2.005890369415283,2.005890369415283
472,6f90d25f44caa168c74dc192,3.106053352355957,3.3065390586853027,0.2004857063293457,0.2004857063293457
473,1701f62cb33071424f996923,2.3372421264648438,2.0756399631500244,-0.26160216331481934,0.26160216331481934
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.030845046043396,0.05084502696990967,0.05084502696990967
475,e71b87412c2a7275da54ae4c,0.5,1.2923424243927002,0.7923424243927002,0.7923424243927002
476,3069439805be6f6217af6553,3.6635403633117676,3.610018491744995,-0.05352187156677246,0.05352187156677246
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.0455132722854614,-0.4944866895675659,0.4944866895675659
478,b135abd0aa08b46a5f654792,0.0,0.8934066891670227,0.8934066891670227,0.8934066891670227
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.7184563875198364,-0.23154360055923462,0.23154360055923462
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.982701539993286,-0.08482480049133301,0.08482480049133301
481,a81809910938a7e38b92734c,0.6100000143051147,1.0526331663131714,0.44263315200805664,0.44263315200805664
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.4269297122955322,-0.44921875,0.44921875
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.839211106300354,-0.08078891038894653,0.08078891038894653
484,e836b665b3afe1271b848452,1.690000057220459,1.804276466369629,0.11427640914916992,0.11427640914916992
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.9747393131256104,-0.27193284034729004,0.27193284034729004
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.7093567848205566,0.25342488288879395,0.25342488288879395
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.230994462966919,-0.0031974315643310547,0.0031974315643310547
488,9f7f99c32b1098196a16562a,3.809999942779541,3.788625717163086,-0.021374225616455078,0.021374225616455078
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.9289515018463135,-0.33104848861694336,0.33104848861694336
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.9973963499069214,0.5673964023590088,0.5673964023590088
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.6347745656967163,0.04974788427352905,0.04974788427352905
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.083522915840149,-0.33647704124450684,0.33647704124450684
493,c9e283df08ce45fa9053edce,2.200000047683716,2.5930235385894775,0.3930234909057617,0.3930234909057617
494,67eed5bf16f8b9e916c020bc,2.059999942779541,2.035540819168091,-0.024459123611450195,0.024459123611450195
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3929098844528198,-0.0870901346206665,0.0870901346206665
496,769174a52d548e93725d814c,3.070019483566284,2.801340103149414,-0.2686793804168701,0.2686793804168701
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.4583513736724854,-0.2058565616607666,0.2058565616607666
498,3687944b56109621603d59b5,0.9399999976158142,1.2692155838012695,0.3292155861854553,0.3292155861854553
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,0.9612833261489868,-0.21871662139892578,0.21871662139892578
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.50268292427063,0.6378155946731567,0.6378155946731567
501,d255affe6975ff6a2f7139c8,1.2300000190734863,0.8656635880470276,-0.36433643102645874,0.36433643102645874
502,9c76f9a89842942783b9c058,3.92081880569458,3.911224603652954,-0.009594202041625977,0.009594202041625977
503,eb545bf94730cb28d95478db,1.2076083421707153,1.2754459381103516,0.06783759593963623,0.06783759593963623
504,5d45a1da82d061e92a1678b6,4.2924299240112305,3.203256845474243,-1.0891730785369873,1.0891730785369873
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.95465886592865,-0.9313977956771851,0.9313977956771851
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.1180349737405777,-0.21196503937244415,0.21196503937244415
507,f8976915112540bf32d0b9d2,2.009999990463257,1.1375517845153809,-0.872448205947876,0.872448205947876
508,55f9429c3bc747ede933afe8,2.109999895095825,1.5645194053649902,-0.545480489730835,0.545480489730835
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.1640284061431885,-0.3091299533843994,0.3091299533843994
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.36930787563323975,0.07857784628868103,0.07857784628868103
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.161144733428955,0.2025374174118042,0.2025374174118042
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.6150513887405396,0.1550513505935669,0.1550513505935669
