source_row,sample_id,y_true,y_pred,error,abs_error
257,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.683173418045044,-0.5434465408325195,0.5434465408325195
258,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.699169874191284,-0.07166051864624023,0.07166051864624023
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.3821215629577637,-0.1277858018875122,0.1277858018875122
260,15ba2292399c5fcb721bbcef,2.397939920425415,2.0989038944244385,-0.29903602600097656,0.29903602600097656
261,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.47172099351882935,0.36934807896614075,0.36934807896614075
262,49a50783cdb86c06d943da61,3.32790207862854,3.598015308380127,0.2701132297515869,0.2701132297515869
263,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.6326974630355835,0.282697468996048,0.282697468996048
264,8c0441f8fac9436ab432c06c,2.4100000858306885,2.2931649684906006,-0.11683511734008789,0.11683511734008789
265,ef9527ba07c26b056c0c69f0,3.296708583831787,3.266495704650879,-0.030212879180908203,0.030212879180908203
266,763111ed0dee617681569578,1.9500000476837158,2.186072587966919,0.23607254028320312,0.23607254028320312
267,08d0e72fc7daa14903b355b0,3.124938726425171,3.089505910873413,-0.03543281555175781,0.03543281555175781
268,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.69813871383667,-0.5459866523742676,0.5459866523742676
269,aee18833fa12a8adcffa6140,0.8100000023841858,0.8154691457748413,0.005469143390655518,0.005469143390655518
270,fa5d7f7d021c6218de409610,1.1549019813537598,1.1620146036148071,0.007112622261047363,0.007112622261047363
271,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.4730403423309326,-0.5069596767425537,0.5069596767425537
272,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.512669324874878,0.16266942024230957,0.16266942024230957
273,769e5e60a209aa0920fc5185,2.309999942779541,2.146239757537842,-0.16376018524169922,0.16376018524169922
274,86fd8f4c3d791c10c12bd310,2.314258337020874,2.355098009109497,0.04083967208862305,0.04083967208862305
275,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.9408814907073975,0.6403927803039551,0.6403927803039551
276,d66d5695bc54266717665e4d,3.1346988677978516,3.321441650390625,0.18674278259277344,0.18674278259277344
277,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.3954654932022095,0.04546546936035156,0.04546546936035156
278,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.1818783283233643,0.48187828063964844,0.48187828063964844
279,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.4515554904937744,-0.048482656478881836,0.048482656478881836
280,f8ae3676c1a657e808a4121c,2.369999885559082,2.243321657180786,-0.1266782283782959,0.1266782283782959
281,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.7908589839935303,0.003933906555175781,0.003933906555175781
282,e577e8b06f69c6119278ddbb,0.8700000047683716,0.9901117086410522,0.12011170387268066,0.12011170387268066
283,37880df5bf80c5297eb97166,3.956244945526123,2.999825954437256,-0.9564189910888672,0.9564189910888672
284,a1e0f91160249af82cf7c371,1.1100000143051147,1.1424590349197388,0.03245902061462402,0.03245902061462402
285,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.1053669452667236,-0.974632978439331,0.974632978439331
286,6385171f4fd0e533f5de4092,4.878330707550049,4.243444442749023,-0.6348862648010254,0.6348862648010254
287,1f8ded1a1ac17de772db2716,3.0705809593200684,3.0458896160125732,-0.024691343307495117,0.024691343307495117
288,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.072562575340271,-1.23743736743927,1.23743736743927
289,ad5d095b86142f296d17654f,2.309999942779541,2.1278796195983887,-0.18212032318115234,0.18212032318115234
290,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.3815679550170898,0.5315679311752319,0.5315679311752319
291,a085e4b396e1d8b47c9862ac,4.100015640258789,3.8569681644439697,-0.24304747581481934,0.24304747581481934
292,584ddd4f4acc0df42a783d44,0.41999998688697815,0.5774843692779541,0.15748438239097595,0.15748438239097595
293,3af3a1f7ae139491afa51169,0.5099999904632568,0.5648244619369507,0.05482447147369385,0.05482447147369385
294,7c79def2765ebc81a24200b3,0.46000000834465027,0.4504854679107666,-0.009514540433883667,0.009514540433883667
295,d9b6730aa93551c608ad04fe,0.4000000059604645,0.5496231317520142,0.14962312579154968,0.14962312579154968
296,51a50936ef7d64783e5bab66,2.630000114440918,3.6338980197906494,1.0038979053497314,1.0038979053497314
297,f43486d89e34398da6a85b20,0.5899999737739563,0.8511121273040771,0.26111215353012085,0.26111215353012085
298,c51815eedb5cf5269db7fae9,2.180000066757202,2.0513670444488525,-0.1286330223083496,0.1286330223083496
299,da06b04423f5625e20f1ece3,0.2958800196647644,0.713546872138977,0.41766685247421265,0.41766685247421265
300,427fe390eab32f531a398a10,2.091515064239502,3.6584956645965576,1.5669806003570557,1.5669806003570557
301,58c67db16e86517232d47566,0.9300000071525574,1.2823659181594849,0.3523659110069275,0.3523659110069275
302,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.8093435764312744,-1.1906564235687256,1.1906564235687256
303,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.6079142093658447,0.09791421890258789,0.09791421890258789
304,69a6d8ce636e1d6196dec679,0.6307841539382935,1.6118594408035278,0.9810752868652344,0.9810752868652344
305,7a3449914b0201da93bf586f,2.369999885559082,1.1488500833511353,-1.2211498022079468,1.2211498022079468
306,4fa550b24516a9198b815869,2.0,2.1247684955596924,0.12476849555969238,0.12476849555969238
307,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.448232650756836,-0.020288467407226562,0.020288467407226562
308,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.7394564151763916,-0.10054349899291992,0.10054349899291992
309,9128562a99313545ab76d3cb,1.4900000095367432,1.5188709497451782,0.02887094020843506,0.02887094020843506
310,b5a4ed89c0e228473098793a,1.559999942779541,0.549805223941803,-1.0101947784423828,1.0101947784423828
311,35d9721f7be2e52cce0688f3,2.950007200241089,2.728362798690796,-0.22164440155029297,0.22164440155029297
312,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.3676375150680542,-0.15236246585845947,0.15236246585845947
313,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.971253752708435,-0.35874617099761963,0.35874617099761963
314,d98dec74ee51ef5043027320,2.3372421264648438,2.8492069244384766,0.5119647979736328,0.5119647979736328
315,897b4865b20728f298d35928,2.109999895095825,2.6984121799468994,0.5884122848510742,0.5884122848510742
316,c6dbe88edb96f853e36cff49,2.440000057220459,0.9388554692268372,-1.5011446475982666,1.5011446475982666
317,a09423b84cc19cdf377d5406,2.630000114440918,2.4860880374908447,-0.14391207695007324,0.14391207695007324
318,559a78c8ec5efc106d287915,2.975635290145874,2.791649103164673,-0.18398618698120117,0.18398618698120117
319,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.9760268926620483,1.3415148258209229,1.3415148258209229
320,4fe2e0ea29cbc636a8538379,3.522878646850586,3.738649606704712,0.21577095985412598,0.21577095985412598
321,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,3.9221081733703613,-0.06789183616638184,0.06789183616638184
322,6647ab5d41cee41cf7790ae2,1.309999942779541,1.0195297002792358,-0.2904702425003052,0.2904702425003052
323,afccab605698a457b5a467d4,1.309999942779541,0.7938560247421265,-0.5161439180374146,0.5161439180374146
324,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.4662973880767822,0.08954668045043945,0.08954668045043945
325,c408050e759878d8e2e577f3,0.75,1.2509642839431763,0.5009642839431763,0.5009642839431763
326,6adcb5dcb9961d990724cf97,0.3100000023841858,0.4456217885017395,0.1356217861175537,0.1356217861175537
327,71fe97741652d0b2566b8823,1.1938199996948242,3.2855730056762695,2.0917530059814453,2.0917530059814453
328,9d4e2905d89dc4bc750faabc,4.585026741027832,3.9982779026031494,-0.5867488384246826,0.5867488384246826
329,3461b70117faccd9d5e4c178,2.890000104904175,1.6973117589950562,-1.1926883459091187,1.1926883459091187
330,bcc2957265900c7d5d0ae1d6,1.9800000190734863,0.8885379433631897,-1.0914621353149414,1.0914621353149414
331,1975c6dba18bfa380301f17c,0.2800000011920929,0.3348677158355713,0.054867714643478394,0.054867714643478394
332,392ca752973ab1349debc0d6,1.7799999713897705,1.8858672380447388,0.10586726665496826,0.10586726665496826
333,47d8928dafaf610fc27fe1aa,2.559999942779541,1.8671472072601318,-0.6928527355194092,0.6928527355194092
334,9b86e1e90d4a0f141585cb05,4.301030158996582,3.988030195236206,-0.312999963760376,0.312999963760376
335,c3d522829336a0c2922dbfef,1.991399884223938,2.614225149154663,0.6228252649307251,0.6228252649307251
336,0f0869f3b6ed5786c864ae95,2.5799999237060547,3.1895577907562256,0.6095578670501709,0.6095578670501709
337,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,4.1573381423950195,1.0215516090393066,1.0215516090393066
338,d073584bd20540bb79c22273,2.039529323577881,2.0025246143341064,-0.037004709243774414,0.037004709243774414
339,90798f1bbd90365eaca6a31d,1.2899999618530273,1.949950098991394,0.6599501371383667,0.6599501371383667
340,479ad947e42cdd4f0545bcfe,0.800000011920929,0.3389890789985657,-0.4610109329223633,0.4610109329223633
341,e8792769f8b3fb50206c6b91,2.568636178970337,1.9093620777130127,-0.6592741012573242,0.6592741012573242
342,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.3433070182800293,0.07330703735351562,0.07330703735351562
343,468f433d2affab93e9f39257,2.0809218883514404,1.767112374305725,-0.31380951404571533,0.31380951404571533
344,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.8656601905822754,0.0556601881980896,0.0556601881980896
345,7a1fbb0de6ef3de9dcc442d7,1.0,1.0901721715927124,0.0901721715927124,0.0901721715927124
346,082bf0a35f663a6f872884cd,0.8399999737739563,1.1572846174240112,0.31728464365005493,0.31728464365005493
347,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.7656195759773254,0.885619580745697,0.885619580745697
348,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.0478497743606567,-0.08215022087097168,0.08215022087097168
349,e51ec347768207a53db063d0,3.552841901779175,3.3887417316436768,-0.16410017013549805,0.16410017013549805
350,19246d01e069737410a233d0,-0.03999999910593033,0.8752241730690002,0.9152241945266724,0.9152241945266724
351,a466faa10452a0ed97725f93,1.8200000524520874,1.6056928634643555,-0.21430718898773193,0.21430718898773193
352,04a1375066dde67412bc03c4,2.4134128093719482,2.1321303844451904,-0.2812824249267578,0.2812824249267578
353,9ded290e4e869cd35a674246,1.1799999475479126,1.2344321012496948,0.05443215370178223,0.05443215370178223
354,60b35278c816bbfb3f5d2910,1.7000000476837158,1.8220182657241821,0.12201821804046631,0.12201821804046631
355,59571b63371921aaa1304d5d,2.0,1.5377203226089478,-0.46227967739105225,0.46227967739105225
356,9bf7535efaa468d79ade67c2,4.150028228759766,4.227142810821533,0.07711458206176758,0.07711458206176758
357,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.032918691635132,0.13291871547698975,0.13291871547698975
358,3cad97367cb17abc89a5673a,2.559999942779541,2.749941825866699,0.1899418830871582,0.1899418830871582
359,6eaf725c9c28d25d489c1ea0,2.698970079421997,3.042043924331665,0.34307384490966797,0.34307384490966797
360,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7702841758728027,-0.4992668628692627,0.4992668628692627
361,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.8326749801635742,-0.3373250961303711,0.3373250961303711
362,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.5104583501815796,0.0404583215713501,0.0404583215713501
363,edc88134df8ab4c6ee9015de,0.3565473258495331,0.5631223917007446,0.20657506585121155,0.20657506585121155
364,de13df92fc50a45c55abebca,1.3300000429153442,2.50307559967041,1.173075556755066,1.173075556755066
365,64bc59277c31fd6418d5f5e8,3.477121353149414,3.3928306102752686,-0.08429074287414551,0.08429074287414551
366,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.9357558488845825,0.24575579166412354,0.24575579166412354
367,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.28203547000885,0.6936551928520203,0.6936551928520203
368,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.4250013828277588,0.815001368522644,0.815001368522644
369,5621afd0ed16b14fef06b72d,1.0399999618530273,0.7608606815338135,-0.27913928031921387,0.27913928031921387
370,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.5609385967254639,0.598365068435669,0.598365068435669
371,78f6514e109a1af93833460e,1.6020599603652954,1.2694374322891235,-0.3326225280761719,0.3326225280761719
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.586380958557129,-1.1348655223846436,1.1348655223846436
373,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.8732126951217651,-0.45678722858428955,0.45678722858428955
374,b19a6fcc5e3dead1f6a396b2,4.639999866485596,4.023962497711182,-0.6160373687744141,0.6160373687744141
375,11a66d232e3b162de94cfb3a,2.7878124713897705,2.866608142852783,0.0787956714630127,0.0787956714630127
376,357f5487dafc130010db899e,2.0299999713897705,2.170361280441284,0.14036130905151367,0.14036130905151367
377,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.985825300216675,0.06650924682617188,0.06650924682617188
378,de66696baffdb2e7b7c55500,1.4800000190734863,1.1664551496505737,-0.3135448694229126,0.3135448694229126
379,cbc13e88cbb27728027685c4,2.739928722381592,2.735778570175171,-0.0041501522064208984,0.0041501522064208984
380,bd4ce92fe2ab3e5a4d500aa4,3.0,2.6924359798431396,-0.30756402015686035,0.30756402015686035
381,24a6e1b9ccfbb3bbda192ced,1.0,0.7827363014221191,-0.21726369857788086,0.21726369857788086
382,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.1188768148422241,-0.27112317085266113,0.27112317085266113
383,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.001119136810303,0.30214905738830566,0.30214905738830566
384,a4a13ba500c7086b501c5de7,0.6600000262260437,0.9759405851364136,0.3159405589103699,0.3159405589103699
385,5378731687952e16355df55d,4.269999980926514,4.179954528808594,-0.09004545211791992,0.09004545211791992
386,338d3aeddbde9f7d6523de3d,2.698970079421997,2.467808961868286,-0.23116111755371094,0.23116111755371094
387,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.199932813644409,0.149932861328125,0.149932861328125
388,c2568c710e0afec36c288fbd,2.664207935333252,2.462608575820923,-0.2015993595123291,0.2015993595123291
389,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.011419415473938,0.041419386863708496,0.041419386863708496
390,2b8c8eb484665902399987dd,1.809999942779541,1.7232252359390259,-0.08677470684051514,0.08677470684051514
391,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.5285700559616089,-0.18142998218536377,0.18142998218536377
392,02f7d2a390ac5cd29dffe695,1.886056661605835,2.172320604324341,0.28626394271850586,0.28626394271850586
393,f134039c378b913c42496b6d,1.2599999904632568,0.6887111663818359,-0.5712888240814209,0.5712888240814209
394,27093a5605b70ed39fbdf071,0.949999988079071,1.6926223039627075,0.7426223158836365,0.7426223158836365
395,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.6608496904373169,0.6108496785163879,0.6108496785163879
396,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.9959703683853149,-0.0840296745300293,0.0840296745300293
397,3bc06668f90ffdd0fd50e02e,4.221848964691162,3.832989454269409,-0.38885951042175293,0.38885951042175293
398,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.2414062023162842,0.5314062237739563,0.5314062237739563
399,54a62065a95f05ef2d633352,1.3200000524520874,1.704745888710022,0.38474583625793457,0.38474583625793457
400,1a32141ed2bebdc3c5a87b6c,1.559999942779541,1.01642906665802,-0.543570876121521,0.543570876121521
401,7af7011ee49030724abc23ef,1.0691397190093994,1.528497576713562,0.4593578577041626,0.4593578577041626
402,46c8a43a119352aebf25a524,2.150515079498291,2.066361665725708,-0.08415341377258301,0.08415341377258301
403,6c11899405e65264651f7be2,2.4700000286102295,1.990838885307312,-0.4791611433029175,0.4791611433029175
404,bf73ced09ac7a39119788635,3.4881513118743896,3.298513412475586,-0.1896378993988037,0.1896378993988037
405,86faa09c2ef85f427d258d03,1.5,1.9307745695114136,0.4307745695114136,0.4307745695114136
406,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.308888554573059,-0.2611114978790283,0.2611114978790283
407,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.4802535772323608,-0.11974644660949707,0.11974644660949707
408,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.5223370790481567,1.1243970394134521,1.1243970394134521
409,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4881418943405151,0.21814191341400146,0.21814191341400146
410,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.5573604106903076,-1.2526395320892334,1.2526395320892334
411,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.1929646730422974,-0.46703529357910156,0.46703529357910156
412,3230ed66c832b03c1a1d7253,1.0499999523162842,0.9685173034667969,-0.0814826488494873,0.0814826488494873
413,b19b959a07ecd652f6915533,2.119999885559082,2.652128219604492,0.5321283340454102,0.5321283340454102
414,5a9105a21f623e2dc831a97b,0.5199999809265137,0.4308440387248993,-0.08915594220161438,0.08915594220161438
415,e6648a220c7ed055037d3ede,0.7200000286102295,0.7804726362228394,0.06047260761260986,0.06047260761260986
416,9658da798b7e67d16b428bab,1.3979400396347046,3.2015256881713867,1.8035856485366821,1.8035856485366821
417,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.5756266117095947,-1.0094001293182373,1.0094001293182373
418,db752c35e7995b06192a97ea,0.38999998569488525,0.6221548318862915,0.23215484619140625,0.23215484619140625
419,90c54d44da225d9c56882438,1.0499999523162842,1.6685106754302979,0.6185107231140137,0.6185107231140137
420,3c723d2c9846c451702bdb54,1.9500000476837158,2.48064923286438,0.5306491851806641,0.5306491851806641
421,7a85a78347fe3442f01fe26f,0.8299999833106995,0.8394874930381775,0.009487509727478027,0.009487509727478027
422,1a59ce268b85b16a8790222b,3.2200000286102295,3.3946170806884766,0.17461705207824707,0.17461705207824707
423,3a2762385b5e509d91c10eb0,1.5700000524520874,1.5124620199203491,-0.05753803253173828,0.05753803253173828
424,dbe34fc5f10ee50968941966,1.399999976158142,0.8307482004165649,-0.5692517757415771,0.5692517757415771
425,63f664568ac313a15205dcea,2.130768299102783,1.8679598569869995,-0.2628084421157837,0.2628084421157837
426,58ebdc9baa8b528fb584e79b,2.059999942779541,1.3801606893539429,-0.6798392534255981,0.6798392534255981
427,0bd79384919e720c97a861e9,0.9700000286102295,0.7082470655441284,-0.2617529630661011,0.2617529630661011
428,f17187ebdf7524fcfc9d134f,4.819874286651611,4.365259170532227,-0.45461511611938477,0.45461511611938477
429,451d91561dd06452ab32529e,1.2799999713897705,1.3060084581375122,0.0260084867477417,0.0260084867477417
430,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.0367591381072998,-0.013240814208984375,0.013240814208984375
431,c2847f736160a7caf69f0845,1.4317982196807861,1.2100129127502441,-0.221785306930542,0.221785306930542
432,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.4078304767608643,0.5978305339813232,0.5978305339813232
433,b792949f37da6d1edc53e4f7,2.3767507076263428,2.1841485500335693,-0.19260215759277344,0.19260215759277344
434,79d64893b2fffe41ac7af493,1.0499999523162842,0.8125220537185669,-0.23747789859771729,0.23747789859771729
435,135e27a6710109ff9c2b5e13,1.1299999952316284,0.9755306243896484,-0.15446937084197998,0.15446937084197998
436,493a7313bd964854dabca50d,1.340000033378601,1.0755258798599243,-0.26447415351867676,0.26447415351867676
437,1bdca61007a246569ea36a0e,1.2100000381469727,1.3323861360549927,0.12238609790802002,0.12238609790802002
438,6ef51f4e8c45258e2d11937a,4.387216091156006,3.974778890609741,-0.41243720054626465,0.41243720054626465
439,1b4c649bb510e7e89e244979,2.430000066757202,2.6821701526641846,0.2521700859069824,0.2521700859069824
440,a17f9927f49ec3c592169b30,1.5934598445892334,1.5168536901474,-0.0766061544418335,0.0766061544418335
441,da1edf8878426b8679ffbc41,1.148741602897644,1.2893753051757812,0.1406337022781372,0.1406337022781372
442,7b2168cfc39dc01da5714ab2,4.193819999694824,4.220695972442627,0.026875972747802734,0.026875972747802734
443,fb4982fefc4db80021b5535c,2.698970079421997,2.6923954486846924,-0.0065746307373046875,0.0065746307373046875
444,28416c65a20e141f352d3b77,1.809999942779541,1.1016970872879028,-0.7083028554916382,0.7083028554916382
445,345679ea916f2362217e5a3a,3.4762535095214844,3.6853792667388916,0.20912575721740723,0.20912575721740723
446,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.233962297439575,0.2839622497558594,0.2839622497558594
447,f9c6fb84572a55172923bdd1,1.1299999952316284,1.178439974784851,0.048439979553222656,0.048439979553222656
448,f39ee2a21d05c2d18d423112,2.301029920578003,2.0329434871673584,-0.26808643341064453,0.26808643341064453
449,ffd1599e41e890c9402630f5,0.4099999964237213,0.7249932289123535,0.3149932324886322,0.3149932324886322
450,99e22ea12f96de0cd968e99d,2.140000104904175,1.5230506658554077,-0.6169494390487671,0.6169494390487671
451,2c94429d11480e2117a10281,2.109999895095825,2.237515926361084,0.1275160312652588,0.1275160312652588
452,948b940480f3ffb33e5b20fa,1.5700000524520874,1.966351866722107,0.39635181427001953,0.39635181427001953
453,77b431a5602d2c31f396804b,2.5800442695617676,2.5482442378997803,-0.031800031661987305,0.031800031661987305
454,3b23853c7df1a095acc86717,2.9800000190734863,2.93342661857605,-0.04657340049743652,0.04657340049743652
455,400df5fc87a7a651e3129f66,0.36000001430511475,0.593582034111023,0.2335820198059082,0.2335820198059082
456,cea06419041962f337fdf4f6,0.9300000071525574,1.0751279592514038,0.14512795209884644,0.14512795209884644
457,569481a4f1488acaf3547448,-0.7481880187988281,0.9281377196311951,1.676325798034668,1.676325798034668
458,44321f95b4c63239f80b5e09,2.0299999713897705,1.805841326713562,-0.2241586446762085,0.2241586446762085
459,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.757420539855957,0.1874205470085144,0.1874205470085144
460,164972aedaf63f1c99a58c15,0.9700000286102295,0.9229476451873779,-0.04705238342285156,0.04705238342285156
461,0a8d99920243e00b8466223b,1.3899999856948853,0.7094308137893677,-0.6805691719055176,0.6805691719055176
462,ac6854c1b7dc208adc70dcc1,4.573488712310791,4.001400947570801,-0.5720877647399902,0.5720877647399902
463,142ef6457eb2b209117f9e18,0.949999988079071,0.9127794504165649,-0.037220537662506104,0.037220537662506104
464,0a4e122d033a9525ae45a0d1,2.799999952316284,2.5729453563690186,-0.22705459594726562,0.22705459594726562
465,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.8962873220443726,0.44628727436065674,0.44628727436065674
466,92fb12d6fc813a47085e5673,2.2300000190734863,1.5520875453948975,-0.6779124736785889,0.6779124736785889
467,58010a9bf471f229d778e958,3.51855731010437,3.4062676429748535,-0.1122896671295166,0.1122896671295166
468,439d538614c2a5f3e942af80,1.1200000047683716,1.5277411937713623,0.4077411890029907,0.4077411890029907
469,9561ce0a425a7ca921a9494a,2.4685211181640625,2.990882635116577,0.5223615169525146,0.5223615169525146
470,118fbc3e231f33dbc40775a1,3.886056661605835,3.9546878337860107,0.06863117218017578,0.06863117218017578
471,b69fa83b888960c3713abe34,1.8799999952316284,0.9459211826324463,-0.9340788125991821,0.9340788125991821
472,a8bea06174ebdd74ab55e616,0.9900000095367432,1.319996953010559,0.3299969434738159,0.3299969434738159
473,d0478a17ab005dafa792f5ae,2.869999885559082,0.6598491668701172,-2.210150718688965,2.210150718688965
474,eac15c5c51e579c10931f226,3.522878646850586,3.5188589096069336,-0.004019737243652344,0.004019737243652344
475,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.0682302713394165,-0.3417696952819824,0.3417696952819824
476,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.9115238785743713,0.3615238666534424,0.3615238666534424
477,f107747c0d3aa61cad639e73,1.2644010782241821,1.704910397529602,0.4405093193054199,0.4405093193054199
478,5105410466cb48a5f31ec5a3,1.809999942779541,2.204026222229004,0.3940262794494629,0.3940262794494629
479,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.490712881088257,0.1507129669189453,0.1507129669189453
480,3a69a21800475ed77eecfac2,1.2699999809265137,1.9241877794265747,0.654187798500061,0.654187798500061
481,ed326b721e60d75a5daa7966,2.0799999237060547,1.0103954076766968,-1.069604516029358,1.069604516029358
482,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9892919063568115,0.029291927814483643,0.029291927814483643
483,587e96cbdb712acb1d1ca91a,4.15490198135376,3.9750802516937256,-0.17982172966003418,0.17982172966003418
484,f532c7948a6cd18b99ab5534,1.5622494220733643,1.2136938571929932,-0.3485555648803711,0.3485555648803711
485,06c777700bd50f9ab22b7d54,2.0799999237060547,1.71254563331604,-0.36745429039001465,0.36745429039001465
486,36ccd71d65eb826aaef281cc,2.259999990463257,1.8113235235214233,-0.4486764669418335,0.4486764669418335
487,691d8896b95c57955bf2dc66,0.9399999976158142,1.3502219915390015,0.41022199392318726,0.41022199392318726
488,135dc65595fb63fc67e76058,3.069999933242798,1.9045017957687378,-1.16549813747406,1.16549813747406
489,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.5479282140731812,0.6079282164573669,0.6079282164573669
490,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.5336359739303589,1.5058388710021973,1.5058388710021973
491,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.819783329963684,-0.1502166986465454,0.1502166986465454
492,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.706216812133789,0.15851402282714844,0.15851402282714844
493,891faa2a86746889ba8e2191,1.2182446718215942,1.2675930261611938,0.04934835433959961,0.04934835433959961
494,22ece9e7bf86c0ccc929134f,3.0999999046325684,3.2665016651153564,0.16650176048278809,0.16650176048278809
495,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.018646478652954,1.088646411895752,1.088646411895752
496,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,1.0239313840866089,1.9104220867156982,1.9104220867156982
497,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,1.9979594945907593,0.007959485054016113,0.007959485054016113
498,7f2d0aeabe32312336b45876,1.4253904819488525,1.0304573774337769,-0.3949331045150757,0.3949331045150757
499,81eaaf79fafc61f8526af937,0.8100000023841858,0.9843863248825073,0.17438632249832153,0.17438632249832153
500,a4be5e18299bc008b6f494d9,0.6399999856948853,1.3244158029556274,0.6844158172607422,0.6844158172607422
501,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.8905506134033203,-0.030268192291259766,0.030268192291259766
502,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.7730332612991333,0.44303321838378906,0.44303321838378906
503,51e9add96e88df031a54c879,0.8799999952316284,0.6672496795654297,-0.21275031566619873,0.21275031566619873
504,3a563aaf72221b6db88a20f8,1.5482136011123657,1.6269668340682983,0.07875323295593262,0.07875323295593262
505,ae6e83432ad2f196fd28c25d,1.287813425064087,0.8713600635528564,-0.41645336151123047,0.41645336151123047
506,35710d3b61ff0e9bdd78f895,0.949999988079071,1.1626204252243042,0.21262043714523315,0.21262043714523315
507,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.0734589099884033,0.283458948135376,0.283458948135376
508,def7282023b3a8d9cb81aa5b,2.77211332321167,2.845522165298462,0.07340884208679199,0.07340884208679199
509,d240de6031f11c7de2700a58,2.7695510387420654,2.5309524536132812,-0.23859858512878418,0.23859858512878418
510,fd2a13cff961f558fddcd19b,0.9399999976158142,1.3149892091751099,0.37498921155929565,0.37498921155929565
511,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.4516581296920776,0.49165815114974976,0.49165815114974976
