source_row,sample_id,y_true,y_pred,error,abs_error
256,a16ef7898be88153c36e8329,3.823908805847168,3.942471504211426,0.11856269836425781,0.11856269836425781
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.8130732774734497,-0.23692667484283447,0.23692667484283447
258,49050d0871038f95188321e0,1.690000057220459,1.2345331907272339,-0.4554668664932251,0.4554668664932251
259,5dd5c1d9057694a60f4432be,2.130000114440918,2.0325839519500732,-0.09741616249084473,0.09741616249084473
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.5816586017608643,0.191658616065979,0.191658616065979
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7498060464859009,-0.320193886756897,0.320193886756897
262,fa1b1ede30d96bb711083f52,3.9586071968078613,4.0159196853637695,0.0573124885559082,0.0573124885559082
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.7833530902862549,0.04335308074951172,0.04335308074951172
264,8eb6ea690bc97deabf74f115,1.9788106679916382,1.5401204824447632,-0.438690185546875,0.438690185546875
265,bb587518e9d58bee84017436,2.4600000381469727,2.05570387840271,-0.4042961597442627,0.4042961597442627
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.9222155809402466,-0.11778438091278076,0.11778438091278076
267,a17f9927f49ec3c592169b30,1.5934598445892334,1.6340839862823486,0.040624141693115234,0.040624141693115234
268,098541692dd282d4609fa356,0.7300000190734863,0.7602827548980713,0.03028273582458496,0.03028273582458496
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.0987662076950073,0.47876620292663574,0.47876620292663574
270,99a7e9902c9697644ca806b1,1.92081880569458,2.010704278945923,0.08988547325134277,0.08988547325134277
271,b1f0c075ec773631ed922c70,1.4814860820770264,2.252332925796509,0.7708468437194824,0.7708468437194824
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.8701725006103516,-0.24333667755126953,0.24333667755126953
273,b69fa83b888960c3713abe34,1.8799999952316284,0.851260244846344,-1.0287396907806396,1.0287396907806396
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,0.9624863862991333,-0.25218379497528076,0.25218379497528076
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.5191702842712402,-0.19082975387573242,0.19082975387573242
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.231212854385376,-0.09978008270263672,0.09978008270263672
277,45ea66378195ebdc75efb941,3.190000057220459,2.0773723125457764,-1.1126277446746826,1.1126277446746826
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.4629465937614441,-0.059932172298431396,0.059932172298431396
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.5536316633224487,-0.12636828422546387,0.12636828422546387
280,5166e4875a52d18c8631ec10,0.7383406758308411,0.9811493158340454,0.24280864000320435,0.24280864000320435
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.04724786803126335,-0.2527521550655365,0.2527521550655365
282,b2f392296052076a1e366833,0.11999999731779099,0.8708027601242065,0.750802755355835,0.750802755355835
283,c5e0f946a51502eb84d5495f,3.101823568344116,2.9959616661071777,-0.10586190223693848,0.10586190223693848
284,fd2a13cff961f558fddcd19b,0.9399999976158142,1.14409601688385,0.2040960192680359,0.2040960192680359
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.106762647628784,-0.38322877883911133,0.38322877883911133
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.5712945461273193,-0.06870555877685547,0.06870555877685547
287,a4176fbf02eddd6273d28d48,1.9586073160171509,2.370264768600464,0.411657452583313,0.411657452583313
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.063307523727417,0.2628798484802246,0.2628798484802246
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.2109450101852417,-0.23905503749847412,0.23905503749847412
290,cc8f717797c5907210036506,1.2000000476837158,0.9980401992797852,-0.20195984840393066,0.20195984840393066
291,17894996f793fdc547f339ac,0.5600000023841858,0.9323175549507141,0.3723175525665283,0.3723175525665283
292,ab8afbc97f2161771579f652,1.8300000429153442,1.997240424156189,0.16724038124084473,0.16724038124084473
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.054885745048523,0.43488574028015137,0.43488574028015137
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.733328938484192,-0.3466709852218628,0.3466709852218628
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.249441146850586,-0.4205588102340698,0.4205588102340698
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.183169960975647,-1.2599247694015503,1.2599247694015503
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.3787081241607666,1.8558293581008911,1.8558293581008911
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.4588664770126343,-0.24113357067108154,0.24113357067108154
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.9203412532806396,-0.37965869903564453,0.37965869903564453
300,ed1791256b88300cccff68a1,1.292429804801941,1.3724303245544434,0.08000051975250244,0.08000051975250244
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.2176469564437866,0.3776469826698303,0.3776469826698303
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.3283823728561401,-0.24025380611419678,0.24025380611419678
303,f9226a68752d067e9cc696e1,1.1307682991027832,1.8013129234313965,0.6705446243286133,0.6705446243286133
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8908756971359253,-0.3291243314743042,0.3291243314743042
305,76cef2c6f8f4321727d63e67,1.5,2.2419981956481934,0.7419981956481934,0.7419981956481934
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.5570425987243652,-0.25295740365982056,0.25295740365982056
307,3a7e05a310e29266a883c4a0,2.1500000953674316,2.177016019821167,0.02701592445373535,0.02701592445373535
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.315765619277954,-0.024234294891357422,0.024234294891357422
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.9833378791809082,0.159429132938385,0.159429132938385
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.2281384468078613,-0.6926803588867188,0.6926803588867188
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.8029367923736572,-0.08706319332122803,0.08706319332122803
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.2553112506866455,0.225311279296875,0.225311279296875
313,5dd597869220abc061a3c7b1,3.700000047683716,2.0808403491973877,-1.6191596984863281,1.6191596984863281
314,22d547bb587210c6665f391e,1.5399999618530273,1.9990226030349731,0.4590226411819458,0.4590226411819458
315,eddb096e86be9e8aa15af9f5,1.045757532119751,0.9052715301513672,-0.1404860019683838,0.1404860019683838
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.8349006175994873,0.3049006462097168,0.3049006462097168
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.446228265762329,-0.09137368202209473,0.09137368202209473
318,e418936793a3fe53676811eb,2.0749998092651367,1.9663094282150269,-0.10869038105010986,0.10869038105010986
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.7241219282150269,-0.2558780908584595,0.2558780908584595
320,d24a5395c838794d375a35c5,2.0399999618530273,2.820988416671753,0.7809884548187256,0.7809884548187256
321,caf463d585a2e89b154ded64,1.5499999523162842,1.1546248197555542,-0.39537513256073,0.39537513256073
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.855402708053589,0.015402793884277344,0.015402793884277344
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.6499212980270386,0.13987982273101807,0.13987982273101807
324,977faba15781b9a235db7a9a,1.5199999809265137,1.8367172479629517,0.316717267036438,0.316717267036438
325,c54ef581221b27f0d37170ba,1.190000057220459,0.7819021940231323,-0.40809786319732666,0.40809786319732666
326,856b258cc449e29b61919fc7,0.5850266814231873,0.31612080335617065,-0.2689058780670166,0.2689058780670166
327,7e4879c51cb2953f07d7349b,1.6200000047683716,0.8282535672187805,-0.7917464375495911,0.7917464375495911
328,65c0a688cdaa0b041863c236,1.399999976158142,1.756377100944519,0.35637712478637695,0.35637712478637695
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.19242525100708,-0.25757479667663574,0.25757479667663574
330,c87adc499bddc66a6ed90618,1.6299999952316284,1.757860541343689,0.12786054611206055,0.12786054611206055
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.44227135181427,0.20227134227752686,0.20227134227752686
332,56a71c1842337d9a400387ca,2.552841901779175,2.618515968322754,0.0656740665435791,0.0656740665435791
333,9e2783434eb899a2430669a4,2.7300000190734863,2.9526655673980713,0.22266554832458496,0.22266554832458496
334,2c93d72f1677dde04224521d,2.6575772762298584,2.2160160541534424,-0.441561222076416,0.441561222076416
335,7e561575e36aba512c57bbea,1.0800000429153442,1.1421362161636353,0.062136173248291016,0.062136173248291016
336,39eab97e290108b21ddded9c,2.4416913986206055,3.197183847427368,0.7554924488067627,0.7554924488067627
337,e5a96584433210840af20834,1.1399999856948853,1.410327672958374,0.27032768726348877,0.27032768726348877
338,c4b7a4aa833d87615e7efa98,2.07572078704834,2.570183038711548,0.494462251663208,0.494462251663208
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.023052912205457687,-0.8776322603225708,0.8776322603225708
340,557657e1e683079d08cce6df,3.2232987880706787,2.81146502494812,-0.4118337631225586,0.4118337631225586
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.7640442848205566,-0.1859557032585144,0.1859557032585144
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.6936686038970947,-0.22715014219284058,0.22715014219284058
343,842d7fa45b376b57061301bd,3.454692840576172,3.4046924114227295,-0.05000042915344238,0.05000042915344238
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.8047049045562744,0.22470498085021973,0.22470498085021973
345,406c36b86cde98edaab9cc54,0.6100000143051147,0.9291019439697266,0.3191019296646118,0.3191019296646118
346,1eb640c754f0e75abbdc6168,1.4299999475479126,1.076325535774231,-0.35367441177368164,0.35367441177368164
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.0394357442855835,0.5794357061386108,0.5794357061386108
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.5775203108787537,0.22752031683921814,0.22752031683921814
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.6424245834350586,0.5578243732452393,0.5578243732452393
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.003469467163086,0.11741280555725098,0.11741280555725098
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.246748924255371,0.10672736167907715,0.10672736167907715
352,208fb14999a226171b0de307,0.4000000059604645,1.1439310312271118,0.7439310550689697,0.7439310550689697
353,bed39761e14387306a81fb4e,3.823908805847168,3.22241473197937,-0.6014940738677979,0.6014940738677979
354,057d7dcd793c25a63688896b,1.4299999475479126,1.4782708883285522,0.04827094078063965,0.04827094078063965
355,baec903cf27001832317c77a,1.0700000524520874,0.4965342879295349,-0.5734657645225525,0.5734657645225525
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.00099778175354,-0.019002199172973633,0.019002199172973633
357,77f482430de3c0bb584ba653,0.8899999856948853,0.8822125196456909,-0.007787466049194336,0.007787466049194336
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.909271717071533,1.4392716884613037,1.4392716884613037
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.033127546310425,-0.18215656280517578,0.18215656280517578
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.318222999572754,-0.0017769336700439453,0.0017769336700439453
361,649386804881412e8464bda7,3.2200000286102295,2.9694037437438965,-0.250596284866333,0.250596284866333
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.170095920562744,-1.414930820465088,1.414930820465088
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.5537418127059937,0.10374176502227783,0.10374176502227783
364,505774e1071fc004b1e20a39,0.9300000071525574,0.7322462201118469,-0.19775378704071045,0.19775378704071045
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.0304312705993652,-0.17956876754760742,0.17956876754760742
366,77b431a5602d2c31f396804b,2.5800442695617676,2.4886066913604736,-0.09143757820129395,0.09143757820129395
367,3f5f04456429e206356ac0dd,1.850000023841858,1.7734034061431885,-0.07659661769866943,0.07659661769866943
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.122171401977539,-0.28676414489746094,0.28676414489746094
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.1319358348846436,0.2458791732788086,0.2458791732788086
370,102149be8469198989d3e193,1.7599999904632568,0.3349834680557251,-1.4250165224075317,1.4250165224075317
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.569115161895752,0.6105078458786011,0.6105078458786011
372,a239adf517584f33e82945d3,1.0299999713897705,0.9036201238632202,-0.1263798475265503,0.1263798475265503
373,2db8d1775563235802175cb5,1.0499999523162842,1.2510563135147095,0.2010563611984253,0.2010563611984253
374,235bc930c24088df7949209a,1.840000033378601,0.8742908239364624,-0.9657092094421387,0.9657092094421387
375,664cecf9f2e5e2d08afe121c,1.399999976158142,1.9793533086776733,0.5793533325195312,0.5793533325195312
376,17a67fe7360695be84d104fd,1.9800000190734863,2.1447813510894775,0.1647813320159912,0.1647813320159912
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.7896606922149658,-0.43033933639526367,0.43033933639526367
378,970411e75b6d60428b412189,3.7695510387420654,3.753962755203247,-0.01558828353881836,0.01558828353881836
379,9309bde42b834e080b13fac8,1.7999999523162842,1.6276332139968872,-0.17236673831939697,0.17236673831939697
380,3280d4c2ba34d88183e26a80,1.4800000190734863,0.7634995579719543,-0.716500461101532,0.716500461101532
381,914d01e7c54e23e7af11746f,2.559999942779541,1.374843955039978,-1.185155987739563,1.185155987739563
382,8596c9967316acd0bc7826ce,1.809999942779541,1.6348806619644165,-0.1751192808151245,0.1751192808151245
383,43080e1c8022050a804696e8,2.7695510387420654,2.3447320461273193,-0.4248189926147461,0.4248189926147461
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.900485873222351,0.22048592567443848,0.22048592567443848
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.2189109325408936,-0.48108911514282227,0.48108911514282227
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.5313729047775269,-0.918627142906189,0.918627142906189
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.0942280292510986,-0.06067395210266113,0.06067395210266113
388,2c75843a2fb89960fcc20447,3.72296404838562,3.660151958465576,-0.06281208992004395,0.06281208992004395
389,a965306f9fb97c444d123463,0.25999999046325684,1.4415539503097534,1.1815539598464966,1.1815539598464966
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,0.9326925873756409,-0.1873074173927307,0.1873074173927307
391,7174d83b93fda369646fafe5,1.399999976158142,1.5167776346206665,0.11677765846252441,0.11677765846252441
392,5b0a223874992826a950c9bd,2.0899999141693115,3.2572033405303955,1.167203426361084,1.167203426361084
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.613166093826294,0.13168001174926758,0.13168001174926758
394,bdae937b820be3250e656f9d,4.180456161499023,3.9252469539642334,-0.25520920753479004,0.25520920753479004
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.0252251625061035,-1.1238222122192383,1.1238222122192383
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.7450034618377686,0.06722277402877808,0.06722277402877808
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.350818395614624,0.3708183765411377,0.3708183765411377
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.0154882669448853,0.29548823833465576,0.29548823833465576
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.8016904592514038,-0.37830960750579834,0.37830960750579834
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.1908432245254517,0.25084322690963745,0.25084322690963745
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.208972215652466,-0.1143341064453125,0.1143341064453125
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.3606001138687134,-0.569399893283844,0.569399893283844
403,8f4ac4f83206cec988f74640,3.299999952316284,2.7106211185455322,-0.589378833770752,0.589378833770752
404,54ba4b320a781331c05f3738,1.8386319875717163,1.4658005237579346,-0.37283146381378174,0.37283146381378174
405,270e727c2528a38d3114d872,3.2464170455932617,3.100212335586548,-0.14620471000671387,0.14620471000671387
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.801306962966919,-1.198693037033081,1.198693037033081
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,0.9171820878982544,-1.1128178834915161,1.1128178834915161
408,b472350eab7baae6c58f6179,3.9601893424987793,3.67166805267334,-0.28852128982543945,0.28852128982543945
409,4ab685e1e122744c3e971615,2.568636178970337,3.0793263912200928,0.5106902122497559,0.5106902122497559
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.0713651180267334,-0.16863489151000977,0.16863489151000977
411,69a6d8ce636e1d6196dec679,0.6307841539382935,0.681914210319519,0.051130056381225586,0.051130056381225586
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.3442084789276123,0.3742084503173828,0.3742084503173828
413,726a7e993c1372744158ddcd,1.4500000476837158,1.4262243509292603,-0.023775696754455566,0.023775696754455566
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.017493963241577,-0.34350132942199707,0.34350132942199707
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.169802665710449,-1.040193796157837,1.040193796157837
416,20d050979aa880fdf913d66b,1.7695510387420654,0.912999153137207,-0.8565518856048584,0.8565518856048584
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.4167466163635254,-0.13609540462493896,0.13609540462493896
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.214146614074707,0.3341466188430786,0.3341466188430786
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.7422313690185547,0.13223135471343994,0.13223135471343994
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.6494934558868408,-0.3047490119934082,0.3047490119934082
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.205476760864258,-0.09555339813232422,0.09555339813232422
422,1772b5621800e052fe21fb87,2.32790207862854,2.19934344291687,-0.12855863571166992,0.12855863571166992
423,02002949c087090d76afbde1,1.4800000190734863,1.435235619544983,-0.04476439952850342,0.04476439952850342
424,068f86b202bf5585f799f259,1.4700000286102295,0.8520196676254272,-0.6179803609848022,0.6179803609848022
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.856939435005188,0.7869393825531006,0.7869393825531006
426,4807bb639f3ef711eeb361e6,2.0799999237060547,2.140981674194336,0.06098175048828125,0.06098175048828125
427,a4fc4d94c52841114b9409d9,1.5099999904632568,2.0939176082611084,0.5839176177978516,0.5839176177978516
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.11612120270729065,-0.1538788080215454,0.1538788080215454
429,b0fbe480de200904d0216159,4.481485843658447,3.2308590412139893,-1.250626802444458,1.250626802444458
430,c135724515e13448d782d189,2.559999942779541,2.1748173236846924,-0.38518261909484863,0.38518261909484863
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.4292967319488525,-0.8986053466796875,0.8986053466796875
432,2ab717a982d9cd9c22820840,1.5,0.90606290102005,-0.59393709897995,0.59393709897995
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.1763750314712524,1.2163749933242798,1.2163749933242798
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.2746833562850952,-0.6853166818618774,0.6853166818618774
435,f336f2a0664423f04881b225,1.100000023841858,0.728058397769928,-0.37194162607192993,0.37194162607192993
436,1189640afceecf4ab8429bd2,2.490000009536743,1.8052424192428589,-0.6847575902938843,0.6847575902938843
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.0810726881027222,0.6710727214813232,0.6710727214813232
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,2.9512779712677,-0.2987539768218994,0.2987539768218994
439,79684dbb08e48d1117deec99,3.6575772762298584,3.938797950744629,0.2812206745147705,0.2812206745147705
440,767b1f07a6cf2c1a6153e008,0.800000011920929,0.9219347238540649,0.12193471193313599,0.12193471193313599
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.18582022190094,-0.2641798257827759,0.2641798257827759
442,c78e3fe675206b79f751c0a0,1.4700000286102295,0.7745952606201172,-0.6954047679901123,0.6954047679901123
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,-0.1934225708246231,-0.8734225630760193,0.8734225630760193
444,f602634493a3837b7d025eab,1.4800000190734863,1.01615309715271,-0.46384692192077637,0.46384692192077637
445,ec1b46a28352686e77e23659,0.7599999904632568,0.7494746446609497,-0.010525345802307129,0.010525345802307129
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.911312460899353,0.6313124895095825,0.6313124895095825
447,e458284a0af4695caa21adc0,1.5299999713897705,1.6066087484359741,0.07660877704620361,0.07660877704620361
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.4305464029312134,-0.3094536066055298,0.3094536066055298
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.255823850631714,-0.5651991367340088,0.5651991367340088
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.8355181217193604,0.44010424613952637,0.44010424613952637
451,e1cb80fec038baf8547f377b,1.090000033378601,0.8245664238929749,-0.2654336094856262,0.2654336094856262
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.4183630347251892,0.05784952640533447,0.05784952640533447
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.8376243114471436,-0.09829235076904297,0.09829235076904297
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.749183416366577,-0.9883654117584229,0.9883654117584229
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.33324041962623596,-0.43015044927597046,0.43015044927597046
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.221592903137207,-0.12230896949768066,0.12230896949768066
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.7841012477874756,0.1265239715576172,0.1265239715576172
458,5f6cccec340f9f485c083c50,0.5600000023841858,1.5534526109695435,0.9934526085853577,0.9934526085853577
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,2.929570198059082,-0.42697715759277344,0.42697715759277344
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2561066150665283,0.026106595993041992,0.026106595993041992
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.10627019405365,0.05272245407104492,0.05272245407104492
462,a871becf78062b728b863689,1.6299999952316284,1.9084848165512085,0.2784848213195801,0.2784848213195801
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.3023566007614136,-0.3376433849334717,0.3376433849334717
464,1644517bb3d9946859531127,5.142667293548584,4.793085098266602,-0.3495821952819824,0.3495821952819824
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.1472866535186768,0.22039365768432617,0.22039365768432617
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.9483646154403687,1.0683646202087402,1.0683646202087402
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.0082110166549683,-0.18969976902008057,0.18969976902008057
468,e597a6a2b45062a180602cf1,0.3665315508842468,1.2842077016830444,0.9176761507987976,0.9176761507987976
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.3810720443725586,0.29371321201324463,0.29371321201324463
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.6761716604232788,0.03789949417114258,0.03789949417114258
471,1ce3be7400dab16c2a93f636,1.159999966621399,1.0620957612991333,-0.09790420532226562,0.09790420532226562
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6160966157913208,0.16609656810760498,0.16609656810760498
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.3071033954620361,-0.35047388076782227,0.35047388076782227
474,781963cac007b177c45b46c0,2.569999933242798,2.719952344894409,0.14995241165161133,0.14995241165161133
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.4508941173553467,-0.259105920791626,0.259105920791626
476,a03085659f246dfc01780e45,2.92081880569458,4.180111885070801,1.2592930793762207,1.2592930793762207
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.153803586959839,-0.6261963844299316,0.6261963844299316
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0083060264587402,0.07830601930618286,0.07830601930618286
479,461a077bbdd28a37978825e0,0.7721133232116699,0.7087369561195374,-0.06337636709213257,0.06337636709213257
480,fce1a67372bbf34e6f030a10,1.6497520208358765,1.9742926359176636,0.3245406150817871,0.3245406150817871
481,1a6701179bac81dbde350fd9,1.886056661605835,1.5582290887832642,-0.3278275728225708,0.3278275728225708
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.309197187423706,-0.9007992744445801,0.9007992744445801
483,c43015966823e722193755f0,1.3979400396347046,1.2157343626022339,-0.1822056770324707,0.1822056770324707
484,082bf0a35f663a6f872884cd,0.8399999737739563,0.9970241785049438,0.15702420473098755,0.15702420473098755
485,fff933cc495a96463267a190,3.4377071857452393,2.880019426345825,-0.5576877593994141,0.5576877593994141
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.3214985132217407,-0.3585014343261719,0.3585014343261719
487,e5e1428254ef945cca8732ce,2.5,1.8195821046829224,-0.6804178953170776,0.6804178953170776
488,fb7179f35d8e0705c92999fa,1.1200000047683716,0.5202321410179138,-0.5997678637504578,0.5997678637504578
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.299349546432495,0.11226296424865723,0.11226296424865723
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.2880905866622925,0.36809056997299194,0.36809056997299194
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.973158121109009,-0.07745194435119629,0.07745194435119629
492,7da8de89e99f01eda8902606,1.6799999475479126,1.9196295738220215,0.2396296262741089,0.2396296262741089
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.4633347988128662,-0.08666521310806274,0.08666521310806274
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.5591058731079102,0.619105875492096,0.619105875492096
495,d196d9307cd11666fc378432,1.6989699602127075,2.7013914585113525,1.002421498298645,1.002421498298645
496,d56498790aac94e1ea7d4442,2.4685211181640625,1.9690347909927368,-0.4994863271713257,0.4994863271713257
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.44971466064453125,0.05177465081214905,0.05177465081214905
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.493018865585327,-0.09200787544250488,0.09200787544250488
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.074441909790039,-0.025557994842529297,0.025557994842529297
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.7372785806655884,0.417278528213501,0.417278528213501
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.8676598072052,0.34478116035461426,0.34478116035461426
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.3711872100830078,0.22118720412254333,0.22118720412254333
503,d3d8272c47d1313613a256d0,1.3010300397872925,1.5556623935699463,0.2546323537826538,0.2546323537826538
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,0.8847438097000122,0.09474378824234009,0.09474378824234009
505,9990d56f686f9193654e1ed1,2.859999895095825,2.006786823272705,-0.8532130718231201,0.8532130718231201
506,f5d436db20f067a8a69b921f,2.860121011734009,2.6617019176483154,-0.19841909408569336,0.19841909408569336
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.69222092628479,0.8061642646789551,0.8061642646789551
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.375657081604004,-0.16434288024902344,0.16434288024902344
509,afa9c4be632f903f512710e0,2.681936740875244,2.9556972980499268,0.2737605571746826,0.2737605571746826
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.5708590745925903,-0.19914090633392334,0.19914090633392334
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.931320905685425,0.7013208866119385,0.7013208866119385
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.1272445917129517,0.20724457502365112,0.20724457502365112
