source_row,sample_id,y_true,y_pred,error,abs_error
255,86cb8938110d70b7efbb514d,1.5917600393295288,1.4321786165237427,-0.15958142280578613,0.15958142280578613
256,82088581756a0ea078f655b8,0.5899999737739563,0.6918790340423584,0.1018790602684021,0.1018790602684021
257,2c347e2429196f02a01de7f3,4.92081880569458,4.649749279022217,-0.2710695266723633,0.2710695266723633
258,4c0a312e1bd8448142590853,1.7699999809265137,1.3849059343338013,-0.3850940465927124,0.3850940465927124
259,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.5674618482589722,1.1146209239959717,1.1146209239959717
260,fa5099233e0904f4968f4d5e,1.2400000095367432,0.5894204378128052,-0.650579571723938,0.650579571723938
261,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0897295475006104,0.04972958564758301,0.04972958564758301
262,b61034d3b0bc0c0d3d274637,3.286789655685425,2.9992587566375732,-0.28753089904785156,0.28753089904785156
263,a66c3a9ad860437ac732748c,1.809999942779541,1.338128685951233,-0.4718712568283081,0.4718712568283081
264,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.5696120262145996,-0.5303878784179688,0.5303878784179688
265,ef00acf50bf20a07aee13ede,0.8600000143051147,1.4497987031936646,0.5897986888885498,0.5897986888885498
266,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.0701420307159424,-0.7735106945037842,0.7735106945037842
267,b4cbddd3fbaca901178f0d17,2.259999990463257,2.2364304065704346,-0.023569583892822266,0.023569583892822266
268,5a0a13216b28d3e1538ae466,3.0048036575317383,2.9388632774353027,-0.06594038009643555,0.06594038009643555
269,cc8ed2aa927e2464e800393f,2.860121011734009,3.2030255794525146,0.34290456771850586,0.34290456771850586
270,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1744685173034668,-0.23553144931793213,0.23553144931793213
271,63381709b358a892fffe9063,0.6777806878089905,0.6003209352493286,-0.07745975255966187,0.07745975255966187
272,bceee207b5e1789a9a491d5d,1.497572898864746,1.9865738153457642,0.48900091648101807,0.48900091648101807
273,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.4732784032821655,0.18327844142913818,0.18327844142913818
274,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.827956438064575,0.12898635864257812,0.12898635864257812
275,486b510be2c33ce4f71af6f5,3.32790207862854,2.796828269958496,-0.531073808670044,0.531073808670044
276,7ac58addef4fef26af8a988e,0.25656864047050476,0.14325709640979767,-0.11331154406070709,0.11331154406070709
277,93a2f0635ecab1c60699e59f,1.5800000429153442,2.4751718044281006,0.8951717615127563,0.8951717615127563
278,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.1758545637130737,0.03917741775512695,0.03917741775512695
279,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.6855722665786743,-0.5344277620315552,0.5344277620315552
280,18689529c55a3dde39f2b51d,4.318758964538574,4.300576686859131,-0.01818227767944336,0.01818227767944336
281,2375aa4638e93f294cdf5b4d,3.552841901779175,3.3808672428131104,-0.17197465896606445,0.17197465896606445
282,e4031919bd0b09696bce2327,1.9700000286102295,2.8852274417877197,0.9152274131774902,0.9152274131774902
283,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.8518421649932861,-0.5981578826904297,0.5981578826904297
284,00f51ed959204370245c8c00,1.9900000095367432,2.0444815158843994,0.05448150634765625,0.05448150634765625
285,e130ab8ed7bb0ed06c22bf55,0.7799999713897705,0.5261434316635132,-0.2538565397262573,0.2538565397262573
286,22dda5330b1a6a57c149691f,1.4500000476837158,1.4388924837112427,-0.011107563972473145,0.011107563972473145
287,e28f03ccc3af72002c9510db,2.0315170288085938,2.042480230331421,0.010963201522827148,0.010963201522827148
288,4f3307536e41f379e1677763,2.314258337020874,2.158292055130005,-0.15596628189086914,0.15596628189086914
289,4dad48a7e7871ef13872fa44,0.019999999552965164,0.39404481649398804,0.374044805765152,0.374044805765152
290,98d4c472ff2c0863fd516913,0.8799999952316284,0.8551191687583923,-0.024880826473236084,0.024880826473236084
291,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.77892005443573,-0.18107998371124268,0.18107998371124268
292,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.6879695653915405,0.42833220958709717,0.42833220958709717
293,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.1901919841766357,0.5802435874938965,0.5802435874938965
294,ed4beb79e66bfaede95e0156,1.659999966621399,1.4577528238296509,-0.20224714279174805,0.20224714279174805
295,05e68f1ed86477d5a7fed0a2,3.8961963653564453,4.1149444580078125,0.2187480926513672,0.2187480926513672
296,df95c045ba90affe3a878146,1.4500000476837158,1.539670705795288,0.08967065811157227,0.08967065811157227
297,acd4644c9d0ead96467c0876,0.7599999904632568,1.7514063119888306,0.9914063215255737,0.9914063215255737
298,0682fc5e94a30f98281c99a7,0.20999999344348907,0.8511940240859985,0.6411940455436707,0.6411940455436707
299,93922eba5da77df277296ed7,1.9586073160171509,1.9942914247512817,0.03568410873413086,0.03568410873413086
300,758110b6bf0556bc6446ab79,2.0199999809265137,1.7594777345657349,-0.2605222463607788,0.2605222463607788
301,ba5bf9b677f531e39d361af9,0.40666306018829346,-1.0964536666870117,-1.5031167268753052,1.5031167268753052
302,d1d908d16779e450d2f909df,1.0099999904632568,0.9793878793716431,-0.03061211109161377,0.03061211109161377
303,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.3543639183044434,0.02436387538909912,0.02436387538909912
304,c57d3289bcbcededd390a571,2.0999999046325684,1.7511008977890015,-0.3488990068435669,0.3488990068435669
305,c099d58388a9fb0dff85f25b,1.292429804801941,1.3724303245544434,0.08000051975250244,0.08000051975250244
306,a9ac4516cfd5ba329b177f81,1.53786039352417,0.9037644863128662,-0.6340959072113037,0.6340959072113037
307,643f670ad3b9652e003fc653,0.7099999785423279,0.5517802238464355,-0.15821975469589233,0.15821975469589233
308,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.2707014083862305,-0.15929853916168213,0.15929853916168213
309,5ec8f83639490516a1372b66,1.0399999618530273,1.42446768283844,0.3844677209854126,0.3844677209854126
310,5a7832202d75f6ba85c02eaf,0.7099999785423279,0.8663788437843323,0.1563788652420044,0.1563788652420044
311,362a58d198c77c57b277e444,0.11999999731779099,2.5322186946868896,2.4122188091278076,2.4122188091278076
312,10922bf9c9e33bd162f06630,1.4893617630004883,1.8022679090499878,0.3129061460494995,0.3129061460494995
313,aee76e83a93aef9fe773fd93,0.8239087462425232,1.0960265398025513,0.2721177935600281,0.2721177935600281
314,5bf49e22d32204b675e470d5,1.399999976158142,1.5989413261413574,0.19894134998321533,0.19894134998321533
315,ac94c01be6f9747b50b018a3,0.6117964386940002,0.408461332321167,-0.20333510637283325,0.20333510637283325
316,25de13301f97e1c4bbe97b67,2.193608045578003,1.9230483770370483,-0.2705596685409546,0.2705596685409546
317,75324b46d4667adc418f9534,-4.698100566864014,-3.1921424865722656,1.505958080291748,1.505958080291748
318,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.18677693605422974,-1.0889472961425781,1.0889472961425781
319,d45332ba558c501417f9b1a1,1.649999976158142,1.8511168956756592,0.2011169195175171,0.2011169195175171
320,bec2ef3b6326a8ab9374b3b4,2.569999933242798,3.092555046081543,0.5225551128387451,0.5225551128387451
321,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1688340902328491,-0.23116588592529297,0.23116588592529297
322,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.2337677478790283,0.2937677502632141,0.2937677502632141
323,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.3889992237091064,-1.602400541305542,1.602400541305542
324,bc3460792213b6bd6d48c345,2.995678663253784,3.124587297439575,0.12890863418579102,0.12890863418579102
325,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.271707057952881,-0.4730205535888672,0.4730205535888672
326,3f59fa2351fb808d47049cce,1.1299999952316284,1.4982690811157227,0.36826908588409424,0.36826908588409424
327,27f9fd07ea093ef34711d782,0.8500000238418579,0.991692304611206,0.14169228076934814,0.14169228076934814
328,11fee56b1780e173d8cfd68d,3.140000104904175,2.733137607574463,-0.4068624973297119,0.4068624973297119
329,0fc52449ca581b54bb07080e,2.240000009536743,2.269519329071045,0.029519319534301758,0.029519319534301758
330,e186c6ca9f413082bc75afc8,0.6499999761581421,0.29712188243865967,-0.3528780937194824,0.3528780937194824
331,404fc90eea1cdef38b4df09f,0.9100949168205261,2.4365270137786865,1.5264320373535156,1.5264320373535156
332,b3f14184e281f45b3f25e643,2.119999885559082,1.5204399824142456,-0.5995599031448364,0.5995599031448364
333,bd745fce14bb9fed067525c7,2.086186170578003,2.3326239585876465,0.24643778800964355,0.24643778800964355
334,b90369150b59bbb3468217f8,1.6439741849899292,1.9752393960952759,0.3312652111053467,0.3312652111053467
335,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.6097888946533203,-0.23021113872528076,0.23021113872528076
336,a535b68479f9535a304f0c5a,4.267606258392334,4.262916564941406,-0.004689693450927734,0.004689693450927734
337,550c5c128b2b7aa0d24ef950,1.809999942779541,1.6099666357040405,-0.2000333070755005,0.2000333070755005
338,0573978a789e6fca0ff3d701,3.0999999046325684,3.196181297302246,0.09618139266967773,0.09618139266967773
339,69c99dc0b59dc0b655ee69df,1.590000033378601,1.3307934999465942,-0.25920653343200684,0.25920653343200684
340,ceb7119458996169cb97e2cf,2.8499999046325684,2.888587236404419,0.038587331771850586,0.038587331771850586
341,8f315c9d337a10e571725bd3,2.140000104904175,1.7450374364852905,-0.3949626684188843,0.3949626684188843
342,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.47670578956604004,0.20670577883720398,0.20670577883720398
343,7c5d20331511b43252fdeba6,1.2100000381469727,0.6475771069526672,-0.5624229311943054,0.5624229311943054
344,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.7409603595733643,-0.05330920219421387,0.05330920219421387
345,6d63a3247609334e3cb45886,1.1643093824386597,1.0996013879776,-0.06470799446105957,0.06470799446105957
346,5259e95becb0c09ca59a4614,2.549999952316284,2.326896905899048,-0.22310304641723633,0.22310304641723633
347,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.8625612258911133,-0.3640587329864502,0.3640587329864502
348,62417fae9db07462ef050122,2.509999990463257,2.8766791820526123,0.36667919158935547,0.36667919158935547
349,6947a1c6536c76002ed4f268,0.8299999833106995,0.6766164302825928,-0.1533835530281067,0.1533835530281067
350,ec2347085fb7c7abbaa84479,3.0,2.562908411026001,-0.437091588973999,0.437091588973999
351,f72d4c758c385208f6338e4e,2.9871628284454346,2.976477861404419,-0.010684967041015625,0.010684967041015625
352,42a176715f175ab6a131a7d1,1.8200000524520874,1.7626084089279175,-0.05739164352416992,0.05739164352416992
353,71a2967291d15db942d24ec4,1.8761483430862427,2.0227692127227783,0.14662086963653564,0.14662086963653564
354,59e2da35f60a922f0208acc4,0.3499999940395355,0.7525532245635986,0.4025532305240631,0.4025532305240631
355,c79dcf67973453e5cf6bef5b,1.75,0.4623832702636719,-1.2876167297363281,1.2876167297363281
356,662cbb5497931f450436b5ce,0.3665315508842468,1.2842077016830444,0.9176761507987976,0.9176761507987976
357,ebc79ebe2fa3ce40c62e55ec,1.25,0.870498776435852,-0.37950122356414795,0.37950122356414795
358,b92871b1258eec44745a450f,1.7300000190734863,1.7086234092712402,-0.021376609802246094,0.021376609802246094
359,a26244c3bcc9c3c98dd682a3,1.8700000047683716,2.4049360752105713,0.5349360704421997,0.5349360704421997
360,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.871774435043335,-0.45921874046325684,0.45921874046325684
361,eb6c0f06af498933dfd1e280,3.823908805847168,3.3064217567443848,-0.5174870491027832,0.5174870491027832
362,e0a4eccc996519afe914f150,2.102372884750366,2.424252510070801,0.32187962532043457,0.32187962532043457
363,20eb915811a4044debd391dc,2.1700000762939453,2.5748403072357178,0.40484023094177246,0.40484023094177246
364,0cc6aced27bb2f91a383d233,1.8300000429153442,0.7027429342269897,-1.1272571086883545,1.1272571086883545
365,e47c402c704d7b7569886e15,3.0900163650512695,2.614396333694458,-0.4756200313568115,0.4756200313568115
366,550a13b4b77f965b7083cd1d,1.9360682964324951,3.899824857711792,1.9637565612792969,1.9637565612792969
367,3069439805be6f6217af6553,3.6635403633117676,3.491048812866211,-0.17249155044555664,0.17249155044555664
368,128fb4b94e2995cc61ab983c,2.795880079269409,2.4778425693511963,-0.3180375099182129,0.3180375099182129
369,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.9493508338928223,-0.11279702186584473,0.11279702186584473
370,c80c155443b94b083af87edf,2.109999895095825,1.482157826423645,-0.6278420686721802,0.6278420686721802
371,76b527153d1c0285b4d3c751,1.0700000524520874,1.7662628889083862,0.6962628364562988,0.6962628364562988
372,97d54b83b2eccbfeb269b775,0.6200000047683716,1.0304421186447144,0.4104421138763428,0.4104421138763428
373,22f4460cc692466a151b69fe,1.2400000095367432,1.2231124639511108,-0.016887545585632324,0.016887545585632324
374,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.7387993335723877,-0.03474068641662598,0.03474068641662598
375,967ba1d2eb6471fae080f32f,2.069999933242798,2.0235917568206787,-0.04640817642211914,0.04640817642211914
376,93a1475d1165083578069521,4.260000228881836,4.209796905517578,-0.05020332336425781,0.05020332336425781
377,615ffc23af7203af22acf7ea,3.585026741027832,3.9077703952789307,0.32274365425109863,0.32274365425109863
378,71355979a118b7a51ad86148,1.2200000286102295,0.9826129674911499,-0.2373870611190796,0.2373870611190796
379,efbd6cec56ec84035fee6458,1.2100000381469727,1.263954758644104,0.05395472049713135,0.05395472049713135
380,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.0377063751220703,-0.6422935724258423,0.6422935724258423
381,29e547f14b49526c931f321e,0.4000000059604645,0.9185963869094849,0.5185964107513428,0.5185964107513428
382,c115ca5ba080d5e70a88b451,0.6299999952316284,0.6331121921539307,0.003112196922302246,0.003112196922302246
383,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.539449691772461,-0.41915762424468994,0.41915762424468994
384,d66d5695bc54266717665e4d,3.1346988677978516,3.3794353008270264,0.2447364330291748,0.2447364330291748
385,701134ed246482c6e96eae6b,2.549999952316284,1.7153676748275757,-0.8346322774887085,0.8346322774887085
386,429a3837863f63e561ee734a,3.853872060775757,4.325285911560059,0.47141385078430176,0.47141385078430176
387,868045ce96bb71fa61b1ec17,0.949999988079071,1.5235382318496704,0.5735382437705994,0.5735382437705994
388,83e0a1251a84cb8956863d78,1.3899999856948853,1.144325852394104,-0.24567413330078125,0.24567413330078125
389,77e474b21c5f206dd840ea3a,3.1191864013671875,3.042341470718384,-0.07684493064880371,0.07684493064880371
390,08315ae49ce0170c752101e4,1.9586073160171509,0.8638983964920044,-1.0947089195251465,1.0947089195251465
391,f1c604258275b85c18d7840a,1.559999942779541,0.858637273311615,-0.701362669467926,0.701362669467926
392,63cde628d1f800ae57f56482,1.9500000476837158,2.1366419792175293,0.18664193153381348,0.18664193153381348
393,c623fcc60fceeafd32bad842,3.069999933242798,2.6263439655303955,-0.44365596771240234,0.44365596771240234
394,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.6504992246627808,0.30049923062324524,0.30049923062324524
395,940676bee71cf0aecb7bbf74,4.301030158996582,2.595111608505249,-1.705918550491333,1.705918550491333
396,d12d478369fba66e6dc17f91,1.590000033378601,1.3265658617019653,-0.26343417167663574,0.26343417167663574
397,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7215059995651245,0.33150601387023926,0.33150601387023926
398,73aaba69faebfbc50b9040d1,2.2200000286102295,2.091567277908325,-0.1284327507019043,0.1284327507019043
399,94d67f7570206f95165d6e71,2.3372421264648438,2.2312958240509033,-0.10594630241394043,0.10594630241394043
400,b66126dc4f6e5152a50dc6af,0.949999988079071,1.3789278268814087,0.42892783880233765,0.42892783880233765
401,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.6737738251686096,0.05377382040023804,0.05377382040023804
402,769c5d3b39f6504df6b37084,0.6200000047683716,0.9629334211349487,0.34293341636657715,0.34293341636657715
403,5d7eef03a1a13af147bd6280,4.180225849151611,3.9854471683502197,-0.1947786808013916,0.1947786808013916
404,1b4129750350830e225fee88,1.440000057220459,0.9375334978103638,-0.5024665594100952,0.5024665594100952
405,59aa53e91ff52125a693a78a,2.190000057220459,2.031219482421875,-0.15878057479858398,0.15878057479858398
406,b5db6c335e43e577404381d8,4.096909999847412,4.2455878257751465,0.14867782592773438,0.14867782592773438
407,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.482986569404602,-0.3470134735107422,0.3470134735107422
408,58c3add8819b80375f836c82,0.8700000047683716,0.7237646579742432,-0.14623534679412842,0.14623534679412842
409,29d17b5125ca09a330e7264d,1.7300000190734863,1.5380425453186035,-0.1919574737548828,0.1919574737548828
410,e285bb0856fd60b83510b7af,0.2518119812011719,1.0339268445968628,0.7821148633956909,0.7821148633956909
411,a224d9c6b3241ec457ab7d37,2.664207935333252,2.684656858444214,0.020448923110961914,0.020448923110961914
412,7079aad7ec96cfa545866af0,1.8700000047683716,1.124329924583435,-0.7456700801849365,0.7456700801849365
413,763c2b848221a74306efc30a,1.440000057220459,1.662265419960022,0.222265362739563,0.222265362739563
414,f945d4241ad8b4744bef07b4,0.14000000059604645,0.6417641639709473,0.501764178276062,0.501764178276062
415,cf92c61d6f21f469b023289e,4.638272285461426,4.787646293640137,0.14937400817871094,0.14937400817871094
416,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.4493832588195801,-0.11061674356460571,0.11061674356460571
417,e836b665b3afe1271b848452,1.690000057220459,1.7586854696273804,0.06868541240692139,0.06868541240692139
418,6b8da3c791e0503b7eb62731,1.886056661605835,0.5094741582870483,-1.3765825033187866,1.3765825033187866
419,df8239168a6d8e5fe8d77047,1.9199999570846558,1.594067931175232,-0.32593202590942383,0.32593202590942383
420,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.7450034618377686,0.06722277402877808,0.06722277402877808
421,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.7889881134033203,-1.7353405952453613,1.7353405952453613
422,ba12ba7db0fc435caacaa312,1.600000023841858,0.34723901748657227,-1.2527610063552856,1.2527610063552856
423,84fb4a402031392220023542,1.1799999475479126,1.7108224630355835,0.5308225154876709,0.5308225154876709
424,8e15732956b3f1574006e1da,1.75,1.4306466579437256,-0.3193533420562744,0.3193533420562744
425,1007cc6e5f468e4069e34e82,3.630784034729004,3.455549955368042,-0.17523407936096191,0.17523407936096191
426,04eaf0e505faf009ba167834,3.387216091156006,2.8126747608184814,-0.5745413303375244,0.5745413303375244
427,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.0685808658599854,0.6485809087753296,0.6485809087753296
428,e098649a63f12cdc2f2a8447,0.6899999976158142,1.6482473611831665,0.9582473635673523,0.9582473635673523
429,790abec306a057fa4dd45296,3.059999942779541,2.383796453475952,-0.6762034893035889,0.6762034893035889
430,f16afa319330f41769054e64,2.009999990463257,1.9466840028762817,-0.0633159875869751,0.0633159875869751
431,124e9f205298c8fe1678ae16,1.2799999713897705,0.9464629888534546,-0.3335369825363159,0.3335369825363159
432,47ca938b527373338ec26ccb,2.2200000286102295,1.5447465181350708,-0.6752535104751587,0.6752535104751587
433,f31423d569064809e64e0537,2.8400115966796875,3.141787052154541,0.3017754554748535,0.3017754554748535
434,f7bac0f5fe98416f70155cfc,3.823908805847168,2.945263624191284,-0.8786451816558838,0.8786451816558838
435,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.069063663482666,1.2995126247406006,1.2995126247406006
436,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9414716958999634,-0.08852827548980713,0.08852827548980713
437,02a5842614422d373cbfecb2,1.3700000047683716,0.6401939392089844,-0.7298060655593872,0.7298060655593872
438,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.8896125555038452,0.13611114025115967,0.13611114025115967
439,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.6704814434051514,0.004935264587402344,0.004935264587402344
440,0e30493132c0bbf998438f49,3.522878646850586,2.946509599685669,-0.576369047164917,0.576369047164917
441,3d1c5409fc48296d609c9276,1.6200000047683716,1.6299525499343872,0.009952545166015625,0.009952545166015625
442,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.449786901473999,0.24978689849376678,0.24978689849376678
443,924cb745a58be7ae799b233e,1.6799999475479126,2.037832498550415,0.35783255100250244,0.35783255100250244
444,ba00f129ad35e2eafb6e7499,1.590000033378601,1.5216416120529175,-0.0683584213256836,0.0683584213256836
445,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.7278298139572144,0.04782986640930176,0.04782986640930176
446,f9be31e1493838e9a5675c14,0.44999998807907104,0.024806123226881027,-0.4251938760280609,0.4251938760280609
447,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.4039896726608276,-0.2672691345214844,0.2672691345214844
448,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,0.8179871439933777,0.11684024333953857,0.11684024333953857
449,aaacbd371931289fbf057cc8,0.949999988079071,0.7954957485198975,-0.15450423955917358,0.15450423955917358
450,a9b3dabb8ef33692daf6abdc,0.7599999904632568,1.6103264093399048,0.850326418876648,0.850326418876648
451,b96aeb68da42109b0a30cf1a,2.096909999847412,1.8150283098220825,-0.2818816900253296,0.2818816900253296
452,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.1676405370235443,0.15441226959228516,0.15441226959228516
453,64dcd42928984082a0957d87,1.2999999523162842,1.2781496047973633,-0.0218503475189209,0.0218503475189209
454,d381ab5a775f15b31a0622fa,0.9100000262260437,1.2974921464920044,0.3874921202659607,0.3874921202659607
455,f4df3d5230c02ece6274ed9e,1.92081880569458,2.010704278945923,0.08988547325134277,0.08988547325134277
456,7908bd6ffa056274f1bb108f,1.9800000190734863,1.5675476789474487,-0.4124523401260376,0.4124523401260376
457,3c55b6ae5bef747648316f55,0.12999999523162842,0.5841825604438782,0.45418256521224976,0.45418256521224976
458,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.167281985282898,0.34337323904037476,0.34337323904037476
459,589e1317cb4793a8b191c7a5,0.7900000214576721,0.8771814107894897,0.08718138933181763,0.08718138933181763
460,08add3f439f42455342b8e08,1.6575772762298584,3.3077385425567627,1.6501612663269043,1.6501612663269043
461,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.6590324640274048,0.5290324687957764,0.5290324687957764
462,7c073955e58e9219f2983313,1.690000057220459,1.1690094470977783,-0.5209906101226807,0.5209906101226807
463,dcfe41acbd7342f4f796e66d,1.690000057220459,1.6403342485427856,-0.04966580867767334,0.04966580867767334
464,fe12efb2e42280ec3706fed4,3.450000047683716,3.7163896560668945,0.2663896083831787,0.2663896083831787
465,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.938421368598938,0.0384213924407959,0.0384213924407959
466,97cd472de7747a296f9ba286,4.599999904632568,4.610729694366455,0.010729789733886719,0.010729789733886719
467,f3178441ec31f8a2c371c4d1,3.0,2.625187873840332,-0.37481212615966797,0.37481212615966797
468,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.2456876039505005,-0.4043123722076416,0.4043123722076416
469,36ccd71d65eb826aaef281cc,2.259999990463257,1.875809907913208,-0.38419008255004883,0.38419008255004883
470,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.812609314918518,-0.9573906660079956,0.9573906660079956
471,ae2988ab368e1d05641cfd70,2.309999942779541,1.6331082582473755,-0.6768916845321655,0.6768916845321655
472,51796492c0590bf9fbaebb48,0.47999998927116394,0.5777797102928162,0.09777972102165222,0.09777972102165222
473,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.9454514980316162,-0.4045485258102417,0.4045485258102417
474,bb028fd06186a58b000c9db2,2.797884225845337,2.7932965755462646,-0.004587650299072266,0.004587650299072266
475,9e8be25e62350767c72c492b,0.8538719415664673,0.7649701237678528,-0.0889018177986145,0.0889018177986145
476,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6132235527038574,0.18322360515594482,0.18322360515594482
477,bdc661ba50a766388e5861b5,1.3767507076263428,1.2115939855575562,-0.16515672206878662,0.16515672206878662
478,99b70133cd64c9ded5c176ba,3.190000057220459,3.2400896549224854,0.05008959770202637,0.05008959770202637
479,20548371e7dfac95a479658a,3.92081880569458,3.383817195892334,-0.5370016098022461,0.5370016098022461
480,475df20f09a314210450abfb,3.4164233207702637,3.181636333465576,-0.2347869873046875,0.2347869873046875
481,b405960fd9bda4ffb54afb95,2.0,2.1836891174316406,0.18368911743164062,0.18368911743164062
482,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.772112846374512,0.6521258354187012,0.6521258354187012
483,5378731687952e16355df55d,4.269999980926514,4.1740570068359375,-0.09594297409057617,0.09594297409057617
484,cdd108482a8cab0043efc644,0.9619364738464355,0.7801618576049805,-0.18177461624145508,0.18177461624145508
485,4d55c2b3b26549456ca12de1,2.8499999046325684,2.654949903488159,-0.19505000114440918,0.19505000114440918
486,91cd99439a5ed796a1580566,1.649999976158142,1.9289015531539917,0.2789015769958496,0.2789015769958496
487,23a8b621659d9edea022c81f,1.9299999475479126,1.4553810358047485,-0.47461891174316406,0.47461891174316406
488,47d85a03ee07debdd263e9f1,0.324221670627594,0.695288360118866,0.371066689491272,0.371066689491272
489,0932b25cdf71e1a428ec8a70,2.795880079269409,3.1677122116088867,0.37183213233947754,0.37183213233947754
490,fd4dbc107442c50718006f50,2.311580181121826,2.107203722000122,-0.2043764591217041,0.2043764591217041
491,60abf06405dc560d03898b17,1.0800000429153442,1.8753530979156494,0.7953530550003052,0.7953530550003052
492,6275c0838c9d04ee4d26e54c,0.6800000071525574,0.6059752702713013,-0.0740247368812561,0.0740247368812561
493,57399771cf6855da567ac934,2.259999990463257,1.9740840196609497,-0.28591597080230713,0.28591597080230713
494,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9748812913894653,-0.005118727684020996,0.005118727684020996
495,1093cd7c26ba69a986a16235,2.190000057220459,2.2486209869384766,0.05862092971801758,0.05862092971801758
496,7b2168cfc39dc01da5714ab2,4.193819999694824,4.138274669647217,-0.05554533004760742,0.05554533004760742
497,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9587793350219727,-0.020031452178955078,0.020031452178955078
498,509c77de7762fe757a558aeb,0.4699999988079071,1.707271933555603,1.2372719049453735,1.2372719049453735
499,737bcb94208e8833d70510c4,2.8181564807891846,2.69519305229187,-0.12296342849731445,0.12296342849731445
500,7b7e27d483d9c253914f0832,1.5800000429153442,2.2391064167022705,0.6591063737869263,0.6591063737869263
501,05d0ea3253642b680a0da54b,0.9507820010185242,0.5209401845932007,-0.4298418164253235,0.4298418164253235
502,ca9b6d59e8231cf3083a5350,2.819999933242798,2.8843982219696045,0.06439828872680664,0.06439828872680664
503,f535c80988be87d6572606cb,0.6270880103111267,0.40847525000572205,-0.21861276030540466,0.21861276030540466
504,21399869fd97bf481e634011,2.793511390686035,2.6872518062591553,-0.10625958442687988,0.10625958442687988
505,707d697246ccc45a842c0080,4.1191864013671875,3.693218469619751,-0.4259679317474365,0.4259679317474365
506,5bd27cfeb3c732490c794572,1.0299999713897705,2.18886399269104,1.1588640213012695,1.1588640213012695
507,388ca1e168094b6505ea364f,2.9929401874542236,2.733543634414673,-0.2593965530395508,0.2593965530395508
508,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.003469467163086,0.11741280555725098,0.11741280555725098
509,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.7569315433502197,-0.18050742149353027,0.18050742149353027
510,788636fe5c99e8c045c147e5,0.7200000286102295,1.085042119026184,0.3650420904159546,0.3650420904159546
511,140331d6b0e9cc0ac710127f,2.5,2.225278615951538,-0.2747213840484619,0.2747213840484619
