source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.942007064819336,-0.06455659866333008,0.06455659866333008
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3343172073364258,0.724317193031311,0.724317193031311
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3172006607055664,-0.07279932498931885,0.07279932498931885
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9770376682281494,0.6270376443862915,0.6270376443862915
260,761f77779453e7e590068e0b,1.5,1.945024013519287,0.4450240135192871,0.4450240135192871
261,5c8a9974fa27f72e96823c96,2.390000104904175,1.8160161972045898,-0.573983907699585,0.573983907699585
262,c623fcc60fceeafd32bad842,3.069999933242798,2.870126485824585,-0.1998734474182129,0.1998734474182129
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.5590770244598389,-0.10092294216156006,0.10092294216156006
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6755934357643127,-0.06440657377243042,0.06440657377243042
265,c71e1f27efca9740871481b3,1.840000033378601,2.3266284465789795,0.4866284132003784,0.4866284132003784
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.5623676776885986,0.6522728204727173,0.6522728204727173
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.404493808746338,0.16449379920959473,0.16449379920959473
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.286787986755371,-0.043212056159973145,0.043212056159973145
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8871781229972839,-1.6028218269348145,1.6028218269348145
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.1860263347625732,0.15602636337280273,0.15602636337280273
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.205514907836914,-1.1944851875305176,1.1944851875305176
272,695f98008f1f522caebba20a,2.045757532119751,2.016563892364502,-0.029193639755249023,0.029193639755249023
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.5512953996658325,0.521295428276062,0.521295428276062
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.0821659564971924,-0.31577396392822266,0.31577396392822266
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7868185639381409,-0.18318146467208862,0.18318146467208862
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0305004119873047,-0.04949951171875,0.04949951171875
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7694964408874512,0.18949639797210693,0.18949639797210693
278,f93569010296c025336dc37d,0.7099999785423279,1.2860937118530273,0.5760937333106995,0.5760937333106995
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5918601155281067,-0.11813986301422119,0.11813986301422119
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5118610858917236,0.13186109066009521,0.13186109066009521
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.6421332359313965,-0.30994319915771484,0.30994319915771484
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.094295024871826,0.02676868438720703,0.02676868438720703
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7175090312957764,0.163191020488739,0.163191020488739
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5608761310577393,0.040876150131225586,0.040876150131225586
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0156004428863525,-1.4643995761871338,1.4643995761871338
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.7302653789520264,-0.2897346019744873,0.2897346019744873
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.1903324127197266,0.31033241748809814,0.31033241748809814
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0390419960021973,0.2608907222747803,0.2608907222747803
289,801f58c0632e400e7eeec676,1.5299999713897705,1.5444467067718506,0.014446735382080078,0.014446735382080078
290,c730d9eb58219a52d4794903,4.096909999847412,4.32586669921875,0.2289566993713379,0.2289566993713379
291,d308ff60245e668041c1e831,0.8239087462425232,1.0792579650878906,0.25534921884536743,0.25534921884536743
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.6736676692962646,0.3171203136444092,0.3171203136444092
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.35625582933425903,-0.152382493019104,0.152382493019104
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.4169136881828308,0.11588367819786072,0.11588367819786072
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0163400173187256,0.044368743896484375,0.044368743896484375
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.8723981380462646,-0.397601842880249,0.397601842880249
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0188415050506592,0.3988415002822876,0.3988415002822876
298,be864d91862b7280b3304c66,0.83366858959198,1.1361737251281738,0.30250513553619385,0.30250513553619385
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.39414483308792114,-0.2158551812171936,0.2158551812171936
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.956573247909546,0.6565732955932617,0.6565732955932617
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.483637571334839,-0.41255879402160645,0.41255879402160645
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7578833103179932,-0.03211665153503418,0.03211665153503418
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9079220294952393,-0.5420780181884766,0.5420780181884766
304,c3a9459daf277bd66a819781,4.4202165603637695,4.117767333984375,-0.30244922637939453,0.30244922637939453
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.3394083976745605,0.18938016891479492,0.18938016891479492
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.8853445053100586,0.06534445285797119,0.06534445285797119
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.7336673736572266,-1.046332597732544,1.046332597732544
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8099889159202576,0.21998894214630127,0.21998894214630127
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.342681646347046,-0.047318339347839355,0.047318339347839355
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3349041938781738,0.45875585079193115,0.45875585079193115
311,79c7949d185f3f1518864cbe,1.600000023841858,1.591660737991333,-0.008339285850524902,0.008339285850524902
312,a07f6870a93ace144ff5402f,2.069999933242798,1.0522150993347168,-1.017784833908081,1.017784833908081
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.2794077396392822,-1.6505544185638428,1.6505544185638428
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.3089599609375,-0.06103992462158203,0.06103992462158203
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6775763034820557,0.47757625579833984,0.47757625579833984
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7168341279029846,0.7268341183662415,0.7268341183662415
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.8166339993476868,0.3966340124607086,0.3966340124607086
318,28ec33fcbb307c738616535b,0.4099999964237213,0.7711710333824158,0.36117103695869446,0.36117103695869446
319,caf985ba5bbd35305dcd58a7,3.0,2.962928295135498,-0.03707170486450195,0.03707170486450195
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1728408336639404,-0.03715920448303223,0.03715920448303223
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.1084699630737305,-0.361530065536499,0.361530065536499
322,135dc65595fb63fc67e76058,3.069999933242798,1.5616450309753418,-1.508354902267456,1.508354902267456
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,0.9030916690826416,-0.33690834045410156,0.33690834045410156
324,bb587518e9d58bee84017436,2.4600000381469727,2.2676784992218018,-0.1923215389251709,0.1923215389251709
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.8711578845977783,-0.2788422107696533,0.2788422107696533
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.54518723487854,-0.41342008113861084,0.41342008113861084
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.7089195251464844,-0.24968767166137695,0.24968767166137695
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2564680576324463,0.02646803855895996,0.02646803855895996
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.8387805223464966,0.19878053665161133,0.19878053665161133
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8999453783035278,-0.6800546646118164,0.6800546646118164
331,bf8e629372f83929443e8c24,4.07572078704834,4.23569917678833,0.15997838973999023,0.15997838973999023
332,85985dad3642b90781a47007,2.119999885559082,1.901287317276001,-0.21871256828308105,0.21871256828308105
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.141473293304443,-0.0731968879699707,0.0731968879699707
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.37721413373947144,0.21721413731575012,0.21721413731575012
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7498653531074524,0.8604550361633301,0.8604550361633301
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8189348578453064,0.2271748185157776,0.2271748185157776
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.81581711769104,1.3358170986175537,1.3358170986175537
338,b89d00a221c01a063e276dbc,1.850000023841858,1.386296033859253,-0.463703989982605,0.463703989982605
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.0391392707824707,-0.06086075305938721,0.06086075305938721
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.7442142963409424,-0.22236192226409912,0.22236192226409912
341,4e1ef708bbde681de9787705,2.009999990463257,1.9503824710845947,-0.05961751937866211,0.05961751937866211
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0739612579345703,-0.06603884696960449,0.06603884696960449
343,af146b2103ce8edd63c67744,1.2200000286102295,1.4680545330047607,0.24805450439453125,0.24805450439453125
344,63f664568ac313a15205dcea,2.130768299102783,1.8204567432403564,-0.31031155586242676,0.31031155586242676
345,08a1caa964154226dfb1a28f,2.119999885559082,2.1787006855010986,0.0587007999420166,0.0587007999420166
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.08486008644104,0.2401961088180542,0.2401961088180542
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.5583126544952393,0.5125551223754883,0.5125551223754883
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.2066490650177,-0.09438085556030273,0.09438085556030273
349,39af20392df834d7cab9ce0a,2.346787452697754,3.405625104904175,1.058837652206421,1.058837652206421
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.632489025592804,-0.43751102685928345,0.43751102685928345
351,72d7147112d3e734204d586c,2.664207935333252,2.587057113647461,-0.07715082168579102,0.07715082168579102
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.20101261138916,0.08102536201477051,0.08102536201477051
353,707d697246ccc45a842c0080,4.1191864013671875,3.731457471847534,-0.3877289295196533,0.3877289295196533
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7018734216690063,-0.19812655448913574,0.19812655448913574
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.3610045909881592,-0.17899537086486816,0.17899537086486816
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9788010716438293,-0.3511989712715149,0.3511989712715149
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.988774061203003,0.2287740707397461,0.2287740707397461
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1094591617584229,0.25945913791656494,0.25945913791656494
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.309322834014893,0.8144729137420654,0.8144729137420654
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6495966911315918,-0.27040326595306396,0.27040326595306396
361,2c7644cbaf331628791e2787,1.1917890310287476,1.4895217418670654,0.29773271083831787,0.29773271083831787
362,50f45b5274ab3a476957943d,0.1191864088177681,2.2700345516204834,2.150848150253296,2.150848150253296
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6637818813323975,-0.3262181282043457,0.3262181282043457
364,02002949c087090d76afbde1,1.4800000190734863,1.6090610027313232,0.12906098365783691,0.12906098365783691
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.113809823989868,-0.6643414497375488,0.6643414497375488
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1860191822052,-0.4439809322357178,0.4439809322357178
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7341983318328857,0.24419832229614258,0.24419832229614258
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1140201091766357,-0.03597986698150635,0.03597986698150635
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.8176274299621582,-0.08237254619598389,0.08237254619598389
370,6fa8e504128729eefa92e473,0.9100000262260437,0.8939657807350159,-0.016034245491027832,0.016034245491027832
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.2147904932498932,-0.4652095139026642,0.4652095139026642
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.701159954071045,0.2511599063873291,0.2511599063873291
373,32ac330273e82a863500d27d,1.0800000429153442,0.8916197419166565,-0.18838030099868774,0.18838030099868774
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0759432315826416,0.0759432315826416,0.0759432315826416
375,691d8896b95c57955bf2dc66,0.9399999976158142,0.997667133808136,0.05766713619232178,0.05766713619232178
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.5793356895446777,0.20258498191833496,0.20258498191833496
377,873115be22b22eb6f36222f6,0.3199999928474426,0.736474871635437,0.4164748787879944,0.4164748787879944
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8556501865386963,-0.7043497562408447,0.7043497562408447
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.795260429382324,0.999380350112915,0.999380350112915
380,cd6e9124134ccb70606b5ce8,2.75,3.0504517555236816,0.30045175552368164,0.30045175552368164
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9533159732818604,-0.056684017181396484,0.056684017181396484
382,ab48727b817927048744dd23,3.0299999713897705,4.030675411224365,1.0006754398345947,1.0006754398345947
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.0590851306915283,-1.0809149742126465,1.0809149742126465
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8976932168006897,-0.08230680227279663,0.08230680227279663
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.4110941886901855,0.5510941743850708,0.5510941743850708
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.055554151535034,0.12555420398712158,0.12555420398712158
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.463514566421509,0.36351466178894043,0.36351466178894043
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.0331523418426514,-0.1217496395111084,0.1217496395111084
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.467888116836548,-1.8245418071746826,1.8245418071746826
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9083452224731445,0.07834517955780029,0.07834517955780029
391,376761ac9d89d775187ae755,1.649999976158142,1.4817724227905273,-0.16822755336761475,0.16822755336761475
392,14f11f8dc79368c81643b143,1.5,1.6225526332855225,0.12255263328552246,0.12255263328552246
393,86d681bd765c1748ea93a209,2.509999990463257,2.060492753982544,-0.4495072364807129,0.4495072364807129
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.9778771996498108,0.2978771924972534,0.2978771924972534
395,b92871b1258eec44745a450f,1.7300000190734863,1.7425367832183838,0.012536764144897461,0.012536764144897461
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.071847677230835,0.19569933414459229,0.19569933414459229
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2098162174224854,0.04040491580963135,0.04040491580963135
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4061436653137207,0.13614368438720703,0.13614368438720703
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.8034424781799316,-0.18795740604400635,0.18795740604400635
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.2265150547027588,0.20651505887508392,0.20651505887508392
401,7226a5f286c61f0e71740590,3.598151683807373,3.7098376750946045,0.11168599128723145,0.11168599128723145
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.4484565258026123,-0.3754521608352661,0.3754521608352661
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.115816354751587,-0.9041836261749268,0.9041836261749268
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.5068833827972412,-0.177146315574646,0.177146315574646
405,93c1a4695c6826d343011843,0.508638322353363,0.35625582933425903,-0.152382493019104,0.152382493019104
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2507338523864746,0.05272030830383301,0.05272030830383301
407,791455afb3522d1f12662c95,2.7212464809417725,2.874626874923706,0.1533803939819336,0.1533803939819336
408,4713801da0e3895ead7e420c,1.9600000381469727,2.617448568344116,0.6574485301971436,0.6574485301971436
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1261069774627686,0.15610694885253906,0.15610694885253906
410,29c8f93be517ae3344e80250,2.9281179904937744,3.7656567096710205,0.8375387191772461,0.8375387191772461
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.885576069355011,0.46557608246803284,0.46557608246803284
412,387e6786d0f23313b737d942,0.8500000238418579,0.8197710514068604,-0.03022897243499756,0.03022897243499756
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.050693988800049,0.3059663772583008,0.3059663772583008
414,9703d452e114d63396c0ed18,2.049999952316284,2.2626101970672607,0.21261024475097656,0.21261024475097656
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.5846142768859863,0.03461432456970215,0.03461432456970215
416,29621a1e438ef446abafdfff,1.75,1.7793526649475098,0.029352664947509766,0.029352664947509766
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.8109846115112305,0.25098466873168945,0.25098466873168945
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.892092227935791,0.3620922565460205,0.3620922565460205
419,1d8c09541c000af5840607b5,3.07572078704834,3.561187982559204,0.48546719551086426,0.48546719551086426
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.088589191436768,-0.3203463554382324,0.3203463554382324
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8809693455696106,0.12095630168914795,0.12095630168914795
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.3685133457183838,0.4085133671760559,0.4085133671760559
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9473353028297424,0.8449624180793762,0.8449624180793762
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.2964861392974854,-0.5274226665496826,0.5274226665496826
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0510778427124023,0.18107783794403076,0.18107783794403076
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.2701199054718018,0.22011995315551758,0.22011995315551758
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8459808826446533,0.5759809017181396,0.5759809017181396
428,8616864940721d3067349f12,1.7400000095367432,1.791011095046997,0.051011085510253906,0.051011085510253906
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4362683296203613,-0.49373161792755127,0.49373161792755127
430,49248c2a706e1b05f831112a,2.0799999237060547,2.4043123722076416,0.3243124485015869,0.3243124485015869
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.7964866161346436,-0.5314154624938965,0.5314154624938965
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0775861740112305,0.15758615732192993,0.15758615732192993
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7188361883163452,-0.5011638402938843,0.5011638402938843
434,53b403e54c844a6533345f35,1.5399999618530273,1.3809921741485596,-0.15900778770446777,0.15900778770446777
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9020079970359802,0.799635112285614,0.799635112285614
436,7f350e6e669cd255e99b600e,3.509999990463257,3.651906967163086,0.1419069766998291,0.1419069766998291
437,fad5014adbccd5680670dda8,1.350000023841858,1.0994975566864014,-0.25050246715545654,0.25050246715545654
438,ec316e08280f5ffb854a333c,3.75,3.6482648849487305,-0.10173511505126953,0.10173511505126953
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0360443592071533,0.3760443329811096,0.3760443329811096
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0239050388336182,0.7539050579071045,0.7539050579071045
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.2748775482177734,0.08037829399108887,0.08037829399108887
442,dce6053d257df2821f08932f,1.7000000476837158,1.3095970153808594,-0.39040303230285645,0.39040303230285645
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2482898235321045,-0.07501649856567383,0.07501649856567383
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.1408953666687012,0.9608953595161438,0.9608953595161438
445,69570b37c36b2c9420685a45,3.045757532119751,2.544049024581909,-0.5017085075378418,0.5017085075378418
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7765124440193176,1.207876205444336,1.207876205444336
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.967597723007202,0.17029786109924316,0.17029786109924316
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4832370281219482,-0.18676292896270752,0.18676292896270752
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.883488118648529,-0.5665119290351868,0.5665119290351868
450,4ed916e9152e01b759a88276,2.7923057079315186,2.914365530014038,0.12205982208251953,0.12205982208251953
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.067023515701294,0.24311476945877075,0.24311476945877075
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.28983736038208,0.2998373508453369,0.2998373508453369
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.0612189769744873,-0.35878098011016846,0.35878098011016846
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.6856929659843445,0.5356929302215576,0.5356929302215576
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.379662275314331,0.09287309646606445,0.09287309646606445
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5617246627807617,-0.9182753562927246,0.9182753562927246
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.3719453811645508,-0.2856318950653076,0.2856318950653076
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7267415523529053,-0.13325846195220947,0.13325846195220947
459,f58857e2731ad8493dda3311,3.221848726272583,2.5028083324432373,-0.7190403938293457,0.7190403938293457
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3882932662963867,0.8282932639122009,0.8282932639122009
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0139737129211426,-0.1760263442993164,0.1760263442993164
462,9954d26c7fb5a7447537966f,3.211831569671631,3.061227798461914,-0.1506037712097168,0.1506037712097168
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.4891538619995117,-0.050846099853515625,0.050846099853515625
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6948084831237793,-0.22057557106018066,0.22057557106018066
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.771866798400879,-0.9493796825408936,0.9493796825408936
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4058988094329834,-0.5591011047363281,0.5591011047363281
467,c852b831955a35b0c98a5e19,2.190000057220459,1.3620684146881104,-0.8279316425323486,0.8279316425323486
468,19093053194bc0d1672c0106,1.2100000381469727,1.0012032985687256,-0.20879673957824707,0.20879673957824707
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7069363594055176,0.9269363880157471,0.9269363880157471
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5719530582427979,0.08195304870605469,0.08195304870605469
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.274991989135742,-0.3632802963256836,0.3632802963256836
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.6774401664733887,0.2972288131713867,0.2972288131713867
473,c38938a036a1b43136708f0a,1.3899999856948853,1.3318848609924316,-0.05811512470245361,0.05811512470245361
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.9343843460083008,0.4115055799484253,0.4115055799484253
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.328263521194458,0.4074447751045227,0.4074447751045227
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.027419328689575,-0.13258075714111328,0.13258075714111328
477,154159f68ec21a3753caf01a,1.2899999618530273,1.224654197692871,-0.06534576416015625,0.06534576416015625
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0645105838775635,-0.3954894542694092,0.3954894542694092
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.8604057431221008,-0.03959423303604126,0.03959423303604126
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.3036797046661377,-0.26632022857666016,0.26632022857666016
481,43634d22a4a7f729def05850,1.2200000286102295,1.0183343887329102,-0.20166563987731934,0.20166563987731934
482,e935bd017461826c594a5624,1.9244530200958252,1.1352155208587646,-0.7892374992370605,0.7892374992370605
483,18689529c55a3dde39f2b51d,4.318758964538574,4.1363911628723145,-0.18236780166625977,0.18236780166625977
484,3088656861c7a362982ac89d,1.7400000095367432,2.1254992485046387,0.3854992389678955,0.3854992389678955
485,4381566e98db52b5052e3130,1.0099999904632568,0.8537625670433044,-0.1562374234199524,0.1562374234199524
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.1888000965118408,-1.4811999797821045,1.4811999797821045
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1397576332092285,-0.2602423429489136,0.2602423429489136
488,7eccc8e8d50ba9017adc6449,4.0,4.084355354309082,0.08435535430908203,0.08435535430908203
489,65c8d7658894834405d3a911,1.1791419982910156,1.5675017833709717,0.38835978507995605,0.38835978507995605
490,19ebba89c44824188762b1c2,4.408935546875,2.993237018585205,-1.415698528289795,1.415698528289795
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.1658546924591064,0.22585469484329224,0.22585469484329224
492,7b76cae1b882ca313058f760,1.2000000476837158,1.109466552734375,-0.09053349494934082,0.09053349494934082
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7164605259895325,-0.4535394310951233,0.4535394310951233
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9521269202232361,0.28212690353393555,0.28212690353393555
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6899927258491516,-0.5300073027610779,0.5300073027610779
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2688486576080322,0.0388486385345459,0.0388486385345459
497,6e621e6204279e9120c2a995,3.397939920425415,3.0917036533355713,-0.30623626708984375,0.30623626708984375
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.161083698272705,0.7810837030410767,0.7810837030410767
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.2999827861785889,0.8299827575683594,0.8299827575683594
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.6606965065002441,0.050696492195129395,0.050696492195129395
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1953344345092773,0.8953344225883484,0.8953344225883484
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.3217437267303467,0.5770161151885986,0.5770161151885986
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1478729248046875,-0.08212709426879883,0.08212709426879883
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8199121952056885,3.489879608154297,3.489879608154297
505,fa83854ad628861387f830d3,4.207608222961426,3.8750064373016357,-0.33260178565979004,0.33260178565979004
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.3860201835632324,0.45602017641067505,0.45602017641067505
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.7002127170562744,-0.2797873020172119,0.2797873020172119
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8813459277153015,0.14134591817855835,0.14134591817855835
509,eac15c5c51e579c10931f226,3.522878646850586,3.512188196182251,-0.010690450668334961,0.010690450668334961
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5784690380096436,-0.20153093338012695,0.20153093338012695
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.6370030045509338,0.4070029854774475,0.4070029854774475
