source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.960410714149475,-0.6229487657546997,0.6229487657546997
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.2824839353561401,1.081463098526001,1.081463098526001
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.4901350736618042,-0.01977229118347168,0.01977229118347168
260,4e013616d69eba81baa27bc1,1.92585289478302,1.3434398174285889,-0.5824130773544312,0.5824130773544312
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.249226450920105,-0.2930736541748047,0.2930736541748047
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.298786163330078,-0.33948588371276855,0.33948588371276855
263,13ff8baae34588407d887ec6,1.9256986379623413,1.5123614072799683,-0.41333723068237305,0.41333723068237305
264,43388ce275f41240cc33b23c,2.973403215408325,1.2539530992507935,-1.7194501161575317,1.7194501161575317
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.438407301902771,-1.4350048303604126,1.4350048303604126
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.3594459295272827,-0.40605783462524414,0.40605783462524414
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.2943557500839233,0.13416051864624023,0.13416051864624023
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.3751238584518433,-0.029379963874816895,0.029379963874816895
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.1661173105239868,1.4339858293533325,1.4339858293533325
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.468145728111267,1.620434045791626,1.620434045791626
271,544798809e96cd320e07e320,1.551736831665039,1.3751238584518433,-0.1766129732131958,0.1766129732131958
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.348083734512329,0.02252805233001709,0.02252805233001709
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.3006328344345093,-0.2665191888809204,0.2665191888809204
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.4718369245529175,-0.43709850311279297,0.43709850311279297
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.4257642030715942,-1.0427569150924683,1.0427569150924683
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,1.9637378454208374,-0.0662621259689331,0.0662621259689331
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.1064807176589966,-1.0935193300247192,1.0935193300247192
278,786877579dc87169a1579a36,1.9299999475479126,1.7700263261795044,-0.1599736213684082,0.1599736213684082
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.1778335571289062,-0.6921664476394653,0.6921664476394653
280,9bd8137d0204d29c887cb650,2.059999942779541,1.9066647291183472,-0.15333521366119385,0.15333521366119385
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.0346635580062866,-1.3153363466262817,1.3153363466262817
282,17a67fe7360695be84d104fd,1.9800000190734863,1.111179232597351,-0.8688207864761353,0.8688207864761353
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.958046555519104,-0.5119534730911255,0.5119534730911255
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.371952533721924,-0.08804750442504883,0.08804750442504883
285,bf7ee1ba79d6d9e28dc14521,2.25,1.564145803451538,-0.6858541965484619,0.6858541965484619
286,9b045685b36dd8d655658305,2.4200000762939453,1.0698240995407104,-1.3501759767532349,1.3501759767532349
287,325352807888c4bf95c30901,2.109999895095825,1.6878103017807007,-0.4221895933151245,0.4221895933151245
288,39e478fd366829252f87fade,2.8499999046325684,2.129025459289551,-0.7209744453430176,0.7209744453430176
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.4901350736618042,0.23987138271331787,0.23987138271331787
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.4527338743209839,-0.6372660398483276,0.6372660398483276
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.644141435623169,-0.43585848808288574,0.43585848808288574
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.3333386182785034,-0.7666612863540649,0.7666612863540649
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.348083734512329,0.23457443714141846,0.23457443714141846
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.0943198204040527,0.9612393379211426,0.9612393379211426
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.0943198204040527,1.5059394836425781,1.5059394836425781
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.0711915493011475,-0.40880846977233887,0.40880846977233887
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.0834827423095703,1.103482723236084,1.103482723236084
298,e46efa838dbbf96883da6056,2.299999952316284,0.9437394738197327,-1.3562605381011963,1.3562605381011963
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.4563382863998413,-0.4536616802215576,0.4536616802215576
300,74f13984551e0313ddc6d905,1.9299999475479126,2.1165385246276855,0.18653857707977295,0.18653857707977295
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.6253893375396729,-0.7046105861663818,0.7046105861663818
302,d707be559359a48d4513746f,2.6600000858306885,2.171318531036377,-0.4886815547943115,0.4886815547943115
303,29193291935dae15593ddd02,2.7300000190734863,3.234525442123413,0.5045254230499268,0.5045254230499268
304,965ca770300f63bee7455ba2,2.0199999809265137,1.5683656930923462,-0.4516342878341675,0.4516342878341675
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.083554744720459,-1.226445198059082,1.226445198059082
306,86d681bd765c1748ea93a209,2.509999990463257,1.4195340871810913,-1.0904659032821655,1.0904659032821655
307,897b4865b20728f298d35928,2.109999895095825,1.4201632738113403,-0.6898366212844849,0.6898366212844849
308,1cd3baa22a9fd7e44d86412f,2.0,1.4763317108154297,-0.5236682891845703,0.5236682891845703
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.249557614326477,-0.7604423761367798,0.7604423761367798
310,98def978dbbf506f59ebba78,1.2142912149429321,1.5024242401123047,0.28813302516937256,0.28813302516937256
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.6460591554641724,0.7453739643096924,0.7453739643096924
312,46c8a43a119352aebf25a524,2.150515079498291,1.7778741121292114,-0.3726409673690796,0.3726409673690796
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.8679077625274658,-0.1810908317565918,0.1810908317565918
314,231578947bda0326f14ac10b,2.031491994857788,1.8807282447814941,-0.15076375007629395,0.15076375007629395
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,1.8737133741378784,-0.5062867403030396,0.5062867403030396
316,672cc515aec55316c4305636,2.0899999141693115,1.4775055646896362,-0.6124943494796753,0.6124943494796753
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.221498727798462,-0.7585012912750244,0.7585012912750244
318,d20079b145d9888ac550d19c,1.0757206678390503,1.8476020097732544,0.7718813419342041,0.7718813419342041
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.1737868785858154,-0.7762131690979004,0.7762131690979004
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.646343469619751,-0.9536564350128174,0.9536564350128174
321,faf5ad72558876f5ab2a29b2,2.0,1.7778741121292114,-0.22212588787078857,0.22212588787078857
322,71a2967291d15db942d24ec4,1.8761483430862427,1.8679077625274658,-0.008240580558776855,0.008240580558776855
323,11c3517241c01b71a99050cd,2.583359479904175,1.960410714149475,-0.6229487657546997,0.6229487657546997
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.5218031406402588,-0.6581969261169434,0.6581969261169434
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.8476020097732544,0.3097416162490845,0.3097416162490845
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.8523725271224976,0.24123084545135498,0.24123084545135498
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.3283226490020752,-0.5416773557662964,0.5416773557662964
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.4557312726974487,-0.4942687749862671,0.4942687749862671
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.6568151712417603,-0.7931848764419556,0.7931848764419556
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.5634604692459106,-0.396539568901062,0.396539568901062
331,301ae0be54f331077c2252af,2.25,1.2043887376785278,-1.0456112623214722,1.0456112623214722
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.2824839353561401,0.8634089231491089,0.8634089231491089
333,0518c0594523e83299f98955,0.5867002606391907,1.6460591554641724,1.059358835220337,1.059358835220337
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.6866227388381958,1.7972124814987183,1.7972124814987183
335,0d41715b9f705ce15fd35379,2.25,2.4415102005004883,0.19151020050048828,0.19151020050048828
336,30c1e97632c3faae63525e74,2.069999933242798,1.3416330814361572,-0.7283668518066406,0.7283668518066406
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.5366324186325073,-0.8433676958084106,0.8433676958084106
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.3673185110092163,-1.0826815366744995,1.0826815366744995
339,9173fcb38593403450c42b20,2.2699999809265137,1.458433747291565,-0.8115662336349487,0.8115662336349487
340,9990d56f686f9193654e1ed1,2.859999895095825,1.2519530057907104,-1.6080468893051147,1.6080468893051147
341,402ba938c19c03db27997500,2.450000047683716,1.1921682357788086,-1.2578318119049072,1.2578318119049072
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.6837760210037231,-0.5098320245742798,0.5098320245742798
343,7830c5efae06fe097f78ffba,2.200000047683716,1.322138786315918,-0.8778612613677979,0.8778612613677979
344,78cff929e4df072921cb30fb,1.9900000095367432,2.111433982849121,0.12143397331237793,0.12143397331237793
345,44321f95b4c63239f80b5e09,2.0299999713897705,0.8351080417633057,-1.1948919296264648,1.1948919296264648
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.197266936302185,-1.1227329969406128,1.1227329969406128
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.1820787191390991,-0.7879213094711304,0.7879213094711304
348,815a933d7d57b47d085ae741,2.1600000858306885,1.997684121131897,-0.1623159646987915,0.1623159646987915
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.20807945728302,-0.8119205236434937,0.8119205236434937
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.6209243535995483,-1.5790756940841675,1.5790756940841675
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.8807282447814941,0.11877429485321045,0.11877429485321045
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.298786163330078,-0.33948588371276855,0.33948588371276855
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.13709557056427,-0.9329043626785278,0.9329043626785278
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.3977800607681274,-1.0022200345993042,1.0022200345993042
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.5024242401123047,0.19878065586090088,0.19878065586090088
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.2943557500839233,0.19581401348114014,0.19581401348114014
357,57399771cf6855da567ac934,2.259999990463257,1.6041284799575806,-0.6558715105056763,0.6558715105056763
358,1520546a0e32a1d96d55ec53,2.0799999237060547,1.9590309858322144,-0.12096893787384033,0.12096893787384033
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.214421272277832,-0.7955787181854248,0.7955787181854248
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.5524742603302002,-1.3875257968902588,1.3875257968902588
361,34fc54ec0a21b596e266c457,2.509999990463257,2.0765514373779297,-0.43344855308532715,0.43344855308532715
362,560ae604f215434e9b1a586e,0.2619611620903015,1.6866227388381958,1.424661636352539,1.424661636352539
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.3434398174285889,-0.35336410999298096,0.35336410999298096
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.4718369245529175,-0.30027639865875244,0.30027639865875244
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.4257642030715942,-1.0427569150924683,1.0427569150924683
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.3006328344345093,-0.13470113277435303,0.13470113277435303
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.249226450920105,0.16462624073028564,0.16462624073028564
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.6837760210037231,-0.4024101495742798,0.4024101495742798
369,cde488f26fba6137fa75202e,1.8927900791168213,1.5123614072799683,-0.380428671836853,0.380428671836853
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.3582226037979126,0.13054430484771729,0.13054430484771729
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.8523725271224976,0.6758468151092529,0.6758468151092529
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.4483376741409302,0.6883376836776733,0.6883376836776733
373,c014f20298e15bb8354dad05,0.7300000190734863,1.4937982559204102,0.7637982368469238,0.7637982368469238
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.2946228981018066,0.3146228790283203,0.3146228790283203
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.717547059059143,0.6175470352172852,0.6175470352172852
376,929007cd9e59ad79343313dc,1.2200000286102295,1.3387303352355957,0.11873030662536621,0.11873030662536621
377,449f0c6b4c28650c79026465,0.9599999785423279,1.4276835918426514,0.4676836133003235,0.4676836133003235
378,adf2446c3d49314780c5a634,2.619788646697998,1.5680469274520874,-1.0517417192459106,1.0517417192459106
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.0672085285186768,-0.38256311416625977,0.38256311416625977
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.0672085285186768,-0.45279157161712646,0.45279157161712646
381,de10e75a74021b9e2339906e,0.6700000166893005,1.4343169927597046,0.764316976070404,0.764316976070404
382,9250af83532bde66512ee5eb,0.6899999976158142,1.557690978050232,0.8676909804344177,0.8676909804344177
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.3558787107467651,0.6258786916732788,0.6258786916732788
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.1776586771011353,0.6576586961746216,0.6576586961746216
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.8933693170547485,0.7633693218231201,0.7633693218231201
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.6322227716445923,0.5822228193283081,0.5822228193283081
387,578bef2a26cc62c8da001134,1.350000023841858,1.6020052433013916,0.2520052194595337,0.2520052194595337
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.2521077394485474,0.27210772037506104,0.27210772037506104
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.2990752458572388,0.5690752267837524,0.5690752267837524
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.8745476007461548,0.3445476293563843,0.3445476293563843
391,0059b36757bd816c24934750,1.149999976158142,1.479943871498108,0.3299438953399658,0.3299438953399658
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.2251112461090088,0.2651112675666809,0.2651112675666809
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.370030164718628,-0.6599698066711426,0.6599698066711426
394,a024a0abe653dcd289d923da,0.9399999976158142,1.3523820638656616,0.4123820662498474,0.4123820662498474
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.6647919416427612,0.774791955947876,0.774791955947876
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.4073666334152222,0.37736666202545166,0.37736666202545166
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.1832091808319092,0.14320921897888184,0.14320921897888184
398,19093053194bc0d1672c0106,1.2100000381469727,1.5286815166473389,0.3186814785003662,0.3186814785003662
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.6044909954071045,0.7844910025596619,0.7844910025596619
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.6853245496749878,0.8653245568275452,0.8653245568275452
401,a26d5292106031665c495521,0.9200000166893005,1.5670613050460815,0.647061288356781,0.647061288356781
402,e1cb80fec038baf8547f377b,1.090000033378601,1.3054924011230469,0.2154923677444458,0.2154923677444458
403,6fa8e504128729eefa92e473,0.9100000262260437,1.3792064189910889,0.46920639276504517,0.46920639276504517
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.1580489873886108,0.19804900884628296,0.19804900884628296
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.6310808658599854,1.8510808944702148,1.8510808944702148
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.9852062463760376,1.115206241607666,1.115206241607666
407,386e7e55b927329c1f212a31,0.3799999952316284,1.7291618585586548,1.3491618633270264,1.3491618633270264
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.3185888528823853,0.24858880043029785,0.24858880043029785
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8137969970703125,0.053797006607055664,0.053797006607055664
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.799466609954834,0.05946660041809082,0.05946660041809082
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.4530975818634033,0.24309754371643066,0.24309754371643066
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.8976870775222778,0.5276870727539062,0.5276870727539062
413,8038efff57d88310aebda383,1.3200000524520874,1.922816514968872,0.6028164625167847,0.6028164625167847
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.787906527519226,0.5179065465927124,0.5179065465927124
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.3605657815933228,0.30056583881378174,0.30056583881378174
416,84a81994c21f4fc48d951241,1.1100000143051147,1.377123236656189,0.2671232223510742,0.2671232223510742
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.8862842321395874,0.9462842345237732,0.9462842345237732
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.5996599197387695,0.569659948348999,0.569659948348999
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.4234775304794312,0.5734775066375732,0.5734775066375732
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.5332844257354736,0.7032844424247742,0.7032844424247742
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.4943121671676636,0.7543121576309204,0.7543121576309204
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.5341020822525024,0.6641020774841309,0.6641020774841309
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.0624208450317383,1.4924209117889404,1.4924209117889404
424,3236de4a45622710596c7471,0.8500000238418579,0.8289610147476196,-0.02103900909423828,0.02103900909423828
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.5700064897537231,0.8500064611434937,0.8500064611434937
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.4182301759719849,0.5182301998138428,0.5182301998138428
427,d49d5437b236ff77e206478c,0.9200000166893005,1.183624029159546,0.26362401247024536,0.26362401247024536
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.5992313623428345,0.3592313528060913,0.3592313528060913
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.6249563694000244,1.0049563646316528,1.0049563646316528
430,069d14c556334421477cb551,0.9399999976158142,1.3658403158187866,0.4258403182029724,0.4258403182029724
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.036790132522583,-0.023209810256958008,0.023209810256958008
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.787104606628418,0.5471045970916748,0.5471045970916748
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.6811202764511108,0.6011202335357666,0.6011202335357666
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.611546277999878,0.5515463352203369,0.5515463352203369
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.4235183000564575,0.3535182476043701,0.3535182476043701
436,8d487a3b14500ddb00863176,1.6699999570846558,1.643058180809021,-0.026941776275634766,0.026941776275634766
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.25369930267334,1.1836992502212524,1.1836992502212524
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.7829430103302002,0.45294296741485596,0.45294296741485596
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.6907016038894653,0.650701642036438,0.650701642036438
440,d60edca848e2f858053f0201,1.0099999904632568,2.1510262489318848,1.141026258468628,1.141026258468628
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.580460786819458,0.6804608106613159,0.6804608106613159
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.6665555238723755,0.6765555143356323,0.6765555143356323
443,3a001ae3504199571f955b62,1.0499999523162842,1.7336019277572632,0.683601975440979,0.683601975440979
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.1867941617965698,0.4867941737174988,0.4867941737174988
445,098541692dd282d4609fa356,0.7300000190734863,1.6063846349716187,0.8763846158981323,0.8763846158981323
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.618757724761963,0.44875776767730713,0.44875776767730713
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5751231908798218,0.5651232004165649,0.5651232004165649
448,ffff838c49e0325236612273,0.8399999737739563,2.375929832458496,1.5359299182891846,1.5359299182891846
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.7143070697784424,0.394307017326355,0.394307017326355
450,4808cddae0c2a301abd42163,1.3200000524520874,1.5061649084091187,0.18616485595703125,0.18616485595703125
451,a3defb8789eb9886e2843019,0.8600000143051147,1.858341097831726,0.9983410835266113,0.9983410835266113
452,b619d85e96857ae669b199b9,1.0399999618530273,1.4751954078674316,0.4351954460144043,0.4351954460144043
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.2223957777023315,0.2123957872390747,0.2123957872390747
454,142ef6457eb2b209117f9e18,0.949999988079071,1.0314193964004517,0.08141940832138062,0.08141940832138062
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.4992595911026,0.32925963401794434,0.32925963401794434
456,c4270517118dfa5783d15336,0.8399999737739563,1.3115233182907104,0.47152334451675415,0.47152334451675415
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.1071926355361938,0.13719260692596436,0.13719260692596436
458,a0c3c595733548593c71490d,0.7900000214576721,1.6695514917373657,0.8795514702796936,0.8795514702796936
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.7614620923995972,0.5914621353149414,0.5914621353149414
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.581176996231079,0.6311770081520081,0.6311770081520081
461,162c88d9a62688d54ea04582,0.9200000166893005,1.41838538646698,0.49838536977767944,0.49838536977767944
462,3d71709f53e091438392745c,0.9100000262260437,1.077064871788025,0.1670648455619812,0.1670648455619812
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.44776451587677,0.4377645254135132,0.4377645254135132
464,43634d22a4a7f729def05850,1.2200000286102295,1.4477647542953491,0.22776472568511963,0.22776472568511963
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.2017744779586792,-0.13822555541992188,0.13822555541992188
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.6999276876449585,0.4999276399612427,0.4999276399612427
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.244859218597412,0.47485923767089844,0.47485923767089844
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4551944732666016,0.3251943588256836,0.3251943588256836
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.0399580001831055,0.7099579572677612,0.7099579572677612
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.6917372941970825,-0.5647529363632202,0.5647529363632202
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.8212560415267944,0.8812560439109802,0.8812560439109802
472,8f4ac4f83206cec988f74640,3.299999952316284,2.6103625297546387,-0.6896374225616455,0.6896374225616455
473,0573978a789e6fca0ff3d701,3.0999999046325684,1.9918898344039917,-1.1081100702285767,1.1081100702285767
474,b8582d16b288f7032e8c839d,4.480000019073486,2.1617178916931152,-2.318282127380371,2.318282127380371
475,51a50936ef7d64783e5bab66,2.630000114440918,2.2688612937927246,-0.36113882064819336,0.36113882064819336
476,b19b959a07ecd652f6915533,2.119999885559082,2.1719417572021484,0.051941871643066406,0.051941871643066406
477,45ea66378195ebdc75efb941,3.190000057220459,2.0663540363311768,-1.1236460208892822,1.1236460208892822
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.9661134481430054,0.2561134099960327,0.2561134099960327
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.0493416786193848,-1.210658311843872,1.210658311843872
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.011050224304199,0.9510502815246582,0.9510502815246582
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.213024139404297,-1.04697585105896,1.04697585105896
482,2749f89596476d5619fb87d0,1.6699999570846558,2.127291679382324,0.45729172229766846,0.45729172229766846
483,27de94053f6a87e1430f9def,1.690000057220459,2.031412363052368,0.3414123058319092,0.3414123058319092
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0729174613952637,0.7729175090789795,0.7729175090789795
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.1693902015686035,0.9993902444839478,0.9993902444839478
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.742289662361145,0.4522897005081177,0.4522897005081177
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.9955936670303345,0.7055937051773071,0.7055937051773071
488,46f363ae15f91fa79463b760,1.4089354276657104,2.875178575515747,1.4662431478500366,1.4662431478500366
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.260164260864258,1.3807382583618164,1.3807382583618164
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.618725061416626,1.6481088399887085,1.6481088399887085
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.3402347564697266,0.4541780948638916,0.4541780948638916
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.0930235385894775,1.371777057647705,1.371777057647705
493,6d359153a56dbf9726658819,-0.49136170744895935,2.4366722106933594,2.9280338287353516,2.9280338287353516
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,1.5726580619812012,-2.1485884189605713,2.1485884189605713
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,1.8588110208511353,-1.9650977849960327,1.9650977849960327
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.6809364557266235,-1.6200934648513794,1.6200934648513794
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.6458319425582886,1.247891902923584,1.247891902923584
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.6458319425582886,1.247891902923584,1.247891902923584
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.613797664642334,1.3127676248550415,1.3127676248550415
500,58573113441ab84e741a0606,0.3979400098323822,1.6458319425582886,1.247891902923584,1.247891902923584
501,2394efccc64e408196ac3361,1.045757532119751,1.3454124927520752,0.2996549606323242,0.2996549606323242
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.3454124927520752,0.2996549606323242,0.2996549606323242
503,c43015966823e722193755f0,1.3979400396347046,1.7076581716537476,0.30971813201904297,0.30971813201904297
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.635355830192566,1.2374157905578613,1.2374157905578613
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.613797664642334,1.3127676248550415,1.3127676248550415
506,76e717ff45938a4f49a43088,0.3979400098323822,1.635355830192566,1.2374157905578613,1.2374157905578613
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.8601895570755005,1.161219596862793,1.161219596862793
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.3824877738952637,0.3367302417755127,0.3367302417755127
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.813385248184204,0.4154452085494995,0.4154452085494995
510,28393f37e1af9601374664fe,0.5228787660598755,1.6354693174362183,1.1125905513763428,1.1125905513763428
511,7eb171c7ba5d569f24280294,2.301029920578003,1.003678560256958,-1.297351360321045,1.297351360321045
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.613797664642334,1.3127676248550415,1.3127676248550415
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.468314290046692,0.9454355239868164,0.9454355239868164
