source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.1879911422729492,0.21799111366271973,0.21799111366271973
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.3194596767425537,0.07945966720581055,0.07945966720581055
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.4259326457977295,-0.48593127727508545,0.48593127727508545
260,abae7ca53039abcc2b052bf9,1.25,1.51554536819458,0.2655453681945801,0.2655453681945801
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.4020822048187256,0.5620822310447693,0.5620822310447693
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2685970067977905,0.48859703540802,0.48859703540802
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.3838090896606445,0.5338090658187866,0.5338090658187866
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.4820152521133423,1.0720152854919434,1.0720152854919434
265,2d2473034485033608adf619,1.0255573987960815,1.3900574445724487,0.3645000457763672,0.3645000457763672
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.502534031867981,-0.2899019718170166,0.2899019718170166
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.4703980684280396,0.20039808750152588,0.20039808750152588
268,58c3add8819b80375f836c82,0.8700000047683716,1.543274998664856,0.6732749938964844,0.6732749938964844
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.7696127891540527,0.9596128463745117,0.9596128463745117
270,c408050e759878d8e2e577f3,0.75,1.4125003814697266,0.6625003814697266,0.6625003814697266
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.3875616788864136,0.7475616931915283,0.7475616931915283
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.5015841722488403,0.771584153175354,0.771584153175354
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.3931138515472412,0.5731138586997986,0.5731138586997986
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.384973406791687,0.6949734091758728,0.6949734091758728
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.3186354637145996,0.3786354660987854,0.3786354660987854
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.3720667362213135,0.5320667624473572,0.5320667624473572
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6579036712646484,0.8479036688804626,0.8479036688804626
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.367050290107727,-1.427069067955017,1.427069067955017
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3218027353286743,0.281802773475647,0.281802773475647
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.2255595922470093,0.055559635162353516,0.055559635162353516
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.4853867292404175,0.37538671493530273,0.37538671493530273
282,d1d908d16779e450d2f909df,1.0099999904632568,1.3999865055084229,0.389986515045166,0.389986515045166
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.2835332155227661,0.26353323459625244,0.26353323459625244
284,58e362b7781dae1f3017d753,3.1547467708587646,1.6265324354171753,-1.5282143354415894,1.5282143354415894
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.564409852027893,0.9644098281860352,0.9644098281860352
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.4628946781158447,0.9735736846923828,0.9735736846923828
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.3456077575683594,0.49987953901290894,0.49987953901290894
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.6143461465835571,-2.080087661743164,2.080087661743164
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.416286826133728,0.677946150302887,0.677946150302887
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.4212568998336792,0.8014681339263916,0.8014681339263916
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.5699788331985474,0.2713741064071655,0.2713741064071655
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7114183902740479,0.9814183712005615,0.9814183712005615
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4230549335479736,0.603054940700531,0.603054940700531
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.0631121397018433,0.16311216354370117,0.16311216354370117
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.2990853786468506,0.25908541679382324,0.25908541679382324
296,28c26d808ba82a98a198af79,0.9200000166893005,1.5472086668014526,0.6272086501121521,0.6272086501121521
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.2672234773635864,0.08722352981567383,0.08722352981567383
298,3f62920ae5c27ef155742012,1.0199999809265137,1.3459593057632446,0.32595932483673096,0.32595932483673096
299,4687e300d0094f30e77a436c,0.949999988079071,1.3525967597961426,0.40259677171707153,0.40259677171707153
300,5b5d3135d617e60f5da1e9b7,1.25,1.454433560371399,0.20443356037139893,0.20443356037139893
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.4665238857269287,0.3365238904953003,0.3365238904953003
302,3a321555620925fbd0c33202,1.309999942779541,1.4128910303115845,0.10289108753204346,0.10289108753204346
303,dbe34fc5f10ee50968941966,1.399999976158142,1.564409852027893,0.16440987586975098,0.16440987586975098
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5483033657073975,-0.8077507019042969,0.8077507019042969
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3174197673797607,0.41741979122161865,0.41741979122161865
306,da671adcf7b80c4d7324672e,2.607335090637207,1.81487238407135,-0.7924627065658569,0.7924627065658569
307,b663455e9839f84bf4cc8db2,2.5,1.4088295698165894,-1.0911704301834106,1.0911704301834106
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.1878896951675415,0.017889738082885742,0.017889738082885742
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.574095606803894,0.5340956449508667,0.5340956449508667
310,91317247b7952f64d27fde7e,1.159999966621399,1.4247708320617676,0.26477086544036865,0.26477086544036865
311,830603425c6c0662f4d1427d,1.0099999904632568,1.3588334321975708,0.34883344173431396,0.34883344173431396
312,0ae830b321474d274d9f299e,1.0700000524520874,1.1164859533309937,0.04648590087890625,0.04648590087890625
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3399676084518433,0.5499675869941711,0.5499675869941711
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.4033931493759155,0.783393144607544,0.783393144607544
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2816146612167358,-0.008385300636291504,0.008385300636291504
316,8076457846e3614c97c89205,1.2000000476837158,1.573531985282898,0.37353193759918213,0.37353193759918213
317,bdefd7c26d8b663309de5061,2.24833607673645,1.9154915809631348,-0.33284449577331543,0.33284449577331543
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7995891571044922,-0.06527817249298096,0.06527817249298096
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.6770020723342896,-1.3937493562698364,1.3937493562698364
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.2323648929595947,0.6323648691177368,0.6323648691177368
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.985268473625183,0.5980523824691772,0.5980523824691772
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.271439552307129,1.447530746459961,1.447530746459961
323,535bc8260c342945ca173e45,3.737548828125,2.15330171585083,-1.58424711227417,1.58424711227417
324,345679ea916f2362217e5a3a,3.4762535095214844,2.2070727348327637,-1.2691807746887207,1.2691807746887207
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.033252477645874,2.5517663955688477,2.5517663955688477
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.4445300102233887,3.766749382019043,3.766749382019043
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.3598792552948,0.19429993629455566,0.19429993629455566
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.2730793952941895,0.07448315620422363,0.07448315620422363
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.6624951362609863,0.7764384746551514,0.7764384746551514
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.1968250274658203,0.6668250560760498,0.6668250560760498
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.7873162031173706,-0.3826838731765747,0.3826838731765747
332,2278f0e27eac388babeda045,1.7300000190734863,1.3697682619094849,-0.36023175716400146,0.36023175716400146
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.4697383642196655,-0.750261664390564,0.750261664390564
334,98fff0960c532bee43d554b3,2.569999933242798,1.7201703786849976,-0.8498295545578003,0.8498295545578003
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.7569631338119507,-1.2230368852615356,1.2230368852615356
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.1699624061584473,-0.06003761291503906,0.06003761291503906
337,ac22a83406174e9be8fecc54,2.240000009536743,1.681368350982666,-0.5586316585540771,0.5586316585540771
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.4944114685058594,-0.8255884647369385,0.8255884647369385
339,1189640afceecf4ab8429bd2,2.490000009536743,1.7707918882369995,-0.7192081212997437,0.7192081212997437
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.7703720331192017,-0.8596280813217163,0.8596280813217163
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.8337355852127075,-0.43626439571380615,0.43626439571380615
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.577358603477478,-0.9426413774490356,0.9426413774490356
343,140331d6b0e9cc0ac710127f,2.5,1.6143571138381958,-0.8856428861618042,0.8856428861618042
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.5606509447097778,-0.7093490362167358,0.7093490362167358
345,fbba4c8012410811e2865273,2.740000009536743,1.5968636274337769,-1.1431363821029663,1.1431363821029663
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.5987249612808228,-0.8012751340866089,0.8012751340866089
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.6857105493545532,-0.6842893362045288,0.6842893362045288
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.6724573373794556,-0.9775427579879761,0.9775427579879761
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.4700340032577515,-0.8499659299850464,0.8499659299850464
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.3625441789627075,-0.9074558019638062,0.9074558019638062
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.8783025741577148,-0.6616973876953125,0.6616973876953125
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.7000387907028198,-0.9899612665176392,0.9899612665176392
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.5365817546844482,-0.8134181499481201,0.8134181499481201
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.590933084487915,-0.719066858291626,0.719066858291626
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.6565247774124146,-0.39347517490386963,0.39347517490386963
356,8f712f4bbb2897008cc39944,2.569999933242798,1.6205607652664185,-0.9494391679763794,0.9494391679763794
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.8532391786575317,-0.5267609357833862,0.5267609357833862
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.8425778150558472,-0.49742209911346436,0.49742209911346436
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.1997082233428955,-1.0902917385101318,1.0902917385101318
360,9927f61afde4978cc61d2397,2.7300000190734863,1.6517413854599,-1.0782586336135864,1.0782586336135864
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.8866125345230103,-0.4633873701095581,0.4633873701095581
362,479acbb5036fa8371ed6c817,2.319999933242798,1.6892075538635254,-0.6307923793792725,0.6307923793792725
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.7395403385162354,-0.7704596519470215,0.7704596519470215
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.7201354503631592,-1.0498645305633545,1.0498645305633545
365,ad5d095b86142f296d17654f,2.309999942779541,1.6004796028137207,-0.7095203399658203,0.7095203399658203
366,fa5cace02a4351cce418aab4,2.950000047683716,1.6224244832992554,-1.3275755643844604,1.3275755643844604
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.4963411092758179,-0.8536587953567505,0.8536587953567505
368,20eb915811a4044debd391dc,2.1700000762939453,1.8902506828308105,-0.27974939346313477,0.27974939346313477
369,975486432df8d6e764ea5eb9,2.549999952316284,1.740177869796753,-0.8098220825195312,0.8098220825195312
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.79513680934906,-0.574863076210022,0.574863076210022
371,62417fae9db07462ef050122,2.509999990463257,1.928809642791748,-0.5811903476715088,0.5811903476715088
372,e3b35313e23b6d138ce34032,2.200000047683716,1.6083898544311523,-0.5916101932525635,0.5916101932525635
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.2263851165771484,-0.743614912033081,0.743614912033081
374,92465ed15ef75542d2948491,3.1854302883148193,1.6936806440353394,-1.49174964427948,1.49174964427948
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.14845970273017883,-0.6215403079986572,0.6215403079986572
376,42f0e4c3c0ae627310481315,1.6100000143051147,0.6162146329879761,-0.9937853813171387,0.9937853813171387
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.3902628421783447,-1.5305559635162354,1.5305559635162354
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.1121075302362442,-1.2778924703598022,1.2778924703598022
379,cc23b188e89228f9853734cc,2.430000066757202,1.4138076305389404,-1.0161924362182617,1.0161924362182617
380,613749d81156ed20b235c339,3.293370485305786,1.592727780342102,-1.700642704963684,1.700642704963684
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.5446296334266663,-0.8253703713417053,0.8253703713417053
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,-0.34261810779571533,-1.3926180601119995,1.3926180601119995
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,-0.37549567222595215,-1.3154957294464111,1.3154957294464111
384,8223a6d68475ce73a0966b58,1.520987868309021,2.0644726753234863,0.5434848070144653,0.5434848070144653
385,09d45c85ede15acaced31290,1.4239710569381714,1.7339762449264526,0.31000518798828125,0.31000518798828125
386,37be900cc437f4f1116c02ea,1.1511871814727783,1.9052687883377075,0.7540816068649292,0.7540816068649292
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.5123885869979858,0.06627166271209717,0.06627166271209717
388,50161f7987be0ce778c3934e,2.051607608795166,1.1448136568069458,-0.9067939519882202,0.9067939519882202
389,e5fc130288cdb07696d5e101,1.940000057220459,1.0137934684753418,-0.9262065887451172,0.9262065887451172
390,8a451a251f65b417222066f7,2.505000352859497,1.2860149145126343,-1.2189854383468628,1.2189854383468628
391,89d94eca68be181709a6fa01,3.301029920578003,1.599617600440979,-1.701412320137024,1.701412320137024
392,8d78130bfe01637767c336f7,1.7027860879898071,1.059794545173645,-0.6429915428161621,0.6429915428161621
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.2366582155227661,-0.7035025358200073,0.7035025358200073
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.9159817695617676,-1.2601094245910645,1.2601094245910645
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.4019829034805298,-0.550352931022644,0.550352931022644
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.1582279205322266,-1.3188934326171875,1.3188934326171875
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.3554881811141968,-0.28638720512390137,0.28638720512390137
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.1196942329406738,-0.6162471771240234,0.6162471771240234
399,c4d6099eac339c7c23442186,2.830913543701172,1.4976037740707397,-1.3333097696304321,1.3333097696304321
400,caf985ba5bbd35305dcd58a7,3.0,1.8106662034988403,-1.1893337965011597,1.1893337965011597
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,1.6917229890823364,-1.4843682050704956,1.4843682050704956
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,1.7034145593643188,-1.375766634941101,1.375766634941101
403,4aac812ad65da90f53483511,2.869999885559082,1.6496268510818481,-1.2203730344772339,1.2203730344772339
404,ddadbf77de5306803937900f,2.379641056060791,2.1539392471313477,-0.22570180892944336,0.22570180892944336
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.3035224676132202,-1.5203863382339478,1.5203863382339478
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.302913784980774,-1.012839436531067,1.012839436531067
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.1869374513626099,-1.2294858694076538,1.2294858694076538
408,14c15db8326831e0d498a838,2.0975897312164307,1.1457136869430542,-0.9518760442733765,0.9518760442733765
409,8249c07d2a46291606d82687,3.409554958343506,1.2766860723495483,-2.132868766784668,2.132868766784668
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.1028293371200562,-1.6541327238082886,1.6541327238082886
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.0824211835861206,-2.2043685913085938,2.2043685913085938
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.123883605003357,-1.398995041847229,1.398995041847229
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,0.9851123094558716,-2.793038845062256,2.793038845062256
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.0035258531570435,-1.5365792512893677,1.5365792512893677
415,69547cc609cd5615dd53d952,3.045757532119751,1.0573391914367676,-1.9884183406829834,1.9884183406829834
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.0454819202423096,-1.7503981590270996,1.7503981590270996
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.9052841663360596,-2.165296792984009,2.165296792984009
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.4889425039291382,-1.8912688493728638,1.8912688493728638
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.1092314720153809,-1.8907685279846191,1.8907685279846191
420,f3178441ec31f8a2c371c4d1,3.0,0.7702487707138062,-2.2297511100769043,2.2297511100769043
421,ab8837148f3752c5c416a081,2.992821455001831,1.1606794595718384,-1.8321419954299927,1.8321419954299927
422,29871995e8c053985260f81b,3.301029920578003,1.6699682474136353,-1.6310616731643677,1.6310616731643677
423,5eaeba8b2234387f2e216804,3.096909999847412,1.1233772039413452,-1.973532795906067,1.973532795906067
424,8b74c4e82045522e9880796c,3.2342605590820312,1.2390984296798706,-1.9951621294021606,1.9951621294021606
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.0729072093963623,-2.1141793727874756,2.1141793727874756
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.0555343627929688,-1.9822542667388916,1.9822542667388916
427,f58857e2731ad8493dda3311,3.221848726272583,1.090101957321167,-2.131746768951416,2.131746768951416
428,4fb9fad430f445dd924c5765,3.176091194152832,0.9425784349441528,-2.2335128784179688,2.2335128784179688
429,69570b37c36b2c9420685a45,3.045757532119751,0.977265477180481,-2.0684919357299805,2.0684919357299805
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.0237553119659424,-2.4533660411834717,2.4533660411834717
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.8072386980056763,-1.0264297723770142,1.0264297723770142
432,37880df5bf80c5297eb97166,3.956244945526123,1.5948609113693237,-2.3613839149475098,2.3613839149475098
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.275314450263977,-0.5290626287460327,0.5290626287460327
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.5351945161819458,-1.6631730794906616,1.6631730794906616
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.1629242897033691,-0.8593521118164062,0.8593521118164062
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.0049571990966797,-1.6460893154144287,1.6460893154144287
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.20159113407135,-1.7253018617630005,1.7253018617630005
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.0624277591705322,-0.8832145929336548,0.8832145929336548
439,e2eef90b4411c10863723c9d,3.574030637741089,1.291444182395935,-2.2825865745544434,2.2825865745544434
440,fb830994b8c6293cb6352e57,2.848017692565918,1.4483574628829956,-1.3996602296829224,1.3996602296829224
441,f1fb7782e342f74d02adf0c9,2.262277364730835,0.9722371101379395,-1.2900402545928955,1.2900402545928955
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.0475612878799438,-2.2834315299987793,2.2834315299987793
443,d66d5695bc54266717665e4d,3.1346988677978516,1.161238431930542,-1.9734604358673096,1.9734604358673096
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,0.7251425385475159,-2.5215296745300293,2.5215296745300293
445,8735a7388b85b9e89db8518b,3.301029920578003,0.7420917749404907,-2.5589380264282227,2.5589380264282227
446,c38f4d72e2d276c13990ce74,3.5477027893066406,0.8685981035232544,-2.679104804992676,2.679104804992676
447,9717883cb0e2375973473f1f,3.4993972778320312,0.6938654184341431,-2.8055319786071777,2.8055319786071777
448,1c31960bef3204116a8b5a18,3.31575345993042,0.5404415130615234,-2.7753119468688965,2.7753119468688965
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.0003761053085327,-0.8382558822631836,0.8382558822631836
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,0.5826476812362671,-2.704141616821289,2.704141616821289
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.8716757297515869,-2.19047212600708,2.19047212600708
452,475df20f09a314210450abfb,3.4164233207702637,1.4382234811782837,-1.97819983959198,1.97819983959198
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.1798547506332397,-0.6837259531021118,0.6837259531021118
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.6795496940612793,0.3785196542739868,0.3785196542739868
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.3169748783111572,-1.1424453258514404,1.1424453258514404
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7507647275924683,-0.5649884939193726,0.5649884939193726
457,c3734cf3853299491fef2879,2.70465350151062,1.289848804473877,-1.4148046970367432,1.4148046970367432
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.0565770864486694,-2.3291587829589844,2.3291587829589844
459,b472350eab7baae6c58f6179,3.9601893424987793,1.4365121126174927,-2.523677349090576,2.523677349090576
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.053574323654175,0.9785251617431641,0.9785251617431641
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.0570114850997925,0.7634390592575073,0.7634390592575073
462,6b415050025de7ff7857dbfe,4.778151035308838,1.305016279220581,-3.473134756088257,3.473134756088257
463,5db3686826bc98831b9d262d,3.4559319019317627,1.5141712427139282,-1.9417606592178345,1.9417606592178345
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.683954119682312,-1.662833333015442,1.662833333015442
465,7623f21d25d15613e1163fea,0.6600000262260437,2.071690559387207,1.4116904735565186,1.4116904735565186
466,c80355284c89fc26ea379592,1.0,2.1429851055145264,1.1429851055145264,1.1429851055145264
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.601752758026123,0.7417527437210083,0.7417527437210083
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9086991548538208,-0.49130094051361084,0.49130094051361084
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.7916700839996338,0.6116701364517212,0.6116701364517212
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.7455295324325562,1.2955296039581299,1.2955296039581299
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.8957394361495972,0.025739431381225586,0.025739431381225586
472,734bdafabcd698368b4bec97,1.0099999904632568,1.7100681066513062,0.7000681161880493,0.7000681161880493
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.3399159908294678,0.3199160099029541,0.3199160099029541
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5317115783691406,0.6217116117477417,0.6217116117477417
475,6c11899405e65264651f7be2,2.4700000286102295,2.212395191192627,-0.25760483741760254,0.25760483741760254
476,e9525462c29f1b511950d910,2.259999990463257,2.1876060962677,-0.07239389419555664,0.07239389419555664
477,bd3c36401007ea4381937782,1.190000057220459,1.8125816583633423,0.6225816011428833,0.6225816011428833
478,9195895434d94ae0b79584ba,1.090000033378601,1.6781890392303467,0.5881890058517456,0.5881890058517456
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.863827109336853,0.8938270807266235,0.8938270807266235
480,d8592829cf9da91f3df52827,1.8600000143051147,1.9078408479690552,0.04784083366394043,0.04784083366394043
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.172067165374756,0.8520671129226685,0.8520671129226685
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.6769880056381226,1.4169880151748657,1.4169880151748657
483,843f34f3909b6b29b0bd9c8e,0.75,1.9614444971084595,1.2114444971084595,1.2114444971084595
484,1aae782effd0910299d947e3,2.1500000953674316,1.7506697177886963,-0.39933037757873535,0.39933037757873535
485,4e867793e5745910afb60f43,1.4700000286102295,2.0506982803344727,0.5806982517242432,0.5806982517242432
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.8783689737319946,0.758368968963623,0.758368968963623
487,2238c62a4f11d214676fb275,1.8899999856948853,2.067537784576416,0.17753779888153076,0.17753779888153076
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.8929065465927124,0.3429065942764282,0.3429065942764282
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.4234275817871094,0.5634275674819946,0.5634275674819946
490,f1c604258275b85c18d7840a,1.559999942779541,1.9813429117202759,0.42134296894073486,0.42134296894073486
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.9494298696517944,0.7294298410415649,0.7294298410415649
492,87df1573a23547516f4ad92d,0.9800000190734863,1.803162693977356,0.8231626749038696,0.8231626749038696
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.9955626726150513,0.7155627012252808,0.7155627012252808
494,0d554c04875c805b44c6a31a,1.100000023841858,1.7743151187896729,0.6743150949478149,0.6743150949478149
495,9ab00dd86042840245c213af,2.4200000762939453,2.9192492961883545,0.4992492198944092,0.4992492198944092
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.972068428993225,0.7020684480667114,0.7020684480667114
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.7942606210708618,0.8642606139183044,0.8642606139183044
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.7199782133102417,0.45997822284698486,0.45997822284698486
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.105009078979492,1.17500901222229,1.17500901222229
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.911348819732666,0.9813488125801086,0.9813488125801086
501,ecf733b161b8e267466e3de8,2.0,1.9046895503997803,-0.09531044960021973,0.09531044960021973
502,81959aac7be427d1e92958ce,1.75,1.6458503007888794,-0.1041496992111206,0.1041496992111206
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.7426677942276,0.01266777515411377,0.01266777515411377
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.7372677326202393,0.0672677755355835,0.0672677755355835
505,02e4ce18cbb76ef009231511,1.190000057220459,1.7883777618408203,0.5983777046203613,0.5983777046203613
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.826788306236267,0.7967883348464966,0.7967883348464966
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.865873098373413,1.185873031616211,1.185873031616211
508,695addc6833da69647b9c1f5,1.1699999570846558,1.6522351503372192,0.4822351932525635,0.4822351932525635
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.092491626739502,0.05249166488647461,0.05249166488647461
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.9190269708633423,0.8990269899368286,0.8990269899368286
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6454287767410278,0.445428729057312,0.445428729057312
512,fb641cc7417ae6906b6ce322,0.75,1.5284841060638428,0.7784841060638428,0.7784841060638428
513,1df39efc0074b940d54ad31e,1.600000023841858,2.0030698776245117,0.4030698537826538,0.4030698537826538
