source_row,sample_id,y_true,y_pred,error,abs_error
258,86faa09c2ef85f427d258d03,1.5,1.3389227390289307,-0.16107726097106934,0.16107726097106934
259,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.718044400215149,0.14804434776306152,0.14804434776306152
260,3ea68a4542f38685e371de20,1.0800000429153442,1.5952520370483398,0.5152519941329956,0.5152519941329956
261,b3613d63101e18dcbc7a663f,2.8734121322631836,2.3929498195648193,-0.48046231269836426,0.48046231269836426
262,46bdc6cc15795eba491ee792,1.5800000429153442,1.699528455734253,0.11952841281890869,0.11952841281890869
263,fe53eaebee7126a46db2d31c,4.1100263595581055,2.2348060607910156,-1.8752202987670898,1.8752202987670898
264,e688f31b3987a105182c2ee5,2.8338589668273926,3.001166343688965,0.16730737686157227,0.16730737686157227
265,b628cbdf885f0861438d6802,3.602060079574585,3.208706855773926,-0.3933532238006592,0.3933532238006592
266,d918db4d1dadbe955b899e04,1.2699999809265137,1.9211629629135132,0.6511629819869995,0.6511629819869995
267,71d058045b134555d35ba9e9,1.350000023841858,1.8773877620697021,0.5273877382278442,0.5273877382278442
268,284d97bf597d638231ac022a,5.067018985748291,3.1211812496185303,-1.9458377361297607,1.9458377361297607
269,d6a2abc722b65edba29135a7,1.9393022060394287,1.3853949308395386,-0.5539072751998901,0.5539072751998901
270,93138aedbd73dd895963d348,1.190000057220459,2.8051934242248535,1.6151933670043945,1.6151933670043945
271,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.0504443645477295,-0.10957503318786621,0.10957503318786621
272,dc50efa6c2477a82990cbaea,0.508638322353363,0.5260999798774719,0.017461657524108887,0.017461657524108887
273,f6968495e86c272a3756df4c,3.6968040466308594,4.10617208480835,0.40936803817749023,0.40936803817749023
274,82e04cd2deb413ad09634d67,1.2799999713897705,1.7302910089492798,0.4502910375595093,0.4502910375595093
275,abae7ca53039abcc2b052bf9,1.25,1.2555253505706787,0.005525350570678711,0.005525350570678711
276,70a2d0d3a6422928db9a9aef,0.9208187460899353,1.1408398151397705,0.2200210690498352,0.2200210690498352
277,99a7e9902c9697644ca806b1,1.92081880569458,1.3329259157180786,-0.5878928899765015,0.5878928899765015
278,2626025329f5ff3125b43ecc,1.899999976158142,1.9099200963974,0.009920120239257812,0.009920120239257812
279,daf098363b1f34129885b395,4.552842140197754,4.02862024307251,-0.5242218971252441,0.5242218971252441
280,589e1317cb4793a8b191c7a5,0.7900000214576721,0.907610297203064,0.11761027574539185,0.11761027574539185
281,c7e0ed2c35b1b0f2e6d67ed7,3.6600000858306885,3.0983264446258545,-0.561673641204834,0.561673641204834
282,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.252439260482788,-0.2775607109069824,0.2775607109069824
283,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.635768413543701,1.7818964719772339,1.7818964719772339
284,7da8de89e99f01eda8902606,1.6799999475479126,1.5056254863739014,-0.17437446117401123,0.17437446117401123
285,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.4358296394348145,-1.224170446395874,1.224170446395874
286,7f25c038b02d5a1c522274a9,2.440000057220459,1.4685789346694946,-0.9714211225509644,0.9714211225509644
287,9f73cecf22789b5ab14852ff,4.744727611541748,2.1610167026519775,-2.5837109088897705,2.5837109088897705
288,62f4528242a51a3ef508c9e3,1.3200000524520874,1.516524076461792,0.1965240240097046,0.1965240240097046
289,701134ed246482c6e96eae6b,2.549999952316284,2.32080078125,-0.22919917106628418,0.22919917106628418
290,794df5e8a0238d3fdb71ec4c,2.640329599380493,1.0915175676345825,-1.5488120317459106,1.5488120317459106
291,bfa394562c8867478d448e0e,1.9199999570846558,2.2811648845672607,0.361164927482605,0.361164927482605
292,4502e4025aee9cb653a2af31,2.4814860820770264,2.4265024662017822,-0.05498361587524414,0.05498361587524414
293,9171b1c59af6b14ba5f37927,0.9208187460899353,1.4956974983215332,0.5748787522315979,0.5748787522315979
294,eda1316f5f984a68821d2d91,1.7599999904632568,0.7526088953018188,-1.007391095161438,1.007391095161438
295,7367d4403820c4783870dcae,2.0105059146881104,3.068094253540039,1.0575883388519287,1.0575883388519287
296,6ae45e841ac84c32888e2ad3,2.880000114440918,2.226644277572632,-0.6533558368682861,0.6533558368682861
297,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.1526167392730713,0.21261674165725708,0.21261674165725708
298,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,1.0603926181793213,-0.14960741996765137,0.14960741996765137
299,749902e2c59ea7da0884c5aa,4.15490198135376,3.8035011291503906,-0.35140085220336914,0.35140085220336914
300,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.494960904121399,0.534960925579071,0.534960925579071
301,4362a7a09c40647c1b1141e0,2.1500000953674316,2.4844489097595215,0.33444881439208984,0.33444881439208984
302,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.3214831352233887,0.38148313760757446,0.38148313760757446
303,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.2085154056549072,-0.25090479850769043,0.25090479850769043
304,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3168015480041504,0.10680150985717773,0.10680150985717773
305,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,2.3392648696899414,0.8892648220062256,0.8892648220062256
306,cbfe3c961518189b684a1cdd,3.92081880569458,3.033038377761841,-0.8877804279327393,0.8877804279327393
307,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.5345691442489624,0.7445691227912903,0.7445691227912903
308,63eff3e8cf498880b5b1428b,1.7655037641525269,2.350020170211792,0.5845164060592651,0.5845164060592651
309,5d7eef03a1a13af147bd6280,4.180225849151611,3.409681797027588,-0.7705440521240234,0.7705440521240234
310,8fe27ba415a588e187ff7241,4.840132236480713,3.9387617111206055,-0.9013705253601074,0.9013705253601074
311,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.0997025966644287,0.465190589427948,0.465190589427948
312,21e0c9f4541de010e6cd11c8,3.450016498565674,3.1463780403137207,-0.3036384582519531,0.3036384582519531
313,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.2885462045669556,-1.3312424421310425,1.3312424421310425
314,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.711668610572815,1.0016686916351318,1.0016686916351318
315,86010f2d1f0a258c8b996247,1.340000033378601,1.1162134408950806,-0.2237865924835205,0.2237865924835205
316,6000b36b518e7ddeb61ea723,1.7000000476837158,1.9938926696777344,0.29389262199401855,0.29389262199401855
317,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.2636466026306152,-0.4463534355163574,0.4463534355163574
318,cbd1b16672a36e63f77a5ca2,0.21112488210201263,0.5992857217788696,0.3881608247756958,0.3881608247756958
319,a275b2294ec4e49fa4eabd62,3.823908805847168,4.02430534362793,0.20039653778076172,0.20039653778076172
320,8c53f93217aa298c9e0c8cf9,0.6989700198173523,0.7339368462562561,0.03496682643890381,0.03496682643890381
321,731efd56a0231e3ceb0fe601,0.8399999737739563,1.0124866962432861,0.17248672246932983,0.17248672246932983
322,231e1d440d102af23a186081,2.096909999847412,1.3018747568130493,-0.7950352430343628,0.7950352430343628
323,98d9cb373f74b2adaad80fc9,1.149999976158142,1.252925157546997,0.10292518138885498,0.10292518138885498
324,30b373f6248c056e2e55385e,0.6899999976158142,0.909220278263092,0.21922028064727783,0.21922028064727783
325,ecff5eb145250a013514b831,1.8799999952316284,2.4227466583251953,0.5427466630935669,0.5427466630935669
326,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.847391128540039,0.017391085624694824,0.017391085624694824
327,c27b064487a529ac423eabfb,4.107905387878418,3.739744186401367,-0.3681612014770508,0.3681612014770508
328,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.8681559562683105,-0.46184396743774414,0.46184396743774414
329,010c66fbaf95fb807d2f0188,1.9800000190734863,2.06591796875,0.08591794967651367,0.08591794967651367
330,7c578d4c8c50733fb21e0714,1.340000033378601,1.4879704713821411,0.14797043800354004,0.14797043800354004
331,b88b252f60bf1b88abdbd680,3.1708035469055176,3.9341912269592285,0.7633876800537109,0.7633876800537109
332,4333fc4661a925b40a97ead4,3.431798219680786,3.1121315956115723,-0.31966662406921387,0.31966662406921387
333,516bce7a59f8cc76366498ff,1.850000023841858,1.9529800415039062,0.10298001766204834,0.10298001766204834
334,392ca752973ab1349debc0d6,1.7799999713897705,2.025357961654663,0.24535799026489258,0.24535799026489258
335,87f62d4927c176a271cb2d09,1.6399999856948853,1.7877228260040283,0.14772284030914307,0.14772284030914307
336,37b6df11458af10dc2fa0374,4.3665313720703125,4.12252950668335,-0.2440018653869629,0.2440018653869629
337,734bdafabcd698368b4bec97,1.0099999904632568,1.800795555114746,0.7907955646514893,0.7907955646514893
338,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.4369807243347168,-0.5330193042755127,0.5330193042755127
339,d42fe58a7a6877d828de57d6,0.75,1.1336394548416138,0.38363945484161377,0.38363945484161377
340,2320161678adeaaabe36bbbb,2.0868263244628906,2.4195942878723145,0.33276796340942383,0.33276796340942383
341,20430798a35c71c2b0a60ece,1.149999976158142,0.9775403738021851,-0.17245960235595703,0.17245960235595703
342,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.889083743095398,0.78908371925354,0.78908371925354
343,ff8707161428652143bd06f2,2.6600000858306885,2.8175392150878906,0.15753912925720215,0.15753912925720215
344,1534bad4faaa717880821ad6,1.2839967012405396,0.7033865451812744,-0.5806101560592651,0.5806101560592651
345,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.1132307052612305,-0.1398756504058838,0.1398756504058838
346,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.5954811573028564,0.21548116207122803,0.21548116207122803
347,dd8c6d8e052e1d8298410a2a,0.2907300293445587,0.8245645761489868,0.5338345766067505,0.5338345766067505
348,a9e78713a4bc7445b3f8873c,4.25,3.868497610092163,-0.3815023899078369,0.3815023899078369
349,ca994f65a841667ae35c81b8,2.2600324153900146,2.716201066970825,0.45616865158081055,0.45616865158081055
350,d40c6b1fb07425c3fe154710,1.7400000095367432,2.137350559234619,0.397350549697876,0.397350549697876
351,0cbe1f8b36d7573b6b4dfaee,-6.518514156341553,0.3695194721221924,6.888033866882324,6.888033866882324
352,a7a8460af8d35892526e5c9c,1.8700000047683716,1.8489323854446411,-0.02106761932373047,0.02106761932373047
353,1cd3baa22a9fd7e44d86412f,2.0,2.3043723106384277,0.30437231063842773,0.30437231063842773
354,d1daec8726a3fbe80d3cb099,1.8761483430862427,0.04838653653860092,-1.8277617692947388,1.8277617692947388
355,621182b067c9c2ed3f2d987f,2.609999895095825,2.2040138244628906,-0.40598607063293457,0.40598607063293457
356,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.0368767976760864,0.7168768048286438,0.7168768048286438
357,6b6bcd31476c71c652caee72,3.8664610385894775,1.6558696031570435,-2.2105913162231445,2.2105913162231445
358,0ac63238ca0609da224a5983,1.707570195198059,1.747404932975769,0.03983473777770996,0.03983473777770996
359,8ea816c9d77670d32df9b59a,2.3399999141693115,1.935765027999878,-0.4042348861694336,0.4042348861694336
360,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.302321195602417,0.29232120513916016,0.29232120513916016
361,010238b6ce8fa5309c901cff,1.7599999904632568,1.3457872867584229,-0.414212703704834,0.414212703704834
362,3b160f87cc40673ffc477863,0.6777806878089905,0.6885216236114502,0.010740935802459717,0.010740935802459717
363,f404ad95945905e8d906fa02,0.1530446708202362,0.17129066586494446,0.018245995044708252,0.018245995044708252
364,bc987488f1c6ffac23127060,1.560219645500183,1.8417701721191406,0.2815505266189575,0.2815505266189575
365,41d0632622f14cb70293df55,2.1448445320129395,2.631591320037842,0.48674678802490234,0.48674678802490234
366,65c0a688cdaa0b041863c236,1.399999976158142,1.5779083967208862,0.17790842056274414,0.17790842056274414
367,a4fc4d94c52841114b9409d9,1.5099999904632568,2.3324785232543945,0.8224785327911377,0.8224785327911377
368,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.6761586666107178,-0.21384131908416748,0.21384131908416748
369,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.0934717655181885,0.30347174406051636,0.30347174406051636
370,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,1.384158730506897,0.8041144609451294,0.8041144609451294
371,307d4bb233188e608901858e,2.2699999809265137,2.7368526458740234,0.46685266494750977,0.46685266494750977
372,aa41c4de8468fe81c1ad494d,0.3799999952316284,0.8497488498687744,0.469748854637146,0.469748854637146
373,84fb4a402031392220023542,1.1799999475479126,1.8057570457458496,0.625757098197937,0.625757098197937
374,b521f85e43184dad6dc51110,2.8499999046325684,2.775451183319092,-0.07454872131347656,0.07454872131347656
375,8bdaf28544701e083e9eff6a,1.2799999713897705,0.5624995827674866,-0.7175003886222839,0.7175003886222839
376,9f81309e69b5268c8e952f12,2.6716203689575195,2.236581325531006,-0.43503904342651367,0.43503904342651367
377,9ddec9aebebe307539188b92,2.431798219680786,2.5655746459960938,0.13377642631530762,0.13377642631530762
378,701e4f3f1258e676630eeeae,1.8700000047683716,1.695309042930603,-0.17469096183776855,0.17469096183776855
379,5000e3ef33cc42be343830b1,0.4532891511917114,0.5260999798774719,0.0728108286857605,0.0728108286857605
380,08add3f439f42455342b8e08,1.6575772762298584,4.0875725746154785,2.42999529838562,2.42999529838562
381,cb167216ef6e25de5ed1cc4d,3.823908805847168,4.087101459503174,0.26319265365600586,0.26319265365600586
382,8111632137e6c08bebed197f,3.8299999237060547,3.583181619644165,-0.24681830406188965,0.24681830406188965
383,2026189f7e7287d1d8a6a940,1.6575772762298584,1.688065767288208,0.03048849105834961,0.03048849105834961
384,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.5395941734313965,1.5794047117233276,1.5794047117233276
385,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.151484966278076,-0.5697615146636963,0.5697615146636963
386,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.6076693534851074,-0.5906982421875,0.5906982421875
387,8a68bbbff148c565ddc356af,2.3499999046325684,2.0964431762695312,-0.2535567283630371,0.2535567283630371
388,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.4995944499969482,0.10959446430206299,0.10959446430206299
389,e4031919bd0b09696bce2327,1.9700000286102295,1.8061716556549072,-0.16382837295532227,0.16382837295532227
390,399231ff57a14874820d5667,0.38999998569488525,1.3044624328613281,0.9144624471664429,0.9144624471664429
391,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.134121894836426,-0.005899667739868164,0.005899667739868164
392,85cda56f7cc4730ebf74c91a,3.0,2.8080286979675293,-0.1919713020324707,0.1919713020324707
393,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.2889103889465332,0.4389103651046753,0.4389103651046753
394,da3227b67455b60285d9ea9b,0.6600000262260437,0.369287371635437,-0.2907126545906067,0.2907126545906067
395,46246350cdb7e7a1ced1de07,1.9700000286102295,1.6966832876205444,-0.27331674098968506,0.27331674098968506
396,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.7164177894592285,-0.0735313892364502,0.0735313892364502
397,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.957883358001709,-0.3721165657043457,0.3721165657043457
398,740d7a17ab4d6ac507916048,0.33000001311302185,0.8467670679092407,0.5167670249938965,0.5167670249938965
399,3cc3683c9673ca2f025127a2,1.1699999570846558,0.9585516452789307,-0.2114483118057251,0.2114483118057251
400,c49f7e980e0814f48230bf13,2.0999999046325684,1.5919747352600098,-0.5080251693725586,0.5080251693725586
401,984d08c86e90f6ba08181fba,0.7200000286102295,0.9206984043121338,0.2006983757019043,0.2006983757019043
402,6c867cd20f03c5e788ad28e6,1.940000057220459,1.2168195247650146,-0.7231805324554443,0.7231805324554443
403,fc3eeb52f7b3785368c7b578,0.75,1.3015199899673462,0.5515199899673462,0.5515199899673462
404,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.0324511528015137,0.04245114326477051,0.04245114326477051
405,08d0e72fc7daa14903b355b0,3.124938726425171,3.308681011199951,0.18374228477478027,0.18374228477478027
406,ce650de9ee7aaa30f4d06775,2.395413875579834,2.8909125328063965,0.4954986572265625,0.4954986572265625
407,e2557be1e1ee5a851d807caa,1.5850266218185425,1.5788623094558716,-0.0061643123626708984,0.0061643123626708984
408,6aa6810995733f8a3df94b47,1.6575772762298584,1.6001734733581543,-0.0574038028717041,0.0574038028717041
409,99cfa7601ffe06209e5675f3,1.6100000143051147,1.3324310779571533,-0.2775689363479614,0.2775689363479614
410,5572c390a7562bde722bb92a,1.3600000143051147,1.493330717086792,0.13333070278167725,0.13333070278167725
411,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.9189763069152832,-0.1945328712463379,0.1945328712463379
412,8f1d410ea219f95f3138d5be,1.761439323425293,0.3557296395301819,-1.4057097434997559,1.4057097434997559
413,e9a17256c2c20e721ed447a9,1.1399999856948853,1.3185102939605713,0.17851030826568604,0.17851030826568604
414,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.308781385421753,0.018781423568725586,0.018781423568725586
415,882e082ac3f829ba3e2d6717,2.0799999237060547,2.134333848953247,0.05433392524719238,0.05433392524719238
416,1f7f91ea90dcfc0760fb3456,1.0099999904632568,1.7175676822662354,0.7075676918029785,0.7075676918029785
417,15ba2292399c5fcb721bbcef,2.397939920425415,2.0266780853271484,-0.3712618350982666,0.3712618350982666
418,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.071847915649414,1.1918479204177856,1.1918479204177856
419,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.5447288751602173,2.0632429122924805,2.0632429122924805
420,c95f4de245f14188bba6b169,1.6200000047683716,2.099259853363037,0.4792598485946655,0.4792598485946655
421,a46270dc452a84e708d44379,2.059999942779541,2.4146859645843506,0.35468602180480957,0.35468602180480957
422,19f67b02adfcd4875a52f59a,2.6575772762298584,2.7690634727478027,0.11148619651794434,0.11148619651794434
423,1e0f60649b3eae8969ba473b,1.659999966621399,0.7419407367706299,-0.918059229850769,0.918059229850769
424,43172cd1afa2295f638101d2,1.909999966621399,1.3643567562103271,-0.5456432104110718,0.5456432104110718
425,5baa770914cb04eec6530226,2.690000057220459,3.078925132751465,0.38892507553100586,0.38892507553100586
426,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.364035725593567,-0.40551531314849854,0.40551531314849854
427,dbd3c14d4b16726471bb30b6,3.3857357501983643,3.0538668632507324,-0.33186888694763184,0.33186888694763184
428,337906ed85ebfd9a8ac49b9b,1.0399999618530273,0.9524791240692139,-0.08752083778381348,0.08752083778381348
429,8d0ec4456f8e2e3684caa784,3.119999885559082,2.9837851524353027,-0.1362147331237793,0.1362147331237793
430,29871995e8c053985260f81b,3.301029920578003,3.1276955604553223,-0.17333436012268066,0.17333436012268066
431,069d14c556334421477cb551,0.9399999976158142,0.8797577619552612,-0.06024223566055298,0.06024223566055298
432,c7df16f7cb1ab0a5356045e0,1.8195439577102661,1.7452822923660278,-0.07426166534423828,0.07426166534423828
433,fd2a13cff961f558fddcd19b,0.9399999976158142,0.8441571593284607,-0.09584283828735352,0.09584283828735352
434,e5e1428254ef945cca8732ce,2.5,2.452080249786377,-0.04791975021362305,0.04791975021362305
435,02a5842614422d373cbfecb2,1.3700000047683716,0.7758592367172241,-0.5941407680511475,0.5941407680511475
436,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.0970114469528198,-0.07298851013183594,0.07298851013183594
437,337a2df5e35879038e081185,1.0299999713897705,1.597288966178894,0.5672889947891235,0.5672889947891235
438,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.773686170578003,0.07471609115600586,0.07471609115600586
439,15a23c94b467dac9d5aed3f0,2.319999933242798,2.4902946949005127,0.17029476165771484,0.17029476165771484
440,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.3146138191223145,0.08461380004882812,0.08461380004882812
441,44472491abb702552ec2cb9a,2.4357285499572754,3.0243582725524902,0.5886297225952148,0.5886297225952148
442,b54f7450dc72743587a9c3e6,1.4199999570846558,1.5317524671554565,0.11175251007080078,0.11175251007080078
443,50b172cdf8cd988460df82fc,3.4202163219451904,2.280665397644043,-1.1395509243011475,1.1395509243011475
444,64845fd8add2531b95f96ed7,2.3560540676116943,2.643364906311035,0.2873108386993408,0.2873108386993408
445,0f556caf72217eb56e947b11,0.8899999856948853,1.0536503791809082,0.16365039348602295,0.16365039348602295
446,0822acfcc6aac38ee2e7f3b1,4.431798458099365,3.4876279830932617,-0.9441704750061035,0.9441704750061035
447,6680dcca03bcfc4527016bda,2.359999895095825,2.1636979579925537,-0.19630193710327148,0.19630193710327148
448,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.8164831399917603,0.8964831233024597,0.8964831233024597
449,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.21113073825836182,-0.008869260549545288,0.008869260549545288
450,fb2ffd6ce87881475f3887c1,1.899999976158142,1.7740254402160645,-0.12597453594207764,0.12597453594207764
451,54b17e16b31c694f191deda5,4.086185932159424,3.9189157485961914,-0.16727018356323242,0.16727018356323242
452,f336f2a0664423f04881b225,1.100000023841858,1.1045541763305664,0.004554152488708496,0.004554152488708496
453,a8423e0b6df4c039d07b062d,2.240000009536743,2.2006750106811523,-0.03932499885559082,0.03932499885559082
454,25de13301f97e1c4bbe97b67,2.193608045578003,2.050384998321533,-0.14322304725646973,0.14322304725646973
455,dc2b05a409bab372ac45c532,4.096909999847412,3.8807759284973145,-0.21613407135009766,0.21613407135009766
456,2c93d72f1677dde04224521d,2.6575772762298584,2.8756494522094727,0.21807217597961426,0.21807217597961426
457,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,1.788149118423462,0.6981490850448608,0.6981490850448608
458,50e8083bbd98674ef449f0d6,2.113509178161621,1.9189763069152832,-0.1945328712463379,0.1945328712463379
459,cfa1402763e66ac80dff515e,1.7958799600601196,1.0765349864959717,-0.719344973564148,0.719344973564148
460,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.0052040815353394,-0.05479586124420166,0.05479586124420166
461,3af5192e71f8318d826c2afe,0.6200000047683716,1.1217584609985352,0.5017584562301636,0.5017584562301636
462,0ec989c98c802e4877f67081,4.180456161499023,3.4609973430633545,-0.719458818435669,0.719458818435669
463,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.3269023895263672,0.2969024181365967,0.2969024181365967
464,a743d26b09fe1c3ef9925513,4.236571788787842,4.487406253814697,0.25083446502685547,0.25083446502685547
465,591a5215e2cf464295bb5a2e,1.0399999618530273,1.0421907901763916,0.002190828323364258,0.002190828323364258
466,2885bbf30357367e142eaef5,2.6700000762939453,2.5146265029907227,-0.15537357330322266,0.15537357330322266
467,193574c0887c39c33200a2f6,1.1844664812088013,2.344756603240967,1.1602901220321655,1.1602901220321655
468,643f670ad3b9652e003fc653,0.7099999785423279,1.1424298286437988,0.43242985010147095,0.43242985010147095
469,c95516254388688834eb82a3,3.21543288230896,3.204456329345703,-0.010976552963256836,0.010976552963256836
470,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.5905301570892334,-0.019469738006591797,0.019469738006591797
471,f72d4c758c385208f6338e4e,2.9871628284454346,2.9827632904052734,-0.004399538040161133,0.004399538040161133
472,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.5559883117675781,-0.5340116024017334,0.5340116024017334
473,5fca3886122ee07403a57a34,1.7400000095367432,1.5364723205566406,-0.20352768898010254,0.20352768898010254
474,756a40aa29ba0919b5296713,4.337242126464844,4.180538654327393,-0.15670347213745117,0.15670347213745117
475,f730f9172adcfcd0d155fe62,2.0299999713897705,2.1512622833251953,0.1212623119354248,0.1212623119354248
476,a90a7439d2deb24bbc886a42,3.8299999237060547,1.4347625970840454,-2.395237445831299,2.395237445831299
477,58031a73d2c71f542ed52df6,0.5850266814231873,1.1151736974716187,0.5301470160484314,0.5301470160484314
478,edc3fb0f950532f21d90ec8e,1.77211332321167,2.0564591884613037,0.2843458652496338,0.2843458652496338
479,25e3bb560fc10c58f05a4f94,0.2441251426935196,1.1458419561386108,0.9017168283462524,0.9017168283462524
480,c5be23c7010b682264375c7d,0.24176959693431854,0.7404181361198425,0.4986485242843628,0.4986485242843628
481,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.508082628250122,0.07808268070220947,0.07808268070220947
482,1267583a87087e9f4e80ef64,1.4500000476837158,2.0482559204101562,0.5982558727264404,0.5982558727264404
483,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.421447515487671,0.5214475393295288,0.5214475393295288
484,0d372d77695e467af4ecd116,2.904017448425293,3.137817859649658,0.23380041122436523,0.23380041122436523
485,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.4145727157592773,0.9645727276802063,0.9645727276802063
486,5a0a13216b28d3e1538ae466,3.0048036575317383,2.7247042655944824,-0.28009939193725586,0.28009939193725586
487,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.2476550340652466,0.3076550364494324,0.3076550364494324
488,772955cc6a535ed2623cc6d5,1.6200000047683716,1.7899779081344604,0.16997790336608887,0.16997790336608887
489,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.2431576251983643,-0.41441965103149414,0.41441965103149414
490,2f7c95693e8f83e80c341f98,1.9199999570846558,2.6242599487304688,0.704259991645813,0.704259991645813
491,d95eb923163d147e9e7f679f,0.5799999833106995,1.3931803703308105,0.8131803870201111,0.8131803870201111
492,28abcfc2cf46493dd2e08483,2.318758726119995,2.0933918952941895,-0.22536683082580566,0.22536683082580566
493,1a36f4d48de26951f851c66a,0.9599999785423279,1.3458271026611328,0.38582712411880493,0.38582712411880493
494,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.705660820007324,-0.09021925926208496,0.09021925926208496
495,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.7780780792236328,1.1896977424621582,1.1896977424621582
496,d8d98b799a49ba221f5aa778,1.9800000190734863,2.217756986618042,0.23775696754455566,0.23775696754455566
497,f4df3d5230c02ece6274ed9e,1.92081880569458,1.3329259157180786,-0.5878928899765015,0.5878928899765015
498,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.837423324584961,0.03742337226867676,0.03742337226867676
499,14a3c38a40ee02df81167749,1.5199999809265137,1.8259567022323608,0.30595672130584717,0.30595672130584717
500,0a057bc14fb1ae19077e783d,0.9599999785423279,1.1458795070648193,0.18587952852249146,0.18587952852249146
501,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.1058706045150757,1.0034977197647095,1.0034977197647095
502,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.628610610961914,-0.5518455505371094,0.5518455505371094
503,422c300224b2af667f737ed7,2.119999885559082,2.291168689727783,0.17116880416870117,0.17116880416870117
504,1d2e66bf431727e030370eda,1.2033569812774658,1.1486767530441284,-0.0546802282333374,0.0546802282333374
505,362fe0b6d5863c87799d9cce,2.430000066757202,2.463210105895996,0.033210039138793945,0.033210039138793945
506,be176d0596307479b6df5745,0.9208187460899353,0.573095977306366,-0.34772276878356934,0.34772276878356934
507,d45332ba558c501417f9b1a1,1.649999976158142,1.773398995399475,0.12339901924133301,0.12339901924133301
508,468f433d2affab93e9f39257,2.0809218883514404,1.763770341873169,-0.3171515464782715,0.3171515464782715
509,c280e5ae814a8d86f93aab91,0.9200000166893005,1.4113954305648804,0.49139541387557983,0.49139541387557983
510,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.5748324394226074,0.11483240127563477,0.11483240127563477
511,372afd9444dcf14540110ee4,1.5299999713897705,1.0412554740905762,-0.48874449729919434,0.48874449729919434
512,dbcd65f1903688eaabee3d21,1.7899999618530273,1.3484822511672974,-0.44151771068573,0.44151771068573
513,5ec8f83639490516a1372b66,1.0399999618530273,1.421394944190979,0.38139498233795166,0.38139498233795166
