source_row,sample_id,y_true,y_pred,error,abs_error
256,bc194d537f5bfe9f6eb93cbd,2.124938726425171,2.1070094108581543,-0.0179293155670166,0.0179293155670166
257,0e34bf8443baf5792fc55b07,4.387216091156006,3.8042290210723877,-0.5829870700836182,0.5829870700836182
258,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.7114417552947998,-0.24855828285217285,0.24855828285217285
259,74e739880e9f1c3a01011bc4,2.049999952316284,3.902940273284912,1.852940320968628,1.852940320968628
260,8afb9628384f165e892764dc,3.301029920578003,3.1326870918273926,-0.16834282875061035,0.16834282875061035
261,96b013160c47ae9378b3f0be,1.5199999809265137,1.4534070491790771,-0.06659293174743652,0.06659293174743652
262,692443543204a19bcf8f255e,0.9100000262260437,1.2236148118972778,0.31361478567123413,0.31361478567123413
263,9700bd03894350cae38bc91d,1.3879400491714478,0.9815595149993896,-0.4063805341720581,0.4063805341720581
264,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.0365686416625977,-0.013431310653686523,0.013431310653686523
265,ef8744144072557c0680820d,0.9599999785423279,1.1179603338241577,0.15796035528182983,0.15796035528182983
266,7979eda9566ceffad622447c,2.0,1.3927063941955566,-0.6072936058044434,0.6072936058044434
267,92465ed15ef75542d2948491,3.1854302883148193,2.208730459213257,-0.9766998291015625,0.9766998291015625
268,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.999504566192627,-0.17658662796020508,0.17658662796020508
269,6736add540f3f130de4019c7,1.7695510387420654,1.9688291549682617,0.1992781162261963,0.1992781162261963
270,d8f68d95eb162a96812ae9f4,1.46040940284729,1.27558171749115,-0.18482768535614014,0.18482768535614014
271,3124e26f741de897fce8fc7a,2.2200000286102295,2.2020680904388428,-0.01793193817138672,0.01793193817138672
272,e890277af7f6655d7b4672f9,1.340000033378601,1.1512298583984375,-0.18877017498016357,0.18877017498016357
273,649d93f9ac980d2e2c182788,1.2999999523162842,2.3890774250030518,1.0890774726867676,1.0890774726867676
274,f81b07d9107844123f6008cc,2.6800615787506104,2.2660534381866455,-0.41400814056396484,0.41400814056396484
275,35b16384a262617874f36fbe,0.9100000262260437,0.6851956248283386,-0.22480440139770508,0.22480440139770508
276,01d83054eaa33e71bd5e4f62,2.113509178161621,2.425776481628418,0.3122673034667969,0.3122673034667969
277,ed261139b56b8b725cc7e943,2.0799999237060547,2.083242177963257,0.0032422542572021484,0.0032422542572021484
278,ec1b46a28352686e77e23659,0.7599999904632568,1.146604061126709,0.38660407066345215,0.38660407066345215
279,b8fd41b5442a0c7ea496978f,2.152937650680542,2.143155336380005,-0.00978231430053711,0.00978231430053711
280,d19f0107e37faeb43ae73c07,0.33000001311302185,1.9992225170135498,1.6692224740982056,1.6692224740982056
281,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.47514009475708,-0.700951099395752,0.700951099395752
282,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,0.8128792643547058,-0.17712074518203735,0.17712074518203735
283,e943eb895a593184e1986461,0.4300000071525574,2.1662044525146484,1.7362043857574463,1.7362043857574463
284,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.1464500427246094,-0.24076604843139648,0.24076604843139648
285,567aa1b1901b88c1772c7c29,1.7699999809265137,2.2383060455322266,0.4683060646057129,0.4683060646057129
286,f793684037a5655f0f5d19c9,1.2986047267913818,1.0116472244262695,-0.2869575023651123,0.2869575023651123
287,457b369914102f68c40ddce8,2.049999952316284,2.675431489944458,0.6254315376281738,0.6254315376281738
288,f43a0f40d867a0407057a136,2.8399999141693115,3.057755470275879,0.21775555610656738,0.21775555610656738
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.5793816447257996,0.05938166379928589,0.05938166379928589
290,73c00292e6e646c3bdfff9ef,2.180000066757202,2.6051812171936035,0.42518115043640137,0.42518115043640137
291,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.658200263977051,-0.18043184280395508,0.18043184280395508
292,715cc90e56626a10e3553027,4.28399658203125,4.408838272094727,0.12484169006347656,0.12484169006347656
293,8f6929292e38fe0287efb93b,1.0757206678390503,1.0004748106002808,-0.07524585723876953,0.07524585723876953
294,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.5493648052215576,0.029364824295043945,0.029364824295043945
295,c2718fa48b670af613cfe40b,1.3096773624420166,1.7434839010238647,0.43380653858184814,0.43380653858184814
296,4f1981b89380909954a7c8ce,1.8759524822235107,2.726489543914795,0.8505370616912842,0.8505370616912842
297,963ccc86272532f184a8309a,1.5,1.343008279800415,-0.15699172019958496,0.15699172019958496
298,b30b996575716c0843c86ea3,1.6020599603652954,1.6266024112701416,0.02454245090484619,0.02454245090484619
299,5378731687952e16355df55d,4.269999980926514,3.7859902381896973,-0.4840097427368164,0.4840097427368164
300,6375f8979f9b0e0d6b73398c,1.4900000095367432,1.2134867906570435,-0.2765132188796997,0.2765132188796997
301,bd970f51fbba3eae16b64d82,1.8600000143051147,1.7297803163528442,-0.1302196979522705,0.1302196979522705
302,0338509626c507290d029073,1.7594507932662964,1.8357537984848022,0.07630300521850586,0.07630300521850586
303,93e6e55471b23764ef240cde,1.399999976158142,1.5866210460662842,0.1866210699081421,0.1866210699081421
304,08f8908fb52b809a1cfec236,1.5499999523162842,1.540801763534546,-0.009198188781738281,0.009198188781738281
305,f4e847417616db9616f049ac,0.9800000190734863,1.2089300155639648,0.22892999649047852,0.22892999649047852
306,692789c61acb5f001ed0e468,2.3767507076263428,1.8694578409194946,-0.5072928667068481,0.5072928667068481
307,cda612836d238c03b9d1d541,2.8247458934783936,2.27140474319458,-0.5533411502838135,0.5533411502838135
308,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.6565955877304077,1.0545356273651123,1.0545356273651123
309,503a9bc3d3b6ee3880360602,2.8399999141693115,3.2105088233947754,0.37050890922546387,0.37050890922546387
310,788636fe5c99e8c045c147e5,0.7200000286102295,1.5885345935821533,0.8685345649719238,0.8685345649719238
311,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.2444753646850586,-0.09684562683105469,0.09684562683105469
312,907bcd71bf026667bac97f7e,2.2200000286102295,2.0640814304351807,-0.15591859817504883,0.15591859817504883
313,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.17497718334198,0.25497716665267944,0.25497716665267944
314,b4592c81e263b7eed4cf2456,1.25,1.3305610418319702,0.08056104183197021,0.08056104183197021
315,90ffa1f3d2667114bd109240,2.7695510387420654,1.334829330444336,-1.4347217082977295,1.4347217082977295
316,345c0476b20bc819784a628e,0.8899999856948853,1.45526123046875,0.5652612447738647,0.5652612447738647
317,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.6923229694366455,-0.21767699718475342,0.21767699718475342
318,29b3a2d2481a7b749add2b91,1.25,0.9173458814620972,-0.33265411853790283,0.33265411853790283
319,a26244c3bcc9c3c98dd682a3,1.8700000047683716,2.0674519538879395,0.19745194911956787,0.19745194911956787
320,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.8530813455581665,3.1753005981445312,3.1753005981445312
321,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.3188965320587158,-0.4111034870147705,0.4111034870147705
322,89634749db46427a2a77e4ca,2.299999952316284,1.460712194442749,-0.8392877578735352,0.8392877578735352
323,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.3862577676773071,1.2062578201293945,1.2062578201293945
324,27efd67af26e706397439407,1.2100000381469727,1.277879238128662,0.06787919998168945,0.06787919998168945
325,4261fee771a0dc2edc316456,0.949999988079071,1.7207272052764893,0.7707272171974182,0.7707272171974182
326,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.3234277963638306,0.9434278011322021,0.9434278011322021
327,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.208604335784912,0.9075742959976196,0.9075742959976196
328,59571b63371921aaa1304d5d,2.0,2.5220584869384766,0.5220584869384766,0.5220584869384766
329,2ea44251c72e6a5cc580291c,1.9600000381469727,1.53955078125,-0.42044925689697266,0.42044925689697266
330,45fb5b208c5bf9036e002c89,1.7599999904632568,2.110908031463623,0.3509080410003662,0.3509080410003662
331,253be6f9b654ba98d8d20eb4,0.6899999976158142,0.8291252851486206,0.1391252875328064,0.1391252875328064
332,a5ba386dc92351f44a61ee76,0.5600000023841858,1.249047875404358,0.6890478730201721,0.6890478730201721
333,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.974989414215088,0.9549894332885742,0.9549894332885742
334,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.878246545791626,0.4182465374469757,0.4182465374469757
335,d0910de608b24b5d835802e0,2.050610065460205,2.261359691619873,0.21074962615966797,0.21074962615966797
336,8076457846e3614c97c89205,1.2000000476837158,1.1026973724365234,-0.09730267524719238,0.09730267524719238
337,9e2783434eb899a2430669a4,2.7300000190734863,2.540388584136963,-0.18961143493652344,0.18961143493652344
338,06aa6b7c5cd37756e8df82ab,2.363178014755249,1.930395245552063,-0.43278276920318604,0.43278276920318604
339,035d9950d3917043b52eefda,4.193819999694824,3.9404263496398926,-0.25339365005493164,0.25339365005493164
340,d3d8272c47d1313613a256d0,1.3010300397872925,1.9091848134994507,0.6081547737121582,0.6081547737121582
341,56c502dcd5b5111f30909ba3,3.744727611541748,3.6573901176452637,-0.08733749389648438,0.08733749389648438
342,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.012237310409546,0.37223732471466064,0.37223732471466064
343,03638e7b8dd538e280bbec58,0.20999999344348907,0.1320846676826477,-0.07791532576084137,0.07791532576084137
344,6ef35871c1c3efaada7c0645,1.9700000286102295,2.061725378036499,0.09172534942626953,0.09172534942626953
345,4e2a83d803736b168ff5f008,1.309999942779541,1.6325905323028564,0.32259058952331543,0.32259058952331543
346,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.4557864665985107,0.1957864761352539,0.1957864761352539
347,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.778191328048706,-0.341808557510376,0.341808557510376
348,4304d44a3eb3c0e9db39d954,0.7399286031723022,0.8991652727127075,0.15923666954040527,0.15923666954040527
349,15839c03a3be49142becf657,1.9500000476837158,1.5815963745117188,-0.36840367317199707,0.36840367317199707
350,f9dee447a68a7d3ee4962770,2.180000066757202,2.719376564025879,0.5393764972686768,0.5393764972686768
351,8d487a3b14500ddb00863176,1.6699999570846558,1.2431142330169678,-0.426885724067688,0.426885724067688
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.210089683532715,0.2900897264480591,0.2900897264480591
353,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.5366666316986084,0.20666658878326416,0.20666658878326416
354,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.213751792907715,-0.4962482452392578,0.4962482452392578
355,21378f3ed9a942c4d6612563,2.7878124713897705,2.69918155670166,-0.08863091468811035,0.08863091468811035
356,9b3387700845348fafb39898,1.6699999570846558,1.2489793300628662,-0.42102062702178955,0.42102062702178955
357,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.9143682718276978,0.3743683099746704,0.3743683099746704
358,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.6774449348449707,-0.9160149097442627,0.9160149097442627
359,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.4653453230857849,0.06740531325340271,0.06740531325340271
360,9561ce0a425a7ca921a9494a,2.4685211181640625,2.463837146759033,-0.004683971405029297,0.004683971405029297
361,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.8684577941894531,-0.031542181968688965,0.031542181968688965
362,a7991485580296ee9ea78f35,1.8300000429153442,1.7101573944091797,-0.11984264850616455,0.11984264850616455
363,c6e956059c283aa392b61bc7,1.5099999904632568,1.9953627586364746,0.4853627681732178,0.4853627681732178
364,28c2be92d57a4169a8df545e,2.940000057220459,1.1985719203948975,-1.7414281368255615,1.7414281368255615
365,ce2f756da47bacae98557ae7,2.4814860820770264,3.977543354034424,1.4960572719573975,1.4960572719573975
366,7b7e27d483d9c253914f0832,1.5800000429153442,2.4052352905273438,0.8252352476119995,0.8252352476119995
367,6b0de1bb9250522b1630953c,2.930000066757202,2.1095492839813232,-0.8204507827758789,0.8204507827758789
368,6ba28726d38fbd75b4822f69,1.0399999618530273,1.7902300357818604,0.750230073928833,0.750230073928833
369,867787de0a59c29f6fb92a45,1.8010300397872925,1.3043423891067505,-0.496687650680542,0.496687650680542
370,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.447159767150879,0.3371598720550537,0.3371598720550537
371,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.5719692707061768,0.04196929931640625,0.04196929931640625
372,c87adc499bddc66a6ed90618,1.6299999952316284,2.030097007751465,0.4000970125198364,0.4000970125198364
373,1bd519bb005c2594adb381a9,0.15000000596046448,0.47551798820495605,0.3255179822444916,0.3255179822444916
374,aed2bb330573cd92cecdbb32,2.113509178161621,2.425776481628418,0.3122673034667969,0.3122673034667969
375,d446555c1c53f4cb5ce92166,3.200000047683716,2.3847875595092773,-0.8152124881744385,0.8152124881744385
376,2f1fe7914e6b91bf85060663,3.259999990463257,2.382838487625122,-0.8771615028381348,0.8771615028381348
377,410fe15a38956d62cd8f6032,2.2799999713897705,1.4830728769302368,-0.7969270944595337,0.7969270944595337
378,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.5916544198989868,0.20165443420410156,0.20165443420410156
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.4798990488052368,0.030127406120300293,0.030127406120300293
380,1839ecf2903f428bb8928c78,2.124938726425171,2.1134653091430664,-0.011473417282104492,0.011473417282104492
381,0a84070b0313208731a71360,0.3700000047683716,0.5527660846710205,0.18276607990264893,0.18276607990264893
382,e9525462c29f1b511950d910,2.259999990463257,2.139366626739502,-0.12063336372375488,0.12063336372375488
383,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.1393251419067383,0.30932509899139404,0.30932509899139404
384,e0e60303ec282101d48c3fc3,1.087358832359314,1.8064624071121216,0.7191035747528076,0.7191035747528076
385,9d537748dce51587ed890e8c,2.390000104904175,1.554990530014038,-0.8350095748901367,0.8350095748901367
386,34fadc692345016e11cbf839,2.9281179904937744,3.205443859100342,0.2773258686065674,0.2773258686065674
387,88faf633ffac1ff2dfe18832,1.4600000381469727,1.6956599950790405,0.23565995693206787,0.23565995693206787
388,f00f6bd8c8165e148388c045,1.7599999904632568,1.9900712966918945,0.2300713062286377,0.2300713062286377
389,08315ae49ce0170c752101e4,1.9586073160171509,0.8306446075439453,-1.1279627084732056,1.1279627084732056
390,1a59ce268b85b16a8790222b,3.2200000286102295,3.1088528633117676,-0.11114716529846191,0.11114716529846191
391,e986f16eef9d1fd12c669511,1.850000023841858,2.155245542526245,0.3052455186843872,0.3052455186843872
392,39eab97e290108b21ddded9c,2.4416913986206055,3.4826061725616455,1.04091477394104,1.04091477394104
393,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.3131256103515625,0.35312557220458984,0.35312557220458984
394,c52473584126a21b107a6741,1.840000033378601,1.1668312549591064,-0.6731687784194946,0.6731687784194946
395,6284be63e6b042999da5dd33,0.3400000035762787,1.617798924446106,1.2777988910675049,1.2777988910675049
396,266e8a22b7225f4748dd53fb,3.4993972778320312,3.468198299407959,-0.031198978424072266,0.031198978424072266
397,58e9bef87bac5688492e41c2,4.663540363311768,2.9030096530914307,-1.760530710220337,1.760530710220337
398,94d67f7570206f95165d6e71,2.3372421264648438,2.069477081298828,-0.2677650451660156,0.2677650451660156
399,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.8533914089202881,-0.41615962982177734,0.41615962982177734
400,1578108349534c49d9ef8c1e,1.4700000286102295,1.4197343587875366,-0.05026566982269287,0.05026566982269287
401,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.9072269797325134,0.19722700119018555,0.19722700119018555
402,45747069ec17ed088ddb764b,1.8300000429153442,1.783571720123291,-0.04642832279205322,0.04642832279205322
403,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.65139102935791,-0.00860905647277832,0.00860905647277832
404,67f46cb0940343169f2a08b0,3.759999990463257,3.228952169418335,-0.5310478210449219,0.5310478210449219
405,3274dff89311214c256bc28a,1.7100000381469727,1.8618543148040771,0.1518542766571045,0.1518542766571045
406,c71e1f27efca9740871481b3,1.840000033378601,1.4722602367401123,-0.36773979663848877,0.36773979663848877
407,801f58c0632e400e7eeec676,1.5299999713897705,1.8427834510803223,0.31278347969055176,0.31278347969055176
408,c730d9eb58219a52d4794903,4.096909999847412,4.180623531341553,0.08371353149414062,0.08371353149414062
409,be864d91862b7280b3304c66,0.83366858959198,1.6991865634918213,0.8655179738998413,0.8655179738998413
410,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.2488528490066528,-0.5311471223831177,0.5311471223831177
411,bb587518e9d58bee84017436,2.4600000381469727,1.7658542394638062,-0.6941457986831665,0.6941457986831665
412,d74493ad23df45c3ebb746a3,2.9586071968078613,2.844223737716675,-0.11438345909118652,0.11438345909118652
413,bf8e629372f83929443e8c24,4.07572078704834,3.740860939025879,-0.33485984802246094,0.33485984802246094
414,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.004305362701416,-0.21036481857299805,0.21036481857299805
415,4e1ef708bbde681de9787705,2.009999990463257,2.9070396423339844,0.8970396518707275,0.8970396518707275
416,6fa8e504128729eefa92e473,0.9100000262260437,1.2493929862976074,0.3393929600715637,0.3393929600715637
417,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.5919833183288574,0.49198341369628906,0.49198341369628906
418,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3411898612976074,0.07118988037109375,0.07118988037109375
419,48757f94370552ca1e4c87e4,1.5499999523162842,2.332119941711426,0.7821199893951416,0.7821199893951416
420,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.6979048252105713,0.8279048204421997,0.8279048204421997
421,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.338749647140503,0.06874966621398926,0.06874966621398926
422,ec316e08280f5ffb854a333c,3.75,3.342928171157837,-0.4070718288421631,0.4070718288421631
423,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.27558171749115,-0.24729704856872559,0.24729704856872559
424,52ba2fd1fd645b4ec393b468,2.6700000762939453,2.067456007003784,-0.6025440692901611,0.6025440692901611
425,65c8d7658894834405d3a911,1.1791419982910156,1.2578177452087402,0.07867574691772461,0.07867574691772461
426,0d59a04846f1129cba15aca8,2.2300000190734863,2.038309097290039,-0.19169092178344727,0.19169092178344727
427,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.057868242263794,0.5878682136535645,0.5878682136535645
428,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.0721168518066406,0.612116813659668,0.612116813659668
429,499fa75494ef47f323509a03,2.1500000953674316,2.235124111175537,0.08512401580810547,0.08512401580810547
430,560d8530886bb6eb8eecaa36,2.75,2.223038673400879,-0.5269613265991211,0.5269613265991211
431,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.9238171577453613,0.5086838006973267,0.5086838006973267
432,786b1f1c7b13afd0603207fb,0.5899999737739563,0.6915014386177063,0.10150146484375,0.10150146484375
433,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.3356752395629883,-0.3025968074798584,0.3025968074798584
434,fc2c80a57fa157fab2f0ebef,0.7695510983467102,0.8533914089202881,0.08384031057357788,0.08384031057357788
435,39b98ba8462352492150ec79,0.7799999713897705,0.45324087142944336,-0.32675909996032715,0.32675909996032715
436,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.3043423891067505,-0.2977175712585449,0.2977175712585449
437,a52c304b2cc8b537a80019d6,3.7647507190704346,3.1482253074645996,-0.616525411605835,0.616525411605835
438,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.8857653141021729,-0.1542346477508545,0.1542346477508545
439,89ebf7463e5391055d7212cd,0.699999988079071,1.036124348640442,0.33612436056137085,0.33612436056137085
440,411df053935495e04433c39e,1.059999942779541,1.897895336151123,0.837895393371582,0.837895393371582
441,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.707408905029297,-0.38950109481811523,0.38950109481811523
442,27dfd79b090df7b1a40a7611,2.1500000953674316,1.123879075050354,-1.0261210203170776,1.0261210203170776
443,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.493577003479004,0.1835770606994629,0.1835770606994629
444,971ea182e16cfd132dfbd121,0.7300000190734863,1.0609800815582275,0.3309800624847412,0.3309800624847412
445,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.2260792255401611,-0.04392075538635254,0.04392075538635254
446,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7864323854446411,0.5564323663711548,0.5564323663711548
447,ae2988ab368e1d05641cfd70,2.309999942779541,2.09548282623291,-0.21451711654663086,0.21451711654663086
448,473feb2baf1839888877ff6f,1.190000057220459,0.912825882434845,-0.277174174785614,0.277174174785614
449,60b35278c816bbfb3f5d2910,1.7000000476837158,1.739071249961853,0.03907120227813721,0.03907120227813721
450,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.408925175666809,0.7891364097595215,0.7891364097595215
451,790abec306a057fa4dd45296,3.059999942779541,2.665130138397217,-0.3948698043823242,0.3948698043823242
452,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.179624080657959,-0.03349602222442627,0.03349602222442627
453,c8b53cad2eda024105ffb936,1.399999976158142,1.1101362705230713,-0.2898637056350708,0.2898637056350708
454,ecdb678dd8c921f44e20b53a,0.18000000715255737,0.9850083589553833,0.8050083518028259,0.8050083518028259
455,b663455e9839f84bf4cc8db2,2.5,1.260323405265808,-1.239676594734192,1.239676594734192
456,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.2704967260360718,0.2504967451095581,0.2504967451095581
457,827ed433c51351df0162d722,2.1153934001922607,2.171856641769409,0.05646324157714844,0.05646324157714844
458,e458284a0af4695caa21adc0,1.5299999713897705,1.6790965795516968,0.14909660816192627,0.14909660816192627
459,a55abf6f3d24a9d95f5ad225,1.2400000095367432,1.0873346328735352,-0.152665376663208,0.152665376663208
460,1520546a0e32a1d96d55ec53,2.0799999237060547,1.9281904697418213,-0.1518094539642334,0.1518094539642334
461,1fe4d06521184f01894a8a09,1.5606672763824463,1.7061731815338135,0.1455059051513672,0.1455059051513672
462,2cc4a092a006e29689fa3961,0.8999999761581421,0.6776725053787231,-0.22232747077941895,0.22232747077941895
463,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.0172717571258545,-0.49272823333740234,0.49272823333740234
464,27de94811dea5a5804edd484,2.4993977546691895,1.8700156211853027,-0.6293821334838867,0.6293821334838867
465,3b23853c7df1a095acc86717,2.9800000190734863,2.886000871658325,-0.09399914741516113,0.09399914741516113
466,4a49473bf05e9634836d7b17,0.8399999737739563,1.1068909168243408,0.2668909430503845,0.2668909430503845
467,8bbe399e8be2463b650048a4,1.340000033378601,1.7447112798690796,0.4047112464904785,0.4047112464904785
468,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.1665198802947998,-0.16348016262054443,0.16348016262054443
469,220157b654f1a8dafe342c0a,3.218151330947876,3.1088528633117676,-0.1092984676361084,0.1092984676361084
470,188096affed836033e4a6119,0.9300000071525574,0.715502142906189,-0.2144978642463684,0.2144978642463684
471,9990d56f686f9193654e1ed1,2.859999895095825,1.7603155374526978,-1.0996843576431274,1.0996843576431274
472,3a93c644f3539dde3efb5089,1.7999999523162842,2.041879177093506,0.24187922477722168,0.24187922477722168
473,8c4e8f15134fafe23ae02a55,1.940000057220459,1.5990471839904785,-0.34095287322998047,0.34095287322998047
474,294da87687b3eca1f267ab84,0.7599999904632568,1.3429324626922607,0.5829324722290039,0.5829324722290039
475,2743334b137734fbd497184b,1.0123337507247925,2.4263317584991455,1.413998007774353,1.413998007774353
476,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.9029250144958496,0.4592275619506836,0.4592275619506836
477,54c46a09aac59445167d8f0c,1.2799999713897705,1.57218599319458,0.29218602180480957,0.29218602180480957
478,dbe34fc5f10ee50968941966,1.399999976158142,0.7128378748893738,-0.6871621012687683,0.6871621012687683
479,442f5ba5d4302abafdce589f,0.8899999856948853,1.9261767864227295,1.0361768007278442,1.0361768007278442
480,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.3788585662841797,-0.10114145278930664,0.10114145278930664
481,334503145b5aef408530ba7d,2.9000000953674316,1.0452308654785156,-1.854769229888916,1.854769229888916
482,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.726806640625,-0.14319324493408203,0.14319324493408203
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.20692777633667,-0.22840619087219238,0.22840619087219238
484,e5fc130288cdb07696d5e101,1.940000057220459,1.9364253282546997,-0.0035747289657592773,0.0035747289657592773
485,74f13984551e0313ddc6d905,1.9299999475479126,2.2126224040985107,0.28262245655059814,0.28262245655059814
486,90a80ead03920449eedb62d6,3.2799999713897705,1.925337791442871,-1.3546621799468994,1.3546621799468994
487,38c1c45cd2f229044e244a62,2.4300410747528076,3.61307430267334,1.1830332279205322,1.1830332279205322
488,6c953804679468a54427105a,1.3010300397872925,1.9091848134994507,0.6081547737121582,0.6081547737121582
489,1c941aba86a642e30a328895,1.6100000143051147,1.7950420379638672,0.18504202365875244,0.18504202365875244
490,41232f0ea54577036eacf916,1.7599087953567505,1.8357537984848022,0.07584500312805176,0.07584500312805176
491,8ce5ad44326eccf9256d0282,1.8300000429153442,0.9924895763397217,-0.8375104665756226,0.8375104665756226
492,8d5137546cab165d72eb197a,1.4900000095367432,1.0180518627166748,-0.47194814682006836,0.47194814682006836
493,8666899a41e61597ea3d3bce,1.9500000476837158,1.6467008590698242,-0.3032991886138916,0.3032991886138916
494,bbd713c8ec22a4641b74732c,1.9393022060394287,1.8611352443695068,-0.07816696166992188,0.07816696166992188
495,d7f031da173daf48beb253f1,1.5228787660598755,1.27558171749115,-0.24729704856872559,0.24729704856872559
496,17f7bd2a48de40bb976bae6e,2.508638381958008,2.2385406494140625,-0.2700977325439453,0.2700977325439453
497,7dcbce3c188c127bac61ef8f,4.443697452545166,3.5920307636260986,-0.8516666889190674,0.8516666889190674
498,ecae9a2685303bb7ea003286,2.7695510387420654,1.334829330444336,-1.4347217082977295,1.4347217082977295
499,a5bb22872bc94a83a97682d4,2.2699999809265137,2.407681703567505,0.1376817226409912,0.1376817226409912
500,d7dfe095ad692ed733730bf9,2.1045775413513184,1.9372177124023438,-0.1673598289489746,0.1673598289489746
501,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.2809374332427979,-0.4590625762939453,0.4590625762939453
502,6b415050025de7ff7857dbfe,4.778151035308838,2.6888673305511475,-2.0892837047576904,2.0892837047576904
503,017a0be66913543a4b227ccf,3.7100000381469727,3.1869285106658936,-0.5230715274810791,0.5230715274810791
504,c8e318513f8f41c056684ff0,3.795880079269409,3.9998316764831543,0.20395159721374512,0.20395159721374512
505,62819e18bf642c461bb66af4,1.0564419031143188,1.0004748106002808,-0.055967092514038086,0.055967092514038086
506,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.751847743988037,-0.9116926193237305,0.9116926193237305
507,3cad97367cb17abc89a5673a,2.559999942779541,2.871462345123291,0.31146240234375,0.31146240234375
508,ef7141d09069cc19fcbe7944,1.5099999904632568,0.9804093837738037,-0.5295906066894531,0.5295906066894531
509,f263aa7894e0f86c380d8859,1.3979400396347046,1.2684142589569092,-0.1295257806777954,0.1295257806777954
510,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.3356752395629883,-0.3025968074798584,0.3025968074798584
511,54388d74d36325fe55cc25d8,4.268411159515381,3.7859902381896973,-0.4824209213256836,0.4824209213256836
512,ec1fb43082ec3af9462db3de,1.2699999809265137,1.2394108772277832,-0.03058910369873047,0.03058910369873047
513,c125710180cc8038b12ca8e7,1.5406075716018677,1.8064624071121216,0.2658548355102539,0.2658548355102539
