source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.4723690748214722,0.8623690605163574,0.8623690605163574
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.492501139640808,0.10250115394592285,0.10250115394592285
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.07066011428833,0.7206600904464722,0.7206600904464722
260,761f77779453e7e590068e0b,1.5,1.8079453706741333,0.3079453706741333,0.3079453706741333
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.850064277648926,0.460064172744751,0.460064172744751
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7235965728759766,-0.3464033603668213,0.3464033603668213
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.7059783935546875,0.045978426933288574,0.045978426933288574
264,df90d7b268c08955d98d61f2,0.7400000095367432,1.003679633140564,0.2636796236038208,0.2636796236038208
265,c71e1f27efca9740871481b3,1.840000033378601,2.0976548194885254,0.2576547861099243,0.2576547861099243
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.823330879211426,0.9132360219955444,0.9132360219955444
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.617942214012146,0.37794220447540283,0.37794220447540283
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4429742097854614,0.11297416687011719,0.11297416687011719
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.1265389919281006,-1.3634610176086426,1.3634610176086426
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.2100229263305664,0.1800229549407959,0.1800229549407959
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.3730298280715942,-1.0269702672958374,1.0269702672958374
272,695f98008f1f522caebba20a,2.045757532119751,2.2676072120666504,0.22184967994689941,0.22184967994689941
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.9264176487922668,0.8964176774024963,0.8964176774024963
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.558670997619629,0.16073107719421387,0.16073107719421387
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0216704607009888,0.05167043209075928,0.05167043209075928
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.3383567333221436,0.25835680961608887,0.25835680961608887
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.747283935546875,0.16728389263153076,0.16728389263153076
278,f93569010296c025336dc37d,0.7099999785423279,1.0595240592956543,0.3495240807533264,0.3495240807533264
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.916759729385376,0.2067597508430481,0.2067597508430481
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6174508333206177,0.23745083808898926,0.23745083808898926
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.799846887588501,-0.15222954750061035,0.15222954750061035
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.901183605194092,-0.16634273529052734,0.16634273529052734
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.36586683988571167,-0.18845117092132568,0.18845117092132568
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8120698928833008,0.2920699119567871,0.2920699119567871
285,b8582d16b288f7032e8c839d,4.480000019073486,2.8200278282165527,-1.6599721908569336,1.6599721908569336
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.1876943111419678,0.1676943302154541,0.1676943302154541
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4800878763198853,0.6000878810882568,0.6000878810882568
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0612688064575195,0.28311753273010254,0.28311753273010254
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6797820329666138,0.14978206157684326,0.14978206157684326
290,c730d9eb58219a52d4794903,4.096909999847412,4.362432479858398,0.26552248001098633,0.26552248001098633
291,d308ff60245e668041c1e831,0.8239087462425232,1.2909990549087524,0.46709030866622925,0.46709030866622925
292,291abeb4b41e87c8d03c1128,1.3565473556518555,2.1222786903381348,0.7657313346862793,0.7657313346862793
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.4817598760128021,-0.026878446340560913,0.026878446340560913
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.37868839502334595,0.07765838503837585,0.07765838503837585
295,eb89b82118775e24696f8fd5,2.971971273422241,3.062690258026123,0.09071898460388184,0.09071898460388184
296,4d9f4ab3bb54c4363964de37,4.269999980926514,2.9653160572052,-1.3046839237213135,1.3046839237213135
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.099960446357727,0.47996044158935547,0.47996044158935547
298,be864d91862b7280b3304c66,0.83366858959198,1.6462095975875854,0.8125410079956055,0.8125410079956055
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.9089680314064026,0.29896801710128784,0.29896801710128784
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0543622970581055,0.7543623447418213,0.7543623447418213
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.6291251182556152,-0.2670712471008301,0.2670712471008301
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7847017049789429,-0.005298256874084473,0.005298256874084473
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.042160987854004,-0.4078390598297119,0.4078390598297119
304,c3a9459daf277bd66a819781,4.4202165603637695,4.566898822784424,0.1466822624206543,0.1466822624206543
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.355122089385986,0.2050938606262207,0.2050938606262207
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6989076137542725,-0.12109243869781494,0.12109243869781494
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0609773397445679,-0.7190226316452026,0.7190226316452026
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.2435606718063354,0.6535606980323792,0.6535606980323792
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5601929426193237,0.17019295692443848,0.17019295692443848
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.0989946126937866,0.22284626960754395,0.22284626960754395
311,79c7949d185f3f1518864cbe,1.600000023841858,1.8055126667022705,0.2055126428604126,0.2055126428604126
312,a07f6870a93ace144ff5402f,2.069999933242798,1.2570420503616333,-0.8129578828811646,0.8129578828811646
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.3699493408203125,-1.5600128173828125,1.5600128173828125
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.3341007232666016,-0.03589916229248047,0.03589916229248047
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6490916013717651,0.4490915536880493,0.4490915536880493
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5944823026657104,0.6044822931289673,0.6044822931289673
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.8256446123123169,0.40564462542533875,0.40564462542533875
318,28ec33fcbb307c738616535b,0.4099999964237213,1.0734986066818237,0.6634986400604248,0.6634986400604248
319,caf985ba5bbd35305dcd58a7,3.0,3.12923526763916,0.12923526763916016,0.12923526763916016
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3575125932693481,0.1475125551223755,0.1475125551223755
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.2541873455047607,-0.21581268310546875,0.21581268310546875
322,135dc65595fb63fc67e76058,3.069999933242798,1.8697996139526367,-1.2002003192901611,1.2002003192901611
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0775949954986572,-0.16240501403808594,0.16240501403808594
324,bb587518e9d58bee84017436,2.4600000381469727,2.2479395866394043,-0.21206045150756836,0.21206045150756836
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.0597586631774902,-0.0902414321899414,0.0902414321899414
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.7286874055862427,-0.2299199104309082,0.2299199104309082
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.9113259315490723,-0.04728126525878906,0.04728126525878906
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.7051695585250854,0.4751695394515991,0.4751695394515991
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.1136329174041748,0.47363293170928955,0.47363293170928955
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.130001425743103,-0.4499986171722412,0.4499986171722412
331,bf8e629372f83929443e8c24,4.07572078704834,4.081546783447266,0.005825996398925781,0.005825996398925781
332,85985dad3642b90781a47007,2.119999885559082,2.156446933746338,0.03644704818725586,0.03644704818725586
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.280235767364502,0.06556558609008789,0.06556558609008789
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.49720409512519836,0.33720409870147705,0.33720409870147705
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9074200391769409,1.0180097818374634,1.0180097818374634
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.5970029830932617,0.00524294376373291,0.00524294376373291
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.9452146291732788,1.4652146100997925,1.4652146100997925
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5677207708358765,-0.28227925300598145,0.28227925300598145
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.3836177587509155,0.2836177349090576,0.2836177349090576
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9629863500595093,-0.0035898685455322266,0.0035898685455322266
341,4e1ef708bbde681de9787705,2.009999990463257,2.040384292602539,0.030384302139282227,0.030384302139282227
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9730356931686401,-0.16696441173553467,0.16696441173553467
343,af146b2103ce8edd63c67744,1.2200000286102295,1.8554102182388306,0.6354101896286011,0.6354101896286011
344,63f664568ac313a15205dcea,2.130768299102783,1.9938749074935913,-0.1368933916091919,0.1368933916091919
345,08a1caa964154226dfb1a28f,2.119999885559082,2.225088596343994,0.10508871078491211,0.10508871078491211
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.0492897033691406,0.20462572574615479,0.20462572574615479
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.991067409515381,0.9453098773956299,0.9453098773956299
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8899413347244263,-0.41108858585357666,0.41108858585357666
349,39af20392df834d7cab9ce0a,2.346787452697754,3.6288840770721436,1.2820966243743896,1.2820966243743896
350,be35b824134e1a1f3990bb1f,1.0700000524520874,1.1514132022857666,0.0814131498336792,0.0814131498336792
351,72d7147112d3e734204d586c,2.664207935333252,2.540393352508545,-0.12381458282470703,0.12381458282470703
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.4822826385498047,0.36229538917541504,0.36229538917541504
353,707d697246ccc45a842c0080,4.1191864013671875,4.102288722991943,-0.01689767837524414,0.01689767837524414
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9771353006362915,0.07713532447814941,0.07713532447814941
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5046608448028564,-0.0353391170501709,0.0353391170501709
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9722479581832886,-0.35775208473205566,0.35775208473205566
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.835191488265991,0.07519149780273438,0.07519149780273438
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9682835340499878,0.11828351020812988,0.11828351020812988
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.3000407218933105,0.8051908016204834,0.8051908016204834
360,c48a178c8fdc20734218a464,1.9199999570846558,2.057459831237793,0.1374598741531372,0.1374598741531372
361,2c7644cbaf331628791e2787,1.1917890310287476,1.6622904539108276,0.4705014228820801,0.4705014228820801
362,50f45b5274ab3a476957943d,0.1191864088177681,2.5550777912139893,2.4358913898468018,2.4358913898468018
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.7122154235839844,-0.2777845859527588,0.2777845859527588
364,02002949c087090d76afbde1,1.4800000190734863,1.8434677124023438,0.3634676933288574,0.3634676933288574
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2544593811035156,-0.5236918926239014,0.5236918926239014
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.119313955307007,-0.5106861591339111,0.5106861591339111
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8224631547927856,0.3324631452560425,0.3324631452560425
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.3162658214569092,0.1662658452987671,0.1662658452987671
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.747463583946228,-0.15253639221191406,0.15253639221191406
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9297128319740295,0.01971280574798584,0.01971280574798584
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.22003273665905,-0.4599672555923462,0.4599672555923462
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.720772624015808,0.2707725763320923,0.2707725763320923
373,32ac330273e82a863500d27d,1.0800000429153442,1.2922247648239136,0.21222472190856934,0.21222472190856934
374,014c4c1b7eb16e9e7c74fd05,2.0,2.082233428955078,0.08223342895507812,0.08223342895507812
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.4250401258468628,0.4850401282310486,0.4850401282310486
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3734134435653687,-0.003337264060974121,0.003337264060974121
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8674800395965576,0.547480046749115,0.547480046749115
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9598900079727173,-0.6001099348068237,0.6001099348068237
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.9274649620056152,1.131584882736206,1.131584882736206
380,cd6e9124134ccb70606b5ce8,2.75,2.771745204925537,0.02174520492553711,0.02174520492553711
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.2115890979766846,0.20158910751342773,0.20158910751342773
382,ab48727b817927048744dd23,3.0299999713897705,4.603238105773926,1.5732381343841553,1.5732381343841553
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.4948151111602783,-0.6451849937438965,0.6451849937438965
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0816372632980347,0.10163724422454834,0.10163724422454834
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.1094399690628052,0.24943995475769043,0.24943995475769043
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.631575584411621,0.7015756368637085,0.7015756368637085
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.6077613830566406,0.5077614784240723,0.5077614784240723
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.296213388442993,0.1413114070892334,0.1413114070892334
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.7643985748291016,-1.528031349182129,1.528031349182129
390,75287b5ece597df033e02ecb,1.8300000429153442,2.051997661590576,0.22199761867523193,0.22199761867523193
391,376761ac9d89d775187ae755,1.649999976158142,1.6041289567947388,-0.04587101936340332,0.04587101936340332
392,14f11f8dc79368c81643b143,1.5,1.5925372838974,0.0925372838973999,0.0925372838973999
393,86d681bd765c1748ea93a209,2.509999990463257,2.1857481002807617,-0.3242518901824951,0.3242518901824951
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5763654112815857,-0.10363459587097168,0.10363459587097168
395,b92871b1258eec44745a450f,1.7300000190734863,1.9927512407302856,0.2627512216567993,0.2627512216567993
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.0888609886169434,0.21271264553070068,0.21271264553070068
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.3952604532241821,0.22584915161132812,0.22584915161132812
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.379305839538574,0.10930585861206055,0.10930585861206055
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7541884183883667,-0.2372114658355713,0.2372114658355713
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.134770467877388,0.11477047204971313,0.11477047204971313
401,7226a5f286c61f0e71740590,3.598151683807373,3.560612201690674,-0.03753948211669922,0.03753948211669922
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,2.145009756088257,0.3211010694503784,0.3211010694503784
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9926670789718628,-1.0273329019546509,1.0273329019546509
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8155192136764526,0.13148951530456543,0.13148951530456543
405,93c1a4695c6826d343011843,0.508638322353363,0.4817598760128021,-0.026878446340560913,0.026878446340560913
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3352967500686646,0.13728320598602295,0.13728320598602295
407,791455afb3522d1f12662c95,2.7212464809417725,2.7761354446411133,0.05488896369934082,0.05488896369934082
408,4713801da0e3895ead7e420c,1.9600000381469727,2.3748934268951416,0.41489338874816895,0.41489338874816895
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1777297258377075,0.20772969722747803,0.20772969722747803
410,29c8f93be517ae3344e80250,2.9281179904937744,3.7234928607940674,0.795374870300293,0.795374870300293
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.4021779298782349,0.9821779727935791,0.9821779727935791
412,387e6786d0f23313b737d942,0.8500000238418579,0.8807244300842285,0.030724406242370605,0.030724406242370605
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.146735668182373,0.402008056640625,0.402008056640625
414,9703d452e114d63396c0ed18,2.049999952316284,2.0754637718200684,0.02546381950378418,0.02546381950378418
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.9480324983596802,0.398032546043396,0.398032546043396
416,29621a1e438ef446abafdfff,1.75,2.0229201316833496,0.2729201316833496,0.2729201316833496
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.4731568098068237,-0.08684313297271729,0.08684313297271729
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.9374033212661743,0.4074033498764038,0.4074033498764038
419,1d8c09541c000af5840607b5,3.07572078704834,3.7372806072235107,0.6615598201751709,0.6615598201751709
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.104447841644287,-0.3044877052307129,0.3044877052307129
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7941141128540039,0.03410106897354126,0.03410106897354126
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0852888822555542,0.12528890371322632,0.12528890371322632
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.208965539932251,1.1065926551818848,1.1065926551818848
424,f8fea7e92be17c40786b09c5,3.823908805847168,4.074374675750732,0.25046586990356445,0.25046586990356445
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1975115537643433,0.3275115489959717,0.3275115489959717
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9605073928833008,-0.0894925594329834,0.0894925594329834
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.031773090362549,0.7617731094360352,0.7617731094360352
428,8616864940721d3067349f12,1.7400000095367432,1.8265141248703003,0.08651411533355713,0.08651411533355713
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.5026787519454956,-0.427321195602417,0.427321195602417
430,49248c2a706e1b05f831112a,2.0799999237060547,2.254944086074829,0.17494416236877441,0.17494416236877441
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8665146827697754,-0.46138739585876465,0.46138739585876465
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0169904232025146,0.09699040651321411,0.09699040651321411
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.874171793460846,-0.34582823514938354,0.34582823514938354
434,53b403e54c844a6533345f35,1.5399999618530273,1.3452032804489136,-0.19479668140411377,0.19479668140411377
435,1ddbc4621673214857f52d7b,0.102372907102108,1.0677934885025024,0.9654206037521362,0.9654206037521362
436,7f350e6e669cd255e99b600e,3.509999990463257,3.3799853324890137,-0.13001465797424316,0.13001465797424316
437,fad5014adbccd5680670dda8,1.350000023841858,1.0167313814163208,-0.3332686424255371,0.3332686424255371
438,ec316e08280f5ffb854a333c,3.75,3.433471441268921,-0.3165285587310791,0.3165285587310791
439,7623f21d25d15613e1163fea,0.6600000262260437,1.3612141609191895,0.7012141346931458,0.7012141346931458
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2545957565307617,0.984595775604248,0.984595775604248
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.412860631942749,0.21836137771606445,0.21836137771606445
442,dce6053d257df2821f08932f,1.7000000476837158,1.4278067350387573,-0.2721933126449585,0.2721933126449585
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.219784736633301,-0.10352158546447754,0.10352158546447754
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.5184382200241089,1.3384382724761963,1.3384382724761963
445,69570b37c36b2c9420685a45,3.045757532119751,2.4352073669433594,-0.6105501651763916,0.6105501651763916
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.9313796162605286,1.3627433776855469,1.3627433776855469
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8915505409240723,0.09425067901611328,0.09425067901611328
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.5194722414016724,-0.1505277156829834,0.1505277156829834
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.9887210130691528,-0.461279034614563,0.461279034614563
450,4ed916e9152e01b759a88276,2.7923057079315186,2.7930736541748047,0.0007679462432861328,0.0007679462432861328
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.16486394405365,0.3409551978111267,0.3409551978111267
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.295785665512085,0.3057856559753418,0.3057856559753418
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.0983694791793823,-0.32163047790527344,0.32163047790527344
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9883967638015747,0.8383967876434326,0.8383967876434326
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3192782402038574,0.03248906135559082,0.03248906135559082
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5382953882217407,-0.9417046308517456,0.9417046308517456
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.6236854791641235,-0.03389179706573486,0.03389179706573486
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8511408567428589,-0.00885915756225586,0.00885915756225586
459,f58857e2731ad8493dda3311,3.221848726272583,2.4111781120300293,-0.8106706142425537,0.8106706142425537
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2323898077011108,0.672389805316925,0.672389805316925
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1329127550125122,-0.05708730220794678,0.05708730220794678
462,9954d26c7fb5a7447537966f,3.211831569671631,2.890105724334717,-0.32172584533691406,0.32172584533691406
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.443423271179199,-0.09657669067382812,0.09657669067382812
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6216979026794434,-0.2936861515045166,0.2936861515045166
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.002195358276367,-0.7190511226654053,0.7190511226654053
466,57f110e22672dfcf1c908193,1.9649999141693115,1.474368691444397,-0.49063122272491455,0.49063122272491455
467,c852b831955a35b0c98a5e19,2.190000057220459,1.7092081308364868,-0.48079192638397217,0.48079192638397217
468,19093053194bc0d1672c0106,1.2100000381469727,1.144271969795227,-0.0657280683517456,0.0657280683517456
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.8775601387023926,1.097560167312622,1.097560167312622
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.587268352508545,0.09726834297180176,0.09726834297180176
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.58025598526001,-0.058016300201416016,0.058016300201416016
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4329710006713867,0.052759647369384766,0.052759647369384766
473,c38938a036a1b43136708f0a,1.3899999856948853,1.4665019512176514,0.07650196552276611,0.07650196552276611
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.3604626655578613,0.8375838994979858,0.8375838994979858
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.0812102556228638,0.16039150953292847,0.16039150953292847
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.142355442047119,-0.017644643783569336,0.017644643783569336
477,154159f68ec21a3753caf01a,1.2899999618530273,1.5912469625473022,0.3012470006942749,0.3012470006942749
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.190263271331787,-0.26973676681518555,0.26973676681518555
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.3858184814453125,0.4858185052871704,0.4858185052871704
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.2459089756011963,-0.32409095764160156,0.32409095764160156
481,43634d22a4a7f729def05850,1.2200000286102295,1.1681188344955444,-0.05188119411468506,0.05188119411468506
482,e935bd017461826c594a5624,1.9244530200958252,1.0247081518173218,-0.8997448682785034,0.8997448682785034
483,18689529c55a3dde39f2b51d,4.318758964538574,4.216821193695068,-0.10193777084350586,0.10193777084350586
484,3088656861c7a362982ac89d,1.7400000095367432,2.184579372406006,0.4445793628692627,0.4445793628692627
485,4381566e98db52b5052e3130,1.0099999904632568,1.1435822248458862,0.1335822343826294,0.1335822343826294
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.6155446767807007,-1.0544553995132446,1.0544553995132446
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1084891557693481,-0.29151082038879395,0.29151082038879395
488,7eccc8e8d50ba9017adc6449,4.0,4.2226409912109375,0.2226409912109375,0.2226409912109375
489,65c8d7658894834405d3a911,1.1791419982910156,1.6170116662979126,0.437869668006897,0.437869668006897
490,19ebba89c44824188762b1c2,4.408935546875,3.2533719539642334,-1.1555635929107666,1.1555635929107666
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.604150414466858,0.6641504168510437,0.6641504168510437
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4504985809326172,0.25049853324890137,0.25049853324890137
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9760404825210571,-0.19395947456359863,0.19395947456359863
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9643279314041138,0.29432791471481323,0.29432791471481323
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.8140479326248169,-0.4059520959854126,0.4059520959854126
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2009687423706055,-0.02903127670288086,0.02903127670288086
497,6e621e6204279e9120c2a995,3.397939920425415,3.895704746246338,0.49776482582092285,0.49776482582092285
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.327974319458008,0.9479743242263794,0.9479743242263794
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.320525050163269,0.8505250215530396,0.8505250215530396
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.734267234802246,0.12426722049713135,0.12426722049713135
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.554734468460083,1.2547345161437988,1.2547345161437988
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.4895894527435303,0.7448618412017822,0.7448618412017822
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.4433399438858032,0.2133399248123169,0.2133399248123169
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.5593478679656982,3.2293152809143066,3.2293152809143066
505,fa83854ad628861387f830d3,4.207608222961426,4.232451915740967,0.024843692779541016,0.024843692779541016
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.4717724323272705,0.5417724251747131,0.5417724251747131
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.7475050687789917,-0.23249495029449463,0.23249495029449463
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8628692626953125,0.12286925315856934,0.12286925315856934
509,eac15c5c51e579c10931f226,3.522878646850586,3.407078266143799,-0.11580038070678711,0.11580038070678711
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.4070045948028564,-0.37299537658691406,0.37299537658691406
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.7406997680664062,0.5106997489929199,0.5106997489929199
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.904354989528656,0.6163414120674133,0.6163414120674133
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9852925539016724,0.28529250621795654,0.28529250621795654
