source_row,sample_id,y_true,y_pred,error,abs_error
516,d8bdd907415fdce65a60a546,0.46000000834465027,0.8997695446014404,0.43976953625679016,0.43976953625679016
517,c1411413621ec89ca2b79b36,2.840132236480713,2.2527003288269043,-0.5874319076538086,0.5874319076538086
518,e55464e0495ceb7764f1bee9,2.8691842555999756,2.5814316272735596,-0.287752628326416,0.287752628326416
519,6b216b61b047686de97c2cfa,3.397939920425415,2.249269485473633,-1.1486704349517822,1.1486704349517822
520,50a58f60a32332be2252ea7a,1.6111416816711426,1.0777950286865234,-0.5333466529846191,0.5333466529846191
521,a03085659f246dfc01780e45,2.92081880569458,4.111935615539551,1.1911168098449707,1.1911168098449707
522,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.58115553855896,-0.33886778354644775,0.33886778354644775
523,71a31eec80b94414f770c940,0.9599999785423279,1.1896469593048096,0.2296469807624817,0.2296469807624817
524,b2f392296052076a1e366833,0.11999999731779099,0.8188006281852722,0.6988006234169006,0.6988006234169006
525,26bfe3559e01e470bd2f1428,3.2728748321533203,3.5817837715148926,0.30890893936157227,0.30890893936157227
526,089a40064ff2cf39f717ea8f,0.3799999952316284,0.6399878859519958,0.25998789072036743,0.25998789072036743
527,048ff91af34f4114224c2624,4.236571788787842,3.7296581268310547,-0.5069136619567871,0.5069136619567871
528,2e9453d205aaf5a8ac56607c,2.630000114440918,2.8334264755249023,0.20342636108398438,0.20342636108398438
529,ece6c4e06c744961bda7d131,2.9800000190734863,2.9492149353027344,-0.030785083770751953,0.030785083770751953
530,eb2202855bd4e05500e1e794,2.049999952316284,2.324760675430298,0.27476072311401367,0.27476072311401367
531,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.2158405780792236,-0.4923112392425537,0.4923112392425537
532,c145489744a0fa8470b3843a,0.9112115502357483,1.2805829048156738,0.36937135457992554,0.36937135457992554
533,1975c6dba18bfa380301f17c,0.2800000011920929,1.5643892288208008,1.2843892574310303,1.2843892574310303
534,017793f3c0e6887b22f7e897,1.7924360036849976,1.1861928701400757,-0.6062431335449219,0.6062431335449219
535,0ef919ccacc5195127b8bafe,0.90068519115448,0.3170018792152405,-0.5836833119392395,0.5836833119392395
536,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.599836826324463,0.39917731285095215,0.39917731285095215
537,cea06419041962f337fdf4f6,0.9300000071525574,1.3448824882507324,0.41488248109817505,0.41488248109817505
538,462c8cc1e0ae310352483327,2.359999895095825,2.306257724761963,-0.053742170333862305,0.053742170333862305
539,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.4918265342712402,0.755885124206543,0.755885124206543
540,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.8577920198440552,1.0077919960021973,1.0077919960021973
541,9eeb593d744b5c81f43c6d97,3.73002028465271,4.086363792419434,0.35634350776672363,0.35634350776672363
542,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.4326469898223877,1.3357369899749756,1.3357369899749756
543,107035eb2f4fce93a26e08ef,0.4282911717891693,0.47668445110321045,0.04839327931404114,0.04839327931404114
544,56a71c1842337d9a400387ca,2.552841901779175,2.8471662998199463,0.2943243980407715,0.2943243980407715
