source_row,sample_id,y_true,y_pred,error,abs_error
255,cbc13e88cbb27728027685c4,2.739928722381592,2.950200319290161,0.21027159690856934,0.21027159690856934
256,c57d3289bcbcededd390a571,2.0999999046325684,1.1877405643463135,-0.9122593402862549,0.9122593402862549
257,fff13bffedbdb50dcae54346,1.7599999904632568,1.934280514717102,0.17428052425384521,0.17428052425384521
258,059dbab7aa82b3d9d10acf79,2.440000057220459,2.8054189682006836,0.3654189109802246,0.3654189109802246
259,c7239378c59c3959d253eb2e,1.2100000381469727,1.0545566082000732,-0.15544342994689941,0.15544342994689941
260,044f6bbb4661f06c17bf9362,4.86012077331543,4.536919116973877,-0.32320165634155273,0.32320165634155273
261,a0789f4aeadeffb37b0c371e,1.5199999809265137,1.4987778663635254,-0.02122211456298828,0.02122211456298828
262,1007cc6e5f468e4069e34e82,3.630784034729004,2.811072826385498,-0.8197112083435059,0.8197112083435059
263,6f327a6a54a657ce28bf77ba,1.721246361732483,1.2487146854400635,-0.47253167629241943,0.47253167629241943
264,f1dedb78164c538d5de00e3c,1.8300000429153442,2.19937801361084,0.3693779706954956,0.3693779706954956
265,3f8e0d586703d34bcac07fbb,4.28399658203125,4.251828193664551,-0.03216838836669922,0.03216838836669922
266,b3c503cd8a5372b002550e8b,2.585026741027832,2.514697790145874,-0.07032895088195801,0.07032895088195801
267,ed1791256b88300cccff68a1,1.292429804801941,0.6537835597991943,-0.6386462450027466,0.6386462450027466
268,548a488979e34d34fedaffcf,2.0299999713897705,2.4521450996398926,0.42214512825012207,0.42214512825012207
269,719883b846af722cee35d121,0.8299999833106995,1.328429102897644,0.4984291195869446,0.4984291195869446
270,8d3a615375087f65f6bf7330,1.6699999570846558,2.3348488807678223,0.6648489236831665,0.6648489236831665
271,3abd77829ac99cb6713d5250,2.9359166622161865,2.3245434761047363,-0.6113731861114502,0.6113731861114502
272,64b94b26402718782a27495c,3.636388063430786,1.8313593864440918,-1.8050286769866943,1.8050286769866943
273,50713fea837175eb99cadd19,1.366531491279602,1.63028883934021,0.2637573480606079,0.2637573480606079
274,e6d3887a16cf18975be255dd,3.0799999237060547,3.2293972969055176,0.1493973731994629,0.1493973731994629
275,73a9879c3bd5c59924e552e2,1.787812352180481,1.1926286220550537,-0.5951837301254272,0.5951837301254272
276,d25b55016e2b046946a31093,0.9700000286102295,1.4797135591506958,0.5097135305404663,0.5097135305404663
277,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.3400990962982178,0.5200991034507751,0.5200991034507751
278,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.567148447036743,-1.3189082145690918,1.3189082145690918
279,62fc747627bcb4bceb98025c,1.238072156906128,0.8210071325302124,-0.4170650243759155,0.4170650243759155
280,49eb1729a21c206a5bf110a9,2.140000104904175,1.7254412174224854,-0.41455888748168945,0.41455888748168945
281,5048038fce0428c4b5ff5142,1.0800000429153442,1.2282700538635254,0.14827001094818115,0.14827001094818115
282,8b526bfcd177009c751cd36e,0.8999999761581421,1.6622071266174316,0.7622071504592896,0.7622071504592896
283,d67fbb07a8ec398402a94e85,0.9900000095367432,1.6558033227920532,0.6658033132553101,0.6658033132553101
284,fda6b246e79c22fadcda709f,0.9300000071525574,0.7917240858078003,-0.13827592134475708,0.13827592134475708
285,f169c09f53b9b6868268e935,-2.232487916946411,1.3850079774856567,3.6174960136413574,3.6174960136413574
286,19ba96059a386cd309cbf796,2.1500000953674316,1.2290120124816895,-0.9209880828857422,0.9209880828857422
287,ce461623ea24c76653f287da,2.301029920578003,2.9720304012298584,0.6710004806518555,0.6710004806518555
288,8198f1327c0ef906f045d015,2.102372884750366,2.547518253326416,0.4451453685760498,0.4451453685760498
289,63e543730430de849bad26c3,1.2599999904632568,1.3294715881347656,0.06947159767150879,0.06947159767150879
290,55aafcd2c988203f328c4570,2.5199999809265137,2.56249737739563,0.04249739646911621,0.04249739646911621
291,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.1099624633789062,0.27996253967285156,0.27996253967285156
292,4fe2e0ea29cbc636a8538379,3.522878646850586,3.574719190597534,0.05184054374694824,0.05184054374694824
293,01bff20a37059520630b2a81,1.6299999952316284,1.4381239414215088,-0.19187605381011963,0.19187605381011963
294,548f4a09a31fc39a251ca410,2.7100000381469727,2.5277762413024902,-0.18222379684448242,0.18222379684448242
295,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.6094191074371338,-0.6197289228439331,0.6197289228439331
296,1b7bb92dd593e8018f77f51b,2.568636178970337,2.8316829204559326,0.2630467414855957,0.2630467414855957
297,3a563aaf72221b6db88a20f8,1.5482136011123657,1.5939671993255615,0.0457535982131958,0.0457535982131958
298,c85a225801f29175193c34f5,2.0999999046325684,1.6159124374389648,-0.4840874671936035,0.4840874671936035
299,93303a2ba1d196ef0034f12d,0.699999988079071,0.9362626075744629,0.23626261949539185,0.23626261949539185
300,385b32ae3a02022035680b08,2.5018503665924072,2.954258680343628,0.4524083137512207,0.4524083137512207
301,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.499725341796875,0.6273794174194336,0.6273794174194336
302,3c18d71f9247f955b877157b,2.4300410747528076,4.036358833312988,1.6063177585601807,1.6063177585601807
303,ebe46a5555030a11197afa89,1.840000033378601,2.405506134033203,0.565506100654602,0.565506100654602
304,4aec607ecc385f257b8784d4,1.0399999618530273,1.8248887062072754,0.784888744354248,0.784888744354248
305,3f018152d893295a9e8b28f3,1.7999999523162842,1.8163522481918335,0.016352295875549316,0.016352295875549316
306,5882e684e8e69de8a6cf9397,1.6799999475479126,1.6825835704803467,0.002583622932434082,0.002583622932434082
307,c42af5fc9f2248176ecaa976,1.4199999570846558,1.36685311794281,-0.0531468391418457,0.0531468391418457
308,75111c0935f0e4261ac7ed38,3.359999895095825,3.352591037750244,-0.007408857345581055,0.007408857345581055
309,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.281550645828247,0.3215506672859192,0.3215506672859192
310,50b69f24039cc25f2e3c2614,2.6252517700195312,2.1663103103637695,-0.4589414596557617,0.4589414596557617
311,0c3071c0bd6c6f412cf16280,1.0,0.23823405802249908,-0.7617659568786621,0.7617659568786621
312,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.8474488258361816,0.517448902130127,0.517448902130127
313,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.8667004108428955,0.7767003774642944,0.7767003774642944
314,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.2078497409820557,-0.16215026378631592,0.16215026378631592
315,d7d7be09e92bcaf6425096a3,3.318758726119995,4.1459197998046875,0.8271610736846924,0.8271610736846924
316,da798a45d0c5ba7960842744,0.7918462157249451,0.7743209600448608,-0.01752525568008423,0.01752525568008423
317,97d9bcdb790bdc97b3f7309d,1.659999966621399,2.554734230041504,0.894734263420105,0.894734263420105
318,a83fe282733c23adf0bffbe9,2.4814860820770264,2.6010923385620117,0.11960625648498535,0.11960625648498535
319,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.696627140045166,-0.2426750659942627,0.2426750659942627
320,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.087677955627441,-0.5698995590209961,0.5698995590209961
321,36ccd71d65eb826aaef281cc,2.259999990463257,1.187322974205017,-1.0726770162582397,1.0726770162582397
322,989242490e27a8b9899248dc,1.2999999523162842,1.0492792129516602,-0.250720739364624,0.250720739364624
323,2b303c59a810e25b4d4f3f2f,2.319999933242798,2.6664133071899414,0.34641337394714355,0.34641337394714355
324,32300e39919409063d509b3c,1.0199999809265137,1.2581591606140137,0.2381591796875,0.2381591796875
325,7afa663d7715757bd37a2446,2.2494916915893555,1.9885547161102295,-0.260936975479126,0.260936975479126
326,cfd444c52b4cac5722e66072,0.28999999165534973,1.3069078922271729,1.0169079303741455,1.0169079303741455
327,da50821e94e164b33bd969cf,-4.274158000946045,-3.9734387397766113,0.3007192611694336,0.3007192611694336
328,bce0cdf2f445f98230d68010,1.2400000095367432,1.4980502128601074,0.25805020332336426,0.25805020332336426
329,216b6b33fac25429848a19e2,2.180000066757202,1.7737281322479248,-0.40627193450927734,0.40627193450927734
330,f65d613afe67a551a181c7e4,4.199999809265137,3.6100234985351562,-0.5899763107299805,0.5899763107299805
331,bb0adadfc350e43b5e745f51,1.0800000429153442,0.8488622903823853,-0.23113775253295898,0.23113775253295898
332,79bef61af482559984197408,0.5699999928474426,0.9960811138153076,0.426081120967865,0.426081120967865
333,eb3f677ff6cf7842dccd91b7,0.949999988079071,0.925513505935669,-0.0244864821434021,0.0244864821434021
334,5e909566d1dc307d0fdb1413,1.7899999618530273,1.5701394081115723,-0.21986055374145508,0.21986055374145508
335,edf457f2112607ea1cb564a4,2.2300000190734863,2.1874794960021973,-0.04252052307128906,0.04252052307128906
336,4da87a58fe2a07eab5067177,1.6100000143051147,1.3598957061767578,-0.25010430812835693,0.25010430812835693
337,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.9465811252593994,0.15965604782104492,0.15965604782104492
338,7190bbc93421c47e0267634e,0.47999998927116394,1.0390033721923828,0.5590033531188965,0.5590033531188965
339,210fa6dabeaf2f90530d033c,0.5,0.9935905933380127,0.4935905933380127,0.4935905933380127
340,3f59fa2351fb808d47049cce,1.1299999952316284,1.463760495185852,0.33376049995422363,0.33376049995422363
341,703dd3774f57eaecf1dce2ac,1.6699999570846558,1.710388422012329,0.04038846492767334,0.04038846492767334
342,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.6107707619667053,0.182479590177536,0.182479590177536
343,641fb8a05091e5aee467343a,3.823908805847168,3.7516374588012695,-0.07227134704589844,0.07227134704589844
344,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.010359048843384,0.4603590965270996,0.4603590965270996
345,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.1769185066223145,0.22691845893859863,0.22691845893859863
346,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.7503628730773926,0.6746421456336975,0.6746421456336975
347,a02625429437c5c1e9707fb9,1.8600000143051147,1.7156625986099243,-0.14433741569519043,0.14433741569519043
348,51d59ca3270d4985c7b99c34,1.6200000047683716,1.8514997959136963,0.2314997911453247,0.2314997911453247
349,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.5745015144348145,0.4445013999938965,0.4445013999938965
350,4e013616d69eba81baa27bc1,1.92585289478302,1.571539282798767,-0.35431361198425293,0.35431361198425293
351,9597fa46cd2e21053039b218,3.275724172592163,2.5694918632507324,-0.7062323093414307,0.7062323093414307
352,23894b35a991ff742e186baa,1.450927495956421,2.082275867462158,0.6313483715057373,0.6313483715057373
353,80eed0b64123ab963791d756,1.596879482269287,1.9233119487762451,0.326432466506958,0.326432466506958
354,97049a5e5790e094fd16c052,1.2599999904632568,1.816130518913269,0.5561305284500122,0.5561305284500122
355,924cb745a58be7ae799b233e,1.6799999475479126,1.5746917724609375,-0.1053081750869751,0.1053081750869751
356,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.7661478519439697,-1.0034031867980957,1.0034031867980957
357,8af76429a625fc858409fc6d,2.24872088432312,1.7359707355499268,-0.5127501487731934,0.5127501487731934
358,f1fb7782e342f74d02adf0c9,2.262277364730835,2.8394782543182373,0.5772008895874023,0.5772008895874023
359,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.916708469390869,1.274833083152771,1.274833083152771
360,b59c0dad532814faa1ce4b24,1.8300000429153442,1.7281991243362427,-0.10180091857910156,0.10180091857910156
361,9309bde42b834e080b13fac8,1.7999999523162842,2.1812095642089844,0.3812096118927002,0.3812096118927002
362,b0fcb04f23faf828473a4de5,1.1299999952316284,1.1728638410568237,0.04286384582519531,0.04286384582519531
363,aeddfb7490263e95bb435a5b,1.8300000429153442,2.041205883026123,0.2112058401107788,0.2112058401107788
364,bb2875055508232388a5bf83,0.03999999910593033,1.1124825477600098,1.0724825859069824,1.0724825859069824
365,57e826ef64dd6c767eecc301,1.8538719415664673,2.0303502082824707,0.17647826671600342,0.17647826671600342
366,f544d377b634f27412e3caeb,1.7200000286102295,1.7248971462249756,0.004897117614746094,0.004897117614746094
367,291bb912425d178bea300eca,1.2400000095367432,2.0867252349853516,0.8467252254486084,0.8467252254486084
368,bae04ca12202299e92b95363,3.0799999237060547,1.8396745920181274,-1.2403253316879272,1.2403253316879272
369,b36c79b6213d30b5e0994e69,2.2441251277923584,1.6401513814926147,-0.6039737462997437,0.6039737462997437
370,373c0bf23f32b5901721b9a3,1.2599999904632568,1.4044930934906006,0.14449310302734375,0.14449310302734375
371,64c23a2cde366db6eb83ce89,2.7471470832824707,2.614450454711914,-0.13269662857055664,0.13269662857055664
372,0b2df0b563d0885112d119c4,1.0499999523162842,1.4453479051589966,0.3953479528427124,0.3953479528427124
373,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,1.0246331691741943,0.06463319063186646,0.06463319063186646
374,000ea158dd0bbe483cc016b7,3.2699999809265137,2.3217673301696777,-0.9482326507568359,0.9482326507568359
375,a8f122e7e01455b87523940c,3.2924299240112305,4.057276248931885,0.7648463249206543,0.7648463249206543
376,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.667984962463379,-0.10412836074829102,0.10412836074829102
377,8d78130bfe01637767c336f7,1.7027860879898071,1.7195507287979126,0.01676464080810547,0.01676464080810547
378,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.137637138366699,0.0584559440612793,0.0584559440612793
379,50161f7987be0ce778c3934e,2.051607608795166,2.118227005004883,0.0666193962097168,0.0666193962097168
380,0334600f2974e4215cca0d09,1.7899999618530273,1.7577495574951172,-0.032250404357910156,0.032250404357910156
381,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.460721492767334,0.04050493240356445,0.04050493240356445
382,69fec1a2af5110e78d7da1e4,2.442492723464966,2.0830435752868652,-0.3594491481781006,0.3594491481781006
383,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.696627140045166,-0.6343660354614258,0.6343660354614258
384,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.2094554901123047,0.34945547580718994,0.34945547580718994
385,3a71c207739c360f37dcc271,0.5451551675796509,1.7425153255462646,1.1973601579666138,1.1973601579666138
386,9a9794a13ec1b0c533197bd5,2.209949493408203,2.240018129348755,0.030068635940551758,0.030068635940551758
387,e641b16c4248be915992c379,1.309999942779541,2.068753480911255,0.7587535381317139,0.7587535381317139
388,a61227840126a50bab6d1433,0.4399999976158142,0.7710227966308594,0.33102279901504517,0.33102279901504517
389,43080e1c8022050a804696e8,2.7695510387420654,1.6566669940948486,-1.1128840446472168,1.1128840446472168
390,e0a4eccc996519afe914f150,2.102372884750366,1.2077897787094116,-0.8945831060409546,0.8945831060409546
391,ca6736941d8cfbc099dfe49e,2.4353339672088623,1.7744230031967163,-0.660910964012146,0.660910964012146
392,262fcd496140da7d61637263,4.049485206604004,1.9872918128967285,-2.0621933937072754,2.0621933937072754
393,fc5434e8b5f32bc32069f945,3.5100414752960205,2.8510735034942627,-0.6589679718017578,0.6589679718017578
394,9008cff27211b4f73fa7fcf3,0.9100000262260437,1.2390676736831665,0.3290676474571228,0.3290676474571228
395,615ffc23af7203af22acf7ea,3.585026741027832,4.155996799468994,0.5709700584411621,0.5709700584411621
396,3e157994eb541c69118d8e06,1.149999976158142,1.4876463413238525,0.33764636516571045,0.33764636516571045
397,f16afa319330f41769054e64,2.009999990463257,2.6498632431030273,0.6398632526397705,0.6398632526397705
398,feae395fb871a1d848181ded,0.7400000095367432,1.168190598487854,0.42819058895111084,0.42819058895111084
399,be409dae6eb5ba2dca7b015d,1.3600000143051147,1.9506709575653076,0.5906709432601929,0.5906709432601929
400,f6a1d45876b114c8aafa647b,0.5299999713897705,0.9565671682357788,0.4265671968460083,0.4265671968460083
401,6292f5b9f571962c9deb8bed,3.1446826457977295,3.2121009826660156,0.06741833686828613,0.06741833686828613
402,135e27a6710109ff9c2b5e13,1.1299999952316284,0.897615909576416,-0.2323840856552124,0.2323840856552124
403,cade51b1f148f63a02706864,2.6600000858306885,3.232025623321533,0.5720255374908447,0.5720255374908447
404,98d4c472ff2c0863fd516913,0.8799999952316284,1.6825164556503296,0.8025164604187012,0.8025164604187012
405,db30207a9122fb649db26f90,1.4299999475479126,1.6488926410675049,0.21889269351959229,0.21889269351959229
406,adefebde1c4ab6a0b08abdfd,0.6200000047683716,1.0825791358947754,0.4625791311264038,0.4625791311264038
407,1f2bbcc6ea354930579574f5,2.4353339672088623,1.8681259155273438,-0.5672080516815186,0.5672080516815186
408,e7b66cd4ca8e566b78f57f66,1.1299999952316284,0.8517000079154968,-0.2782999873161316,0.2782999873161316
409,8b0d347c4cab90f3e0235b3c,1.8200000524520874,2.1196470260620117,0.2996469736099243,0.2996469736099243
410,61ad9bf5f89bb319f2f83b43,0.8199999928474426,0.8751055598258972,0.05510556697845459,0.05510556697845459
411,ac239169cf7d4b3f4a1d4dd8,0.41999998688697815,1.1197025775909424,0.6997026205062866,0.6997026205062866
412,f08a10e5901e95c129175a7c,0.949999988079071,1.3858433961868286,0.43584340810775757,0.43584340810775757
413,d49dc09418cdbbafede0ff28,0.3799999952316284,0.886735200881958,0.5067352056503296,0.5067352056503296
414,bda3e6a8e36e0fc57640fc42,1.7699999809265137,1.9280694723129272,0.15806949138641357,0.15806949138641357
415,ccb06bbf6fef82016b2a7233,2.5400047302246094,2.8841195106506348,0.3441147804260254,0.3441147804260254
416,5259e95becb0c09ca59a4614,2.549999952316284,3.441143751144409,0.891143798828125,0.891143798828125
417,ab8afbc97f2161771579f652,1.8300000429153442,2.140871047973633,0.3108710050582886,0.3108710050582886
418,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.4022364616394043,0.23223650455474854,0.23223650455474854
419,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.8147881031036377,0.02051854133605957,0.02051854133605957
420,6a2964072f37e5c4de616f37,1.6020599603652954,0.8077937960624695,-0.7942661643028259,0.7942661643028259
421,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.374734401702881,5.918802261352539,5.918802261352539
422,62d15a70ea4981c9fffc38d1,1.8300000429153442,2.021057367324829,0.19105732440948486,0.19105732440948486
423,d6b8c300e30e5227144aa6fd,2.301029920578003,0.857372522354126,-1.443657398223877,1.443657398223877
424,18e1f1f50cf93194af83328e,1.2999999523162842,1.0670175552368164,-0.23298239707946777,0.23298239707946777
425,b8bb65b7b72a675958106d9d,0.23000000417232513,0.7239482402801514,0.49394822120666504,0.49394822120666504
426,35c8bfb28b34feb8aadc75ab,0.6100000143051147,1.3680673837661743,0.7580673694610596,0.7580673694610596
427,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.035961627960205,-0.8440383672714233,0.8440383672714233
428,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.3735198974609375,0.34293580055236816,0.34293580055236816
429,a8af777369d09a988ccc96da,1.9700000286102295,1.8349348306655884,-0.1350651979446411,0.1350651979446411
430,09c15b13e8bbbe914d01b2b4,0.4000000059604645,2.00215482711792,1.6021548509597778,1.6021548509597778
431,f0f20c8ecd8e907b008230a5,1.1100000143051147,1.5280967950820923,0.41809678077697754,0.41809678077697754
432,a62e18894241589930397055,0.5899999737739563,1.242836594581604,0.6528366208076477,0.6528366208076477
433,69838827da468d17eaa6de71,0.9399999976158142,1.5836234092712402,0.643623411655426,0.643623411655426
434,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.431235671043396,0.17123568058013916,0.17123568058013916
435,1aae782effd0910299d947e3,2.1500000953674316,1.3310306072235107,-0.8189694881439209,0.8189694881439209
436,c91d66f904fe285d4a6dff76,0.44999998807907104,0.6915109753608704,0.24151098728179932,0.24151098728179932
437,78700727c7089798d8da03f8,2.77211332321167,2.5802865028381348,-0.19182682037353516,0.19182682037353516
438,d9515f10e35a9b6a61e4c446,0.5699999928474426,1.2563388347625732,0.6863388419151306,0.6863388419151306
439,d4bf253650a55d5d6b2eb295,3.4509966373443604,3.059054136276245,-0.39194250106811523,0.39194250106811523
440,7fdb7221221945f71c4e7431,0.9300000071525574,1.2536256313323975,0.3236256241798401,0.3236256241798401
441,2d129861e8163e2ac5c47c3f,-5.955206394195557,-3.6192140579223633,2.3359923362731934,2.3359923362731934
442,d47c995cd59c97678ee33e2c,1.9500000476837158,1.8214930295944214,-0.12850701808929443,0.12850701808929443
443,1c0faa1fa86739666ebc771b,2.585026741027832,2.660022497177124,0.07499575614929199,0.07499575614929199
444,1cf78e8604220e830f822e09,2.4100000858306885,2.416707754135132,0.006707668304443359,0.006707668304443359
445,92c9cf1a379b4b35d864380c,1.5199999809265137,1.700708270072937,0.18070828914642334,0.18070828914642334
446,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6697379946708679,0.4497379958629608,0.4497379958629608
447,7428485fc9d412ca5332abb1,0.9700000286102295,1.4592397212982178,0.4892396926879883,0.4892396926879883
448,95b94798506d141b9b60e18f,0.8299999833106995,1.086383581161499,0.25638359785079956,0.25638359785079956
449,2417ea91f91ce31c664ea3f4,1.8700000047683716,2.5824975967407227,0.7124975919723511,0.7124975919723511
450,57399771cf6855da567ac934,2.259999990463257,1.8634064197540283,-0.3965935707092285,0.3965935707092285
451,e2266610b11c8b7482f2c569,4.318758964538574,3.994715690612793,-0.32404327392578125,0.32404327392578125
452,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.8356897830963135,0.5956897735595703,0.5956897735595703
453,1a4589e466eaa6fff21d7e0a,3.9200000762939453,1.1643983125686646,-2.7556018829345703,2.7556018829345703
454,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.4976906776428223,0.5076906681060791,0.5076906681060791
455,a0213ec626ed5438c272db68,2.795880079269409,1.4321873188018799,-1.3636927604675293,1.3636927604675293
456,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.5800827741622925,0.06008279323577881,0.06008279323577881
457,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.948232650756836,-0.49486207962036133,0.49486207962036133
458,e6d445c748b37762af2ee95c,2.390000104904175,2.909346103668213,0.5193459987640381,0.5193459987640381
459,9a1fde9dcc7146acbfe3995c,1.214670181274414,0.6547711491584778,-0.5598990321159363,0.5598990321159363
460,03b288f0fac8bbaea07fe477,2.9788107872009277,3.0395448207855225,0.06073403358459473,0.06073403358459473
461,63a4f4d6be4d1df12cbddb72,1.1699999570846558,1.3973517417907715,0.22735178470611572,0.22735178470611572
462,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.614450454711914,-0.14265871047973633,0.14265871047973633
463,2238c62a4f11d214676fb275,1.8899999856948853,1.3941361904144287,-0.49586379528045654,0.49586379528045654
464,1ce3be7400dab16c2a93f636,1.159999966621399,1.288177728652954,0.12817776203155518,0.12817776203155518
465,8d08bbb6769356c61afcf626,0.23999999463558197,0.9462056159973145,0.7062056064605713,0.7062056064605713
466,46c9b7297316bfcf4d345656,2.732828378677368,2.7513318061828613,0.018503427505493164,0.018503427505493164
467,503cbe4d559ad346b01dc392,2.7000932693481445,3.3019354343414307,0.6018421649932861,0.6018421649932861
468,1c3dcbc4b62596833a186917,2.0544822216033936,2.4229533672332764,0.3684711456298828,0.3684711456298828
469,7b154428483749420cb914b5,2.8210229873657227,2.4224886894226074,-0.39853429794311523,0.39853429794311523
470,3a0ba9ec42c3f824faee3d00,4.4685211181640625,4.140081405639648,-0.32843971252441406,0.32843971252441406
471,73d3b1945361bd0f2f0157a4,0.9100000262260437,1.2774996757507324,0.3674996495246887,0.3674996495246887
472,ba34d3ceae60d89e6331342c,0.5799999833106995,1.0719788074493408,0.49197882413864136,0.49197882413864136
473,de13df92fc50a45c55abebca,1.3300000429153442,2.7370381355285645,1.4070380926132202,1.4070380926132202
474,b392506dd49deb6426dd4cbc,2.119999885559082,2.2174415588378906,0.0974416732788086,0.0974416732788086
475,d3510ecdb838248898b711b2,1.5800000429153442,1.138961911201477,-0.4410381317138672,0.4410381317138672
476,a8ccfec734221d44363ba9c8,1.5228787660598755,5.113475799560547,3.590597152709961,3.590597152709961
477,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.614059329032898,0.1940593719482422,0.1940593719482422
478,3a71264d58178b80d17b5e2b,2.240000009536743,2.0328283309936523,-0.20717167854309082,0.20717167854309082
479,93ba04704f2d8858c98bd106,0.9300000071525574,0.820181667804718,-0.10981833934783936,0.10981833934783936
480,773c166bde5225e1bf0c372e,4.92081880569458,4.660984039306641,-0.25983476638793945,0.25983476638793945
481,a26d5292106031665c495521,0.9200000166893005,1.3358526229858398,0.4158526062965393,0.4158526062965393
482,b7baed01324ee81fe3789558,2.207608222961426,2.2505147457122803,0.04290652275085449,0.04290652275085449
483,3c049f29640f420197c79cee,3.6600000858306885,3.2033162117004395,-0.456683874130249,0.456683874130249
484,20a9a89f152cafdf522f8a4a,1.409999966621399,2.529663562774658,1.1196635961532593,1.1196635961532593
485,a37411a972f40e6bbdfe28e8,1.399999976158142,1.5939583778381348,0.19395840167999268,0.19395840167999268
486,679e27188a25f2c9c7f1658e,0.5686362385749817,0.7014034986495972,0.13276726007461548,0.13276726007461548
487,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.3827537298202515,0.12275373935699463,0.12275373935699463
488,3f7e7572a7eef5f214eee105,1.6989699602127075,0.8058829307556152,-0.8930870294570923,0.8930870294570923
489,4b34e5320b710569b658b0ae,3.4989407062530518,2.5445902347564697,-0.954350471496582,0.954350471496582
490,2c9948eac238889b397fa7d7,1.1399999856948853,0.8525947332382202,-0.28740525245666504,0.28740525245666504
491,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.0394763946533203,-0.7564036846160889,0.7564036846160889
492,f15458dbe65e14a088eb5bfc,4.598869800567627,2.2707390785217285,-2.3281307220458984,2.3281307220458984
493,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.6993001699447632,0.7493001818656921,0.7493001818656921
494,df96184c66a4ce5530ac76eb,3.537601947784424,4.031920433044434,0.49431848526000977,0.49431848526000977
495,cde488f26fba6137fa75202e,1.8927900791168213,1.721024990081787,-0.17176508903503418,0.17176508903503418
496,9533796bd410a24bff3b8e89,2.679853677749634,2.229396104812622,-0.4504575729370117,0.4504575729370117
497,90c54d44da225d9c56882438,1.0499999523162842,1.6428823471069336,0.5928823947906494,0.5928823947906494
498,58e362b7781dae1f3017d753,3.1547467708587646,3.0428504943847656,-0.11189627647399902,0.11189627647399902
499,3dde69d88c6f47ecc2201c3c,0.6020600199699402,0.8198832273483276,0.21782320737838745,0.21782320737838745
500,7b80624109801ceeab6446f3,2.9586071968078613,2.314424514770508,-0.6441826820373535,0.6441826820373535
501,e41c021d9fce5d4946902198,0.5600000023841858,0.935154914855957,0.37515491247177124,0.37515491247177124
502,508d6c3c164527a3cf7ba685,3.190000057220459,3.203298568725586,0.013298511505126953,0.013298511505126953
503,54486ed8ab36cd6062d29690,1.75,2.2557754516601562,0.5057754516601562,0.5057754516601562
504,c769f64522560dcfad2d0ab9,1.8300000429153442,1.693140983581543,-0.13685905933380127,0.13685905933380127
505,b5a4ed89c0e228473098793a,1.559999942779541,1.171189308166504,-0.3888106346130371,0.3888106346130371
506,e07ba31f589a5a924fcb874b,0.8199999928474426,1.7086199522018433,0.8886199593544006,0.8886199593544006
507,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.9227473735809326,-0.3337428569793701,0.3337428569793701
508,57a97a5f78e44d67dc600e14,3.92081880569458,2.864347219467163,-1.056471586227417,1.056471586227417
509,d57b8eacae01c39a84b98864,3.010016441345215,2.734257221221924,-0.275759220123291,0.275759220123291
510,140331d6b0e9cc0ac710127f,2.5,2.3461203575134277,-0.15387964248657227,0.15387964248657227
511,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.1088669300079346,-0.04113304615020752,0.04113304615020752
