source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.1902188062667847,-0.2297811508178711,0.2297811508178711
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.7239378690719604,-0.02606213092803955,0.02606213092803955
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.4597165584564209,-0.6102834939956665,0.6102834939956665
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.0798873901367188,-0.02011263370513916,0.02011263370513916
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7373086214065552,-0.29269134998321533,0.29269134998321533
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,3.98146390914917,0.18558382987976074,0.18558382987976074
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.4407035112380981,-0.5192965269088745,0.5192965269088745
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.0453675985336304,0.115367591381073,0.115367591381073
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.363470435142517,-0.21652960777282715,0.21652960777282715
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.6295360326766968,-0.20046401023864746,0.20046401023864746
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.6557936668395996,-0.11375737190246582,0.11375737190246582
267,1bef28be9b0477db526c78a7,3.087777853012085,2.9127283096313477,-0.1750495433807373,0.1750495433807373
268,05d0ea3253642b680a0da54b,0.9507820010185242,0.808793842792511,-0.14198815822601318,0.14198815822601318
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.8029013872146606,1.2008414268493652,1.2008414268493652
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.8024853467941284,0.5806366205215454,0.5806366205215454
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.494372010231018,0.6704632639884949,0.6704632639884949
272,f7bac0f5fe98416f70155cfc,3.823908805847168,4.217086315155029,0.39317750930786133,0.39317750930786133
273,08f8908fb52b809a1cfec236,1.5499999523162842,1.7212448120117188,0.17124485969543457,0.17124485969543457
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.8628973960876465,-0.04525399208068848,0.04525399208068848
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.7414580583572388,-0.08245068788528442,0.08245068788528442
276,3cc3683c9673ca2f025127a2,1.1699999570846558,0.9008116722106934,-0.2691882848739624,0.2691882848739624
277,bf463e899408583f5e1933bf,4.110000133514404,4.055233001708984,-0.05476713180541992,0.05476713180541992
278,5abe497da6e59cb28c540141,0.25,0.5568973422050476,0.3068973422050476,0.3068973422050476
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.4889291524887085,0.8889291286468506,0.8889291286468506
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.9187185168266296,0.1587185263633728,0.1587185263633728
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.8839855194091797,0.08398556709289551,0.08398556709289551
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.846444845199585,1.9925729036331177,1.9925729036331177
283,1e77d4b645308cec961bc50c,4.045757293701172,3.5668227672576904,-0.47893452644348145,0.47893452644348145
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.0178087949752808,0.037808775901794434,0.037808775901794434
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.4237006902694702,0.46370071172714233,0.46370071172714233
286,5259e95becb0c09ca59a4614,2.549999952316284,2.5919389724731445,0.04193902015686035,0.04193902015686035
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.8746494650840759,-0.33535057306289673,0.33535057306289673
288,28ec33fcbb307c738616535b,0.4099999964237213,0.3110032081604004,-0.09899678826332092,0.09899678826332092
289,707d697246ccc45a842c0080,4.1191864013671875,3.6223583221435547,-0.4968280792236328,0.4968280792236328
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.858215093612671,0.013551115989685059,0.013551115989685059
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.067800283432007,-0.007920503616333008,0.007920503616333008
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.8755550384521484,0.17658501863479614,0.17658501863479614
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.385218381881714,-0.012721538543701172,0.012721538543701172
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4090945720672607,0.12230539321899414,0.12230539321899414
295,415a17936feed373dd14bf92,2.2494916915893555,2.035123109817505,-0.21436858177185059,0.21436858177185059
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.3040058612823486,-0.845994234085083,0.845994234085083
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,0.9644646644592285,0.6544646620750427,0.6544646620750427
298,e5ad70273a505666913075ef,2.0,2.9611597061157227,0.9611597061157227,0.9611597061157227
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.2057702541351318,0.27577024698257446,0.27577024698257446
300,8501eaf518af78130e315c3b,0.25,1.1889606714248657,0.9389606714248657,0.9389606714248657
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.5588793754577637,0.8888794183731079,0.8888794183731079
302,23b54c2231411886caf583a1,2.982966661453247,2.771554470062256,-0.2114121913909912,0.2114121913909912
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.25348699092865,0.5634869933128357,0.5634869933128357
304,a262013016639f560dd22993,3.698970079421997,3.6442532539367676,-0.05471682548522949,0.05471682548522949
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.716442823410034,0.17644286155700684,0.17644286155700684
306,58470a4c9b59cfd8b7865e11,1.267606258392334,1.5835658311843872,0.3159595727920532,0.3159595727920532
307,8af76429a625fc858409fc6d,2.24872088432312,2.113992214202881,-0.13472867012023926,0.13472867012023926
308,203c38633cf3bc2645d81ebf,0.4099999964237213,0.4995771646499634,0.08957716822624207,0.08957716822624207
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.284050941467285,-0.6659491062164307,0.6659491062164307
310,78e18126fc43379462a24711,2.7200000286102295,1.543312430381775,-1.1766875982284546,1.1766875982284546
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.4399290084838867,0.8199290037155151,0.8199290037155151
312,ff32fd52873d7b6c1c766a00,0.75,0.8561564683914185,0.10615646839141846,0.10615646839141846
313,c59fcea7aa72163f5aad7995,2.28399658203125,3.038267135620117,0.7542705535888672,0.7542705535888672
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.49462229013442993,0.1446222960948944,0.1446222960948944
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5216882228851318,0.09339705109596252,0.09339705109596252
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.5708963871002197,0.4908963441848755,0.4908963441848755
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.59385347366333,-0.4061465263366699,0.4061465263366699
318,fca1371537e2295b12a764e0,2.5438930988311768,2.6694278717041016,0.1255347728729248,0.1255347728729248
319,a0c3c595733548593c71490d,0.7900000214576721,1.0716502666473389,0.28165024518966675,0.28165024518966675
320,1578108349534c49d9ef8c1e,1.4700000286102295,0.9122264385223389,-0.5577735900878906,0.5577735900878906
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.581592559814453,-0.34530043601989746,0.34530043601989746
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.678520679473877,0.3285207748413086,0.3285207748413086
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.7119663953781128,-0.6380335092544556,0.6380335092544556
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1356538534164429,0.025653839111328125,0.025653839111328125
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.427567005157471,0.3775668144226074,0.3775668144226074
326,c4d718bf58ca779132263b07,2.664207935333252,3.1107254028320312,0.4465174674987793,0.4465174674987793
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.716113567352295,-0.0051326751708984375,0.0051326751708984375
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.33003532886505127,0.29003533720970154,0.29003533720970154
329,e395a640f68216cd255ca664,1.7200000286102295,1.637203574180603,-0.08279645442962646,0.08279645442962646
330,695f98008f1f522caebba20a,2.045757532119751,1.7475277185440063,-0.29822981357574463,0.29822981357574463
331,13ff8baae34588407d887ec6,1.9256986379623413,1.908491849899292,-0.017206788063049316,0.017206788063049316
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.6068778038024902,-0.29563379287719727,0.29563379287719727
333,40c5aaa354466304a4f8539a,3.619788646697998,3.9072093963623047,0.28742074966430664,0.28742074966430664
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8792763948440552,0.01927638053894043,0.01927638053894043
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,1.0374064445495605,0.31740641593933105,0.31740641593933105
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.2256019115448,0.6854968070983887,0.6854968070983887
337,370c56cec83636443601d87e,2.7752225399017334,2.6827285289764404,-0.09249401092529297,0.09249401092529297
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,3.0474767684936523,0.8328065872192383,0.8328065872192383
339,185e576ddf8586ddf949699f,4.823908805847168,4.149478435516357,-0.6744303703308105,0.6744303703308105
340,fa5099233e0904f4968f4d5e,1.2400000095367432,0.9152190089225769,-0.32478100061416626,0.32478100061416626
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.9666855335235596,-0.2533144950866699,0.2533144950866699
342,643f670ad3b9652e003fc653,0.7099999785423279,0.4712533950805664,-0.23874658346176147,0.23874658346176147
343,4974feba20db725c53a14d9f,1.9900000095367432,1.8178077936172485,-0.17219221591949463,0.17219221591949463
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.588257908821106,-0.35104429721832275,0.35104429721832275
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.352323055267334,0.029016733169555664,0.029016733169555664
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.5594112873077393,-0.0405886173248291,0.0405886173248291
347,acce80bd21b3cfe01083a148,1.340000033378601,1.188847303390503,-0.15115272998809814,0.15115272998809814
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,1.0427080392837524,-0.527292013168335,0.527292013168335
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3661365509033203,0.008601188659667969,0.008601188659667969
350,b40187a317cf58677c435c2d,2.8399999141693115,1.5174840688705444,-1.322515845298767,1.322515845298767
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.4610097408294678,0.3290724754333496,0.3290724754333496
352,bb09face3ecde1333047ecb3,4.180456161499023,4.071394443511963,-0.10906171798706055,0.10906171798706055
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2911399602890015,0.09322917461395264,0.09322917461395264
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.201005458831787,-0.25899457931518555,0.25899457931518555
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.249736309051514,0.5050086975097656,0.5050086975097656
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7601157426834106,1.330115795135498,1.330115795135498
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.390989780426025,-0.09049606323242188,0.09049606323242188
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.860825538635254,-0.09125089645385742,0.09125089645385742
359,ed4c801ee42678549bc01775,1.6989699602127075,1.642403483390808,-0.056566476821899414,0.056566476821899414
360,cc6164b5b157485ec87988d4,2.689955472946167,2.7307708263397217,0.04081535339355469,0.04081535339355469
361,91062aecf86779c5627730d8,1.3300000429153442,0.7670073509216309,-0.5629926919937134,0.5629926919937134
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.2159935235977173,-0.2740064859390259,0.2740064859390259
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.984371542930603,0.9188699722290039,0.9188699722290039
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.4604203701019287,-0.3495795726776123,0.3495795726776123
365,578bef2a26cc62c8da001134,1.350000023841858,1.104070782661438,-0.24592924118041992,0.24592924118041992
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.021181583404541,-0.279848575592041,0.279848575592041
367,262fcd496140da7d61637263,4.049485206604004,2.3184196949005127,-1.7310655117034912,1.7310655117034912
368,46c9b7297316bfcf4d345656,2.732828378677368,2.7138822078704834,-0.018946170806884766,0.018946170806884766
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.5240792036056519,0.5440791845321655,0.5440791845321655
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.593942642211914,-0.5360574722290039,0.5360574722290039
371,c2784684869b17d17892f3c0,0.7099999785423279,0.6607627868652344,-0.049237191677093506,0.049237191677093506
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.101120948791504,-1.0537810325622559,1.0537810325622559
373,bdb7460076e5c05653a54bbd,1.0700000524520874,0.830707848072052,-0.2392922043800354,0.2392922043800354
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.9566982984542847,0.11669832468032837,0.11669832468032837
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.2445738315582275,1.0061259269714355,1.0061259269714355
376,14f11f8dc79368c81643b143,1.5,1.324611783027649,-0.17538821697235107,0.17538821697235107
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.6512956619262695,-2.2347607612609863,2.2347607612609863
378,494a6150002472eca0b3da97,2.32790207862854,2.8965322971343994,0.5686302185058594,0.5686302185058594
379,c43343e2087af45389d8b829,1.9746941328048706,-0.10759135335683823,-2.0822854042053223,2.0822854042053223
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.734302043914795,-0.5253353118896484,0.5253353118896484
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.841542959213257,0.18396568298339844,0.18396568298339844
382,d01613d611972153cca73caf,0.9546770453453064,1.0987316370010376,0.1440545916557312,0.1440545916557312
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.2659926414489746,0.02186751365661621,0.02186751365661621
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.7424541711807251,-0.20754581689834595,0.20754581689834595
385,31fa32183812116e03990ed4,1.3344190120697021,1.9533847570419312,0.618965744972229,0.618965744972229
386,22a9531ef0c4da5852da222f,2.4685211181640625,1.994231104850769,-0.47429001331329346,0.47429001331329346
387,c43015966823e722193755f0,1.3979400396347046,1.4270248413085938,0.02908480167388916,0.02908480167388916
388,c06f8b7308fc04becb392ac0,2.2300000190734863,1.3723021745681763,-0.8576978445053101,0.8576978445053101
389,208fb14999a226171b0de307,0.4000000059604645,0.9459291696548462,0.5459291934967041,0.5459291934967041
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.3376866579055786,0.717686653137207,0.717686653137207
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.0505553483963013,0.15055537223815918,0.15055537223815918
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.3557963371276855,-0.3742036819458008,0.3742036819458008
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.8826712369918823,0.6126712560653687,0.6126712560653687
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.48304885625839233,0.2930488586425781,0.2930488586425781
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.2824960947036743,0.4624961018562317,0.4624961018562317
396,6f948acaeb10c65d901b42f7,1.954242467880249,2.154942512512207,0.200700044631958,0.200700044631958
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.4935200214385986,0.973520040512085,0.973520040512085
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.9577831029891968,0.8090415000915527,0.8090415000915527
399,d326be8a1204fa63a148d433,1.4900000095367432,0.9200700521469116,-0.5699299573898315,0.5699299573898315
400,2c7644cbaf331628791e2787,1.1917890310287476,1.234451174736023,0.04266214370727539,0.04266214370727539
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.5806787014007568,-0.9093213081359863,0.9093213081359863
402,bae04ca12202299e92b95363,3.0799999237060547,2.1434664726257324,-0.9365334510803223,0.9365334510803223
403,43d44e11317681eb5ea9f800,0.5799999833106995,0.9336965084075928,0.3536965250968933,0.3536965250968933
404,88ed22cfae3705e295955454,2.1600000858306885,1.5923807621002197,-0.5676193237304688,0.5676193237304688
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.412137031555176,-0.79547119140625,0.79547119140625
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.4323859214782715,0.10238587856292725,0.10238587856292725
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.421019196510315,-0.6989806890487671,0.6989806890487671
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.475294589996338,-0.20873498916625977,0.20873498916625977
409,93c1a4695c6826d343011843,0.508638322353363,0.23944762349128723,-0.2691906988620758,0.2691906988620758
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5365039110183716,0.30650389194488525,0.30650389194488525
411,701465891a070cc4044c1d42,1.8193007707595825,2.0866150856018066,0.2673143148422241,0.2673143148422241
412,1187e243936ddb33e8e92433,1.7999999523162842,1.8959084749221802,0.095908522605896,0.095908522605896
413,18ff18da122362ded7b91567,1.440000057220459,1.312926173210144,-0.12707388401031494,0.12707388401031494
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.6811953783035278,-0.46880459785461426,0.46880459785461426
415,4e330523af43c56043f18803,1.149999976158142,1.087868332862854,-0.062131643295288086,0.062131643295288086
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.6015347242355347,0.7515347003936768,0.7515347003936768
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.8671799898147583,-0.1628199815750122,0.1628199815750122
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.9460357427597046,-0.09396421909332275,0.09396421909332275
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.1738632917404175,0.343863308429718,0.343863308429718
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.5413440465927124,0.30134403705596924,0.30134403705596924
421,6859964788082acad796d74d,4.267606258392334,4.377527713775635,0.10992145538330078,0.10992145538330078
422,99ce2390b832030f8347f8f2,3.0409586429595947,2.9854612350463867,-0.05549740791320801,0.05549740791320801
423,0347322b8723b3cb82303f86,4.257275104522705,4.267502784729004,0.010227680206298828,0.010227680206298828
424,842d7fa45b376b57061301bd,3.454692840576172,2.9063940048217773,-0.5482988357543945,0.5482988357543945
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.146846771240234,-0.5107307434082031,0.5107307434082031
426,1b20e3346554ad22988fb4aa,2.315753221511841,2.2815680503845215,-0.034185171127319336,0.034185171127319336
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.3356523513793945,-1.327888011932373,1.327888011932373
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.7900539636611938,0.5000540018081665,0.5000540018081665
429,692443543204a19bcf8f255e,0.9100000262260437,0.8690577745437622,-0.040942251682281494,0.040942251682281494
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.7044382095336914,-0.03556180000305176,0.03556180000305176
431,319d6d44c5de775732c53e15,0.7300000190734863,2.183091878890991,1.4530918598175049,1.4530918598175049
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.7932910919189453,0.02239203453063965,0.02239203453063965
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.5813225507736206,1.0337989330291748,1.0337989330291748
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.1290732622146606,-0.6109267473220825,0.6109267473220825
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.7662410736083984,0.07624101638793945,0.07624101638793945
436,666d760d7bf49d6191ef6671,1.409999966621399,1.416573405265808,0.00657343864440918,0.00657343864440918
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.282597541809082,0.3725975751876831,0.3725975751876831
438,e10834162dcedc446e95c45d,1.8700000047683716,1.8767238855361938,0.006723880767822266,0.006723880767822266
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.46040415763855,-0.739595890045166,0.739595890045166
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.336193084716797,-0.0405576229095459,0.0405576229095459
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.847075939178467,-0.32814764976501465,0.32814764976501465
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.094296455383301,0.008110284805297852,0.008110284805297852
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.0640342235565186,0.2940342426300049,0.2940342426300049
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.0472586154937744,0.3272585868835449,0.3272585868835449
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.1275662183761597,0.7875661849975586,0.7875661849975586
446,651f70388d094396efeb8680,2.5799999237060547,2.070039749145508,-0.5099601745605469,0.5099601745605469
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.349359393119812,0.9393594264984131,0.9393594264984131
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.542450428009033,0.932502031326294,0.932502031326294
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.591303586959839,0.8113036155700684,0.8113036155700684
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.3487818241119385,0.18878185749053955,0.18878185749053955
451,b472350eab7baae6c58f6179,3.9601893424987793,3.1367805004119873,-0.823408842086792,0.823408842086792
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.6147361993789673,-0.6852637529373169,0.6852637529373169
453,59e2da35f60a922f0208acc4,0.3499999940395355,0.877353310585022,0.5273532867431641,0.5273532867431641
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.1706877946853638,-0.22931218147277832,0.22931218147277832
455,e3acae43550a7f0c75751b48,0.9599999785423279,0.7420936822891235,-0.21790629625320435,0.21790629625320435
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.681923270225525,0.17192327976226807,0.17192327976226807
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8846925497055054,0.08469259738922119,0.08469259738922119
458,80a4631a2adbd3b203232627,2.9700000286102295,2.4572362899780273,-0.5127637386322021,0.5127637386322021
459,914d2fc5c1287e982cbaa368,0.75,0.9472590684890747,0.1972590684890747,0.1972590684890747
460,654b14a46466de59bad5df42,2.317854881286621,2.697983741760254,0.3801288604736328,0.3801288604736328
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.6576260328292847,-1.9444340467453003,1.9444340467453003
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9804033041000366,0.05040335655212402,0.05040335655212402
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.5744513273239136,-2.045337200164795,2.045337200164795
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.143382549285889,0.9725790023803711,0.9725790023803711
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.801317572593689,-1.8986824750900269,1.8986824750900269
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.3498917818069458,0.21989178657531738,0.21989178657531738
467,f602634493a3837b7d025eab,1.4800000190734863,1.5096009969711304,0.029600977897644043,0.029600977897644043
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.336193084716797,-0.0405576229095459,0.0405576229095459
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.7653450965881348,-0.0646548867225647,0.0646548867225647
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.4448847770690918,0.10488474369049072,0.10488474369049072
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.550667405128479,-1.9308186769485474,1.9308186769485474
472,6f90d25f44caa168c74dc192,3.106053352355957,3.3011889457702637,0.19513559341430664,0.19513559341430664
473,1701f62cb33071424f996923,2.3372421264648438,2.306870937347412,-0.03037118911743164,0.03037118911743164
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1043866872787476,0.12438666820526123,0.12438666820526123
475,e71b87412c2a7275da54ae4c,0.5,0.9756255149841309,0.47562551498413086,0.47562551498413086
476,3069439805be6f6217af6553,3.6635403633117676,3.563352108001709,-0.1001882553100586,0.1001882553100586
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.0752662420272827,-0.46473371982574463,0.46473371982574463
478,b135abd0aa08b46a5f654792,0.0,0.8920472860336304,0.8920472860336304,0.8920472860336304
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.7054096460342407,-0.24459034204483032,0.24459034204483032
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.0279316902160645,-0.03959465026855469,0.03959465026855469
481,a81809910938a7e38b92734c,0.6100000143051147,0.8419735431671143,0.2319735288619995,0.2319735288619995
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.3119442462921143,-0.564204216003418,0.564204216003418
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.7998356819152832,-0.12016433477401733,0.12016433477401733
484,e836b665b3afe1271b848452,1.690000057220459,1.6460553407669067,-0.043944716453552246,0.043944716453552246
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.0671839714050293,-0.1794881820678711,0.1794881820678711
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.7374974489212036,0.2815655469894409,0.2815655469894409
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.263868570327759,0.02967667579650879,0.02967667579650879
488,9f7f99c32b1098196a16562a,3.809999942779541,3.7841830253601074,-0.025816917419433594,0.025816917419433594
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.8955371379852295,-0.36446285247802734,0.36446285247802734
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.4539180994033813,0.02391815185546875,0.02391815185546875
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.5414304137229919,-0.04359626770019531,0.04359626770019531
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.2358356714248657,-0.18416428565979004,0.18416428565979004
493,c9e283df08ce45fa9053edce,2.200000047683716,2.6748039722442627,0.4748039245605469,0.4748039245605469
494,67eed5bf16f8b9e916c020bc,2.059999942779541,1.972748875617981,-0.08725106716156006,0.08725106716156006
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3709335327148438,-0.10906648635864258,0.10906648635864258
496,769174a52d548e93725d814c,3.070019483566284,2.8833086490631104,-0.18671083450317383,0.18671083450317383
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.151923656463623,-0.5122842788696289,0.5122842788696289
498,3687944b56109621603d59b5,0.9399999976158142,1.275085687637329,0.3350856900215149,0.3350856900215149
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,0.8247165083885193,-0.3552834391593933,0.3552834391593933
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.3496909141540527,0.4848235845565796,0.4848235845565796
501,d255affe6975ff6a2f7139c8,1.2300000190734863,1.0400630235671997,-0.18993699550628662,0.18993699550628662
502,9c76f9a89842942783b9c058,3.92081880569458,4.008245944976807,0.08742713928222656,0.08742713928222656
503,eb545bf94730cb28d95478db,1.2076083421707153,1.3994725942611694,0.1918642520904541,0.1918642520904541
504,5d45a1da82d061e92a1678b6,4.2924299240112305,3.0418031215667725,-1.250626802444458,1.250626802444458
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.2205960750579834,-1.6654605865478516,1.6654605865478516
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.6848580837249756,0.35485807061195374,0.35485807061195374
507,f8976915112540bf32d0b9d2,2.009999990463257,1.0336534976959229,-0.976346492767334,0.976346492767334
508,55f9429c3bc747ede933afe8,2.109999895095825,1.8952265977859497,-0.2147732973098755,0.2147732973098755
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.111748218536377,-0.36141014099121094,0.36141014099121094
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.3923776149749756,0.10164758563041687,0.10164758563041687
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.0406701564788818,0.08206284046173096,0.08206284046173096
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.672070860862732,0.21207082271575928,0.21207082271575928
