source_row,sample_id,y_true,y_pred,error,abs_error
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.981101930141449,-0.0688980221748352,0.0688980221748352
258,49050d0871038f95188321e0,1.690000057220459,1.3954211473464966,-0.2945789098739624,0.2945789098739624
259,5dd5c1d9057694a60f4432be,2.130000114440918,2.956477165222168,0.82647705078125,0.82647705078125
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.3724263906478882,-0.01757359504699707,0.01757359504699707
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.5515483617782593,-0.5184515714645386,0.5184515714645386
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6239776611328125,-0.33462953567504883,0.33462953567504883
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.9457643628120422,0.20576435327529907,0.20576435327529907
264,8eb6ea690bc97deabf74f115,1.9788106679916382,2.350436210632324,0.37162554264068604,0.37162554264068604
265,bb587518e9d58bee84017436,2.4600000381469727,1.9194231033325195,-0.5405769348144531,0.5405769348144531
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.7654892206192017,-0.2745107412338257,0.2745107412338257
267,a17f9927f49ec3c592169b30,1.5934598445892334,2.4353013038635254,0.841841459274292,0.841841459274292
268,098541692dd282d4609fa356,0.7300000190734863,0.9913769364356995,0.26137691736221313,0.26137691736221313
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.178506851196289,0.5585068464279175,0.5585068464279175
270,99a7e9902c9697644ca806b1,1.92081880569458,1.5116382837295532,-0.40918052196502686,0.40918052196502686
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.9885386228561401,0.5070525407791138,0.5070525407791138
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.057176351547241,-0.05633282661437988,0.05633282661437988
273,b69fa83b888960c3713abe34,1.8799999952316284,1.109697937965393,-0.7703020572662354,0.7703020572662354
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.401915192604065,0.18724501132965088,0.18724501132965088
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.6801652908325195,-0.029834747314453125,0.029834747314453125
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.458158493041992,0.1271655559539795,0.1271655559539795
277,45ea66378195ebdc75efb941,3.190000057220459,3.1899051666259766,-9.489059448242188e-05,9.489059448242188e-05
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.6815642714500427,0.15868550539016724,0.15868550539016724
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.7548744678497314,0.07487452030181885,0.07487452030181885
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.1881357431411743,0.44979506731033325,0.44979506731033325
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.6215627789497375,0.3215627670288086,0.3215627670288086
282,b2f392296052076a1e366833,0.11999999731779099,1.0662623643875122,0.9462623596191406,0.9462623596191406
283,c5e0f946a51502eb84d5495f,3.101823568344116,2.9760847091674805,-0.12573885917663574,0.12573885917663574
284,fd2a13cff961f558fddcd19b,0.9399999976158142,1.1388640403747559,0.19886404275894165,0.19886404275894165
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.234374523162842,-0.2556169033050537,0.2556169033050537
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.6979026794433594,0.05790257453918457,0.05790257453918457
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.751575231552124,-0.20703208446502686,0.20703208446502686
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.4644224643707275,0.6639947891235352,0.6639947891235352
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.8667831420898438,0.41678309440612793,0.41678309440612793
290,cc8f717797c5907210036506,1.2000000476837158,1.2824259996414185,0.08242595195770264,0.08242595195770264
291,17894996f793fdc547f339ac,0.5600000023841858,1.1794921159744263,0.6194921135902405,0.6194921135902405
292,ab8afbc97f2161771579f652,1.8300000429153442,1.824621558189392,-0.0053784847259521484,0.0053784847259521484
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.0761665105819702,0.45616650581359863,0.45616650581359863
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.72328519821167,-0.35671472549438477,0.35671472549438477
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.8384543657302856,0.16845440864562988,0.16845440864562988
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.1521713733673096,-0.2909233570098877,0.2909233570098877
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.4232046604156494,0.9003258943557739,0.9003258943557739
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.9062693119049072,0.2062692642211914,0.2062692642211914
299,18e1f1f50cf93194af83328e,1.2999999523162842,1.083945631980896,-0.21605432033538818,0.21605432033538818
300,ed1791256b88300cccff68a1,1.292429804801941,1.1826306581497192,-0.10979914665222168,0.10979914665222168
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.313226342201233,0.4732263684272766,0.4732263684272766
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.5037071704864502,-0.06492900848388672,0.06492900848388672
303,f9226a68752d067e9cc696e1,1.1307682991027832,1.4998689889907837,0.3691006898880005,0.3691006898880005
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.0477768182754517,-0.17222321033477783,0.17222321033477783
305,76cef2c6f8f4321727d63e67,1.5,2.094653606414795,0.5946536064147949,0.5946536064147949
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.9819815754890442,0.1719815731048584,0.1719815731048584
307,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9132168292999268,-0.23678326606750488,0.23678326606750488
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.369032859802246,0.02903294563293457,0.02903294563293457
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.6005277037620544,-0.22338104248046875,0.22338104248046875
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.587267279624939,-0.3335515260696411,0.3335515260696411
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.7285438776016235,-0.16145610809326172,0.16145610809326172
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.119842052459717,0.08984208106994629,0.08984208106994629
313,5dd597869220abc061a3c7b1,3.700000047683716,1.2993029356002808,-2.4006972312927246,2.4006972312927246
314,22d547bb587210c6665f391e,1.5399999618530273,1.9532815217971802,0.41328155994415283,0.41328155994415283
315,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0684351921081543,0.02267765998840332,0.02267765998840332
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.364858627319336,-0.16514134407043457,0.16514134407043457
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.507452964782715,-0.030148983001708984,0.030148983001708984
318,e418936793a3fe53676811eb,2.0749998092651367,3.1220216751098633,1.0470218658447266,1.0470218658447266
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8208447694778442,-0.1591552495956421,0.1591552495956421
320,d24a5395c838794d375a35c5,2.0399999618530273,2.674081325531006,0.6340813636779785,0.6340813636779785
321,caf463d585a2e89b154ded64,1.5499999523162842,1.3736999034881592,-0.176300048828125,0.176300048828125
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.74537992477417,-0.0946199893951416,0.0946199893951416
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.6013977527618408,0.09135627746582031,0.09135627746582031
324,977faba15781b9a235db7a9a,1.5199999809265137,1.9013603925704956,0.38136041164398193,0.38136041164398193
325,c54ef581221b27f0d37170ba,1.190000057220459,0.5695938467979431,-0.6204062104225159,0.6204062104225159
326,856b258cc449e29b61919fc7,0.5850266814231873,0.764751136302948,0.17972445487976074,0.17972445487976074
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.233940839767456,-0.3860591650009155,0.3860591650009155
328,65c0a688cdaa0b041863c236,1.399999976158142,1.5551286935806274,0.15512871742248535,0.15512871742248535
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.086369514465332,-0.3636305332183838,0.3636305332183838
330,c87adc499bddc66a6ed90618,1.6299999952316284,2.353030204772949,0.7230302095413208,0.7230302095413208
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7188498973846436,0.4788498878479004,0.4788498878479004
332,56a71c1842337d9a400387ca,2.552841901779175,2.9382266998291016,0.38538479804992676,0.38538479804992676
333,9e2783434eb899a2430669a4,2.7300000190734863,3.1892130374908447,0.4592130184173584,0.4592130184173584
334,2c93d72f1677dde04224521d,2.6575772762298584,2.9726908206939697,0.31511354446411133,0.31511354446411133
335,7e561575e36aba512c57bbea,1.0800000429153442,1.4164822101593018,0.3364821672439575,0.3364821672439575
336,39eab97e290108b21ddded9c,2.4416913986206055,3.717294692993164,1.2756032943725586,1.2756032943725586
337,e5a96584433210840af20834,1.1399999856948853,1.5515555143356323,0.41155552864074707,0.41155552864074707
338,c4b7a4aa833d87615e7efa98,2.07572078704834,2.284721612930298,0.209000825881958,0.209000825881958
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.5281780958175659,-0.37250709533691406,0.37250709533691406
340,557657e1e683079d08cce6df,3.2232987880706787,2.9501256942749023,-0.27317309379577637,0.27317309379577637
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8237407207489014,-0.12625926733016968,0.12625926733016968
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.8337315320968628,-0.08708721399307251,0.08708721399307251
343,842d7fa45b376b57061301bd,3.454692840576172,3.2618918418884277,-0.19280099868774414,0.19280099868774414
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.8026490211486816,0.22264909744262695,0.22264909744262695
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.4190572500228882,0.8090572357177734,0.8090572357177734
346,1eb640c754f0e75abbdc6168,1.4299999475479126,1.4004169702529907,-0.029582977294921875,0.029582977294921875
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.2565232515335083,0.7965232133865356,0.7965232133865356
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.9353458285331726,0.5853458642959595,0.5853458642959595
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.6699529886245728,0.5853527784347534,0.5853527784347534
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.347042441368103,0.46098577976226807,0.46098577976226807
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.5371437072753906,0.3971221446990967,0.3971221446990967
352,208fb14999a226171b0de307,0.4000000059604645,0.9654707312583923,0.5654706954956055,0.5654706954956055
353,bed39761e14387306a81fb4e,3.823908805847168,3.434070587158203,-0.38983821868896484,0.38983821868896484
354,057d7dcd793c25a63688896b,1.4299999475479126,1.4834061861038208,0.0534062385559082,0.0534062385559082
355,baec903cf27001832317c77a,1.0700000524520874,0.9594191908836365,-0.11058086156845093,0.11058086156845093
356,e9f8056b2571c5d2240fd049,2.0199999809265137,1.7076867818832397,-0.3123131990432739,0.3123131990432739
357,77f482430de3c0bb584ba653,0.8899999856948853,1.0236656665802002,0.13366568088531494,0.13366568088531494
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.719547748565674,1.2495477199554443,1.2495477199554443
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.237307548522949,0.022023439407348633,0.022023439407348633
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.1950268745422363,-0.12497305870056152,0.12497305870056152
361,649386804881412e8464bda7,3.2200000286102295,3.1714086532592773,-0.04859137535095215,0.04859137535095215
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.563656806945801,-1.0213699340820312,1.0213699340820312
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.8874861001968384,0.43748605251312256,0.43748605251312256
364,505774e1071fc004b1e20a39,0.9300000071525574,0.7366423606872559,-0.1933576464653015,0.1933576464653015
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,3.005411148071289,0.7954111099243164,0.7954111099243164
366,77b431a5602d2c31f396804b,2.5800442695617676,2.644458770751953,0.06441450119018555,0.06441450119018555
367,3f5f04456429e206356ac0dd,1.850000023841858,1.9290869235992432,0.07908689975738525,0.07908689975738525
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.180929183959961,-0.22800636291503906,0.22800636291503906
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.1148805618286133,0.22882390022277832,0.22882390022277832
370,102149be8469198989d3e193,1.7599999904632568,0.9757675528526306,-0.7842324376106262,0.7842324376106262
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.4137215614318848,0.4551142454147339,0.4551142454147339
372,a239adf517584f33e82945d3,1.0299999713897705,0.8382810950279236,-0.19171887636184692,0.19171887636184692
373,2db8d1775563235802175cb5,1.0499999523162842,0.9478074908256531,-0.1021924614906311,0.1021924614906311
374,235bc930c24088df7949209a,1.840000033378601,1.1449347734451294,-0.6950652599334717,0.6950652599334717
375,664cecf9f2e5e2d08afe121c,1.399999976158142,1.7358113527297974,0.3358113765716553,0.3358113765716553
376,17a67fe7360695be84d104fd,1.9800000190734863,2.1983482837677,0.21834826469421387,0.21834826469421387
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9631995558738708,-0.25680047273635864,0.25680047273635864
378,970411e75b6d60428b412189,3.7695510387420654,3.9564647674560547,0.18691372871398926,0.18691372871398926
379,9309bde42b834e080b13fac8,1.7999999523162842,1.7401925325393677,-0.059807419776916504,0.059807419776916504
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.2540255784988403,-0.225974440574646,0.225974440574646
381,914d01e7c54e23e7af11746f,2.559999942779541,2.122915744781494,-0.4370841979980469,0.4370841979980469
382,8596c9967316acd0bc7826ce,1.809999942779541,1.6994142532348633,-0.11058568954467773,0.11058568954467773
383,43080e1c8022050a804696e8,2.7695510387420654,2.232367515563965,-0.5371835231781006,0.5371835231781006
384,5fc3b71bc539a83bf3475766,1.6799999475479126,2.026813507080078,0.3468135595321655,0.3468135595321655
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.3762240409851074,-0.3237760066986084,0.3237760066986084
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.6894629001617432,-0.7605371475219727,0.7605371475219727
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.716301441192627,0.5613994598388672,0.5613994598388672
388,2c75843a2fb89960fcc20447,3.72296404838562,3.5245814323425293,-0.19838261604309082,0.19838261604309082
389,a965306f9fb97c444d123463,0.25999999046325684,1.1423015594482422,0.8823015689849854,0.8823015689849854
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.2411824464797974,0.12118244171142578,0.12118244171142578
391,7174d83b93fda369646fafe5,1.399999976158142,1.5852128267288208,0.1852128505706787,0.1852128505706787
392,5b0a223874992826a950c9bd,2.0899999141693115,3.67384672164917,1.5838468074798584,1.5838468074798584
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.589822769165039,0.1083366870880127,0.1083366870880127
394,bdae937b820be3250e656f9d,4.180456161499023,3.890944480895996,-0.28951168060302734,0.28951168060302734
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.3549575805664062,-0.7940897941589355,0.7940897941589355
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.8352723717689514,0.15749168395996094,0.15749168395996094
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.6239471435546875,0.6439471244812012,0.6439471244812012
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.3443710803985596,0.6243710517883301,0.6243710517883301
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9329677820205688,-0.2470322847366333,0.2470322847366333
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.03697669506073,0.09697669744491577,0.09697669744491577
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3396332263946533,0.016326904296875,0.016326904296875
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.6771746277809143,-0.25282537937164307,0.25282537937164307
403,8f4ac4f83206cec988f74640,3.299999952316284,3.294368267059326,-0.005631685256958008,0.005631685256958008
404,54ba4b320a781331c05f3738,1.8386319875717163,1.7864792346954346,-0.05215275287628174,0.05215275287628174
405,270e727c2528a38d3114d872,3.2464170455932617,2.9021453857421875,-0.3442716598510742,0.3442716598510742
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,3.0906338691711426,-0.9093661308288574,0.9093661308288574
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.172722339630127,-0.8572776317596436,0.8572776317596436
408,b472350eab7baae6c58f6179,3.9601893424987793,3.228929281234741,-0.7312600612640381,0.7312600612640381
409,4ab685e1e122744c3e971615,2.568636178970337,3.2078514099121094,0.6392152309417725,0.6392152309417725
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1561726331710815,-0.08382737636566162,0.08382737636566162
411,69a6d8ce636e1d6196dec679,0.6307841539382935,1.0056818723678589,0.37489771842956543,0.37489771842956543
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.6486153602600098,-0.3213846683502197,0.3213846683502197
413,726a7e993c1372744158ddcd,1.4500000476837158,1.5177363157272339,0.06773626804351807,0.06773626804351807
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.4711432456970215,0.11014795303344727,0.11014795303344727
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.724496603012085,-0.48549985885620117,0.48549985885620117
416,20d050979aa880fdf913d66b,1.7695510387420654,1.4134527444839478,-0.3560982942581177,0.3560982942581177
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.3611232042312622,-0.19171881675720215,0.19171881675720215
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2485127449035645,0.36851274967193604,0.36851274967193604
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.5508110523223877,-0.05918896198272705,0.05918896198272705
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.8267725706100464,-0.12746989727020264,0.12746989727020264
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.117047309875488,-0.18398284912109375,0.18398284912109375
422,1772b5621800e052fe21fb87,2.32790207862854,2.225548267364502,-0.10235381126403809,0.10235381126403809
423,02002949c087090d76afbde1,1.4800000190734863,1.6366498470306396,0.15664982795715332,0.15664982795715332
424,068f86b202bf5585f799f259,1.4700000286102295,1.052355170249939,-0.4176448583602905,0.4176448583602905
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.759649395942688,0.6896493434906006,0.6896493434906006
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.072027325630188,-1.0079725980758667,1.0079725980758667
427,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9978495836257935,0.4878495931625366,0.4878495931625366
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.4877461791038513,0.21774616837501526,0.21774616837501526
429,b0fbe480de200904d0216159,4.481485843658447,3.562577724456787,-0.9189081192016602,0.9189081192016602
430,c135724515e13448d782d189,2.559999942779541,1.8326691389083862,-0.7273308038711548,0.7273308038711548
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.497126817703247,-0.830775260925293,0.830775260925293
432,2ab717a982d9cd9c22820840,1.5,1.3195462226867676,-0.18045377731323242,0.18045377731323242
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.430277705192566,1.4702776670455933,1.4702776670455933
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.7285925149917603,-0.2314075231552124,0.2314075231552124
435,f336f2a0664423f04881b225,1.100000023841858,1.149875283241272,0.04987525939941406,0.04987525939941406
436,1189640afceecf4ab8429bd2,2.490000009536743,2.327069044113159,-0.16293096542358398,0.16293096542358398
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.7400697469711304,1.3300697803497314,1.3300697803497314
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.8572206497192383,0.6071887016296387,0.6071887016296387
439,79684dbb08e48d1117deec99,3.6575772762298584,3.7973549365997314,0.13977766036987305,0.13977766036987305
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1872321367263794,0.38723212480545044,0.38723212480545044
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.477827787399292,0.027827739715576172,0.027827739715576172
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.5622421503067017,0.09224212169647217,0.09224212169647217
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.19135186076164246,-0.4886481463909149,0.4886481463909149
444,f602634493a3837b7d025eab,1.4800000190734863,1.2408350706100464,-0.23916494846343994,0.23916494846343994
445,ec1b46a28352686e77e23659,0.7599999904632568,0.7316524386405945,-0.028347551822662354,0.028347551822662354
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.864702582359314,0.5847026109695435,0.5847026109695435
447,e458284a0af4695caa21adc0,1.5299999713897705,1.9534858465194702,0.4234858751296997,0.4234858751296997
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.8721648454666138,0.1321648359298706,0.1321648359298706
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.367534637451172,-0.4534883499145508,0.4534883499145508
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.8768277168273926,0.4814138412475586,0.4814138412475586
451,e1cb80fec038baf8547f377b,1.090000033378601,0.7182069420814514,-0.37179309129714966,0.37179309129714966
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.8216665387153625,0.4611530303955078,0.4611530303955078
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.594893455505371,-0.34102320671081543,0.34102320671081543
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.06445574760437,-0.6730930805206299,0.6730930805206299
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.3899972140789032,-0.4869072437286377,0.4869072437286377
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.00169038772583,-0.3422114849090576,0.3422114849090576
457,19f67b02adfcd4875a52f59a,2.6575772762298584,3.022861957550049,0.36528468132019043,0.36528468132019043
458,5f6cccec340f9f485c083c50,0.5600000023841858,0.9885031580924988,0.428503155708313,0.428503155708313
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.426260471343994,0.06971311569213867,0.06971311569213867
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.8988065719604492,0.6688065528869629,0.6688065528869629
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.3391183614730835,0.2855706214904785,0.2855706214904785
462,a871becf78062b728b863689,1.6299999952316284,1.927195429801941,0.2971954345703125,0.2971954345703125
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.5247761011123657,-0.11522388458251953,0.11522388458251953
464,1644517bb3d9946859531127,5.142667293548584,4.896240234375,-0.24642705917358398,0.24642705917358398
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.2714693546295166,0.344576358795166,0.344576358795166
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.193225383758545,1.3132253885269165,1.3132253885269165
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2573472261428833,0.05943644046783447,0.05943644046783447
468,e597a6a2b45062a180602cf1,0.3665315508842468,1.1018935441970825,0.7353619933128357,0.7353619933128357
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.5525741577148438,0.4652153253555298,0.4652153253555298
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.067718505859375,0.42944633960723877,0.42944633960723877
471,1ce3be7400dab16c2a93f636,1.159999966621399,0.8282526731491089,-0.33174729347229004,0.33174729347229004
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5563207864761353,0.10632073879241943,0.10632073879241943
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.264871597290039,-0.39270567893981934,0.39270567893981934
474,781963cac007b177c45b46c0,2.569999933242798,3.1908528804779053,0.6208529472351074,0.6208529472351074
475,548f4a09a31fc39a251ca410,2.7100000381469727,1.9929558038711548,-0.7170442342758179,0.7170442342758179
476,a03085659f246dfc01780e45,2.92081880569458,4.1728620529174805,1.2520432472229004,1.2520432472229004
477,40cb54813f58b8d253c6d65c,2.7799999713897705,1.7865605354309082,-0.9934394359588623,0.9934394359588623
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.1920281648635864,0.26202815771102905,0.26202815771102905
479,461a077bbdd28a37978825e0,0.7721133232116699,0.8945258259773254,0.12241250276565552,0.12241250276565552
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.1671481132507324,0.517396092414856,0.517396092414856
481,1a6701179bac81dbde350fd9,1.886056661605835,1.6005208492279053,-0.2855358123779297,0.2855358123779297
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.4600634574890137,-0.7499330043792725,0.7499330043792725
483,c43015966823e722193755f0,1.3979400396347046,1.4601842164993286,0.06224417686462402,0.06224417686462402
484,082bf0a35f663a6f872884cd,0.8399999737739563,0.9343492388725281,0.09434926509857178,0.09434926509857178
485,fff933cc495a96463267a190,3.4377071857452393,3.027592658996582,-0.4101145267486572,0.4101145267486572
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.567246913909912,-0.11275303363800049,0.11275303363800049
487,e5e1428254ef945cca8732ce,2.5,2.0390520095825195,-0.46094799041748047,0.46094799041748047
488,fb7179f35d8e0705c92999fa,1.1200000047683716,1.1927930116653442,0.07279300689697266,0.07279300689697266
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.4077987670898438,0.22071218490600586,0.22071218490600586
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.1097971200942993,0.18979710340499878,0.18979710340499878
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.8638486862182617,-0.18676137924194336,0.18676137924194336
492,7da8de89e99f01eda8902606,1.6799999475479126,1.5571868419647217,-0.12281310558319092,0.12281310558319092
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,1.100999355316162,0.5509993433952332,0.5509993433952332
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.3839668035507202,0.443966805934906,0.443966805934906
495,d196d9307cd11666fc378432,1.6989699602127075,2.2702763080596924,0.5713063478469849,0.5713063478469849
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.0169403553009033,-0.4515807628631592,0.4515807628631592
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.38683903217315674,-0.011100977659225464,0.011100977659225464
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.6152520179748535,0.030225276947021484,0.030225276947021484
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.050174713134766,-0.049825191497802734,0.049825191497802734
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.6546040773391724,0.33460402488708496,0.33460402488708496
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.7760989665985107,0.2532203197479248,0.2532203197479248
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.5294854044914246,0.3794853985309601,0.3794853985309601
503,d3d8272c47d1313613a256d0,1.3010300397872925,2.087512493133545,0.7864824533462524,0.7864824533462524
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.1588572263717651,0.368857204914093,0.368857204914093
505,9990d56f686f9193654e1ed1,2.859999895095825,2.3285903930664062,-0.531409502029419,0.531409502029419
506,f5d436db20f067a8a69b921f,2.860121011734009,2.948859691619873,0.08873867988586426,0.08873867988586426
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.7145211696624756,0.8284645080566406,0.8284645080566406
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.747618556022644,0.2076185941696167,0.2076185941696167
509,afa9c4be632f903f512710e0,2.681936740875244,2.7655458450317383,0.08360910415649414,0.08360910415649414
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.9042917490005493,0.13429176807403564,0.13429176807403564
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.8616790771484375,0.6316790580749512,0.6316790580749512
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.1491059064865112,0.2291058897972107,0.2291058897972107
513,e6004b922884048fae77bd1a,1.4913617372512817,1.6078513860702515,0.11648964881896973,0.11648964881896973
