source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.4495985507965088,0.4795985221862793,0.4795985221862793
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.5600680112838745,0.32006800174713135,0.32006800174713135
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.5550721883773804,-0.35679173469543457,0.35679173469543457
260,abae7ca53039abcc2b052bf9,1.25,1.639809489250183,0.3898094892501831,0.3898094892501831
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.6079466342926025,0.7679466605186462,0.7679466605186462
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5473309755325317,0.7673310041427612,0.7673310041427612
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.5301257371902466,0.6801257133483887,0.6801257133483887
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.6180387735366821,1.2080388069152832,1.2080388069152832
265,2d2473034485033608adf619,1.0255573987960815,1.5279672145843506,0.502409815788269,0.502409815788269
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.728939175605774,-0.06349682807922363,0.06349682807922363
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.6377745866775513,0.3677746057510376,0.3677746057510376
268,58c3add8819b80375f836c82,0.8700000047683716,1.7948015928268433,0.9248015880584717,0.9248015880584717
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.84190034866333,1.031900405883789,1.031900405883789
270,c408050e759878d8e2e577f3,0.75,1.556329369544983,0.8063293695449829,0.8063293695449829
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.5390032529830933,0.899003267288208,0.899003267288208
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.833731770515442,1.1037317514419556,1.1037317514419556
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.4606002569198608,0.6406002640724182,0.6406002640724182
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6253279447555542,0.93532794713974,0.93532794713974
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.3218010663986206,0.3818010687828064,0.3818010687828064
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.562852382659912,0.7228524088859558,0.7228524088859558
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.725250244140625,0.9152502417564392,0.9152502417564392
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.6080819368362427,-1.1860374212265015,1.1860374212265015
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.5357320308685303,0.49573206901550293,0.49573206901550293
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.5205662250518799,0.3505662679672241,0.3505662679672241
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.7058268785476685,0.5958268642425537,0.5958268642425537
282,d1d908d16779e450d2f909df,1.0099999904632568,1.5146230459213257,0.5046230554580688,0.5046230554580688
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.6258424520492554,0.6058424711227417,0.6058424711227417
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7966517210006714,-1.3580950498580933,1.3580950498580933
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.804281234741211,1.204281210899353,1.204281210899353
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.5552245378494263,1.0659035444259644,1.0659035444259644
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.5304090976715088,0.6846808791160583,0.6846808791160583
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.7701106071472168,-1.9243230819702148,1.9243230819702148
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.5904459953308105,0.8521053194999695,0.8521053194999695
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.588114857673645,0.9683260917663574,0.9683260917663574
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.732256531715393,0.43365180492401123,0.43365180492401123
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7112571001052856,0.9812570810317993,0.9812570810317993
293,c90a17141c972af6fac7a238,0.8199999928474426,1.6263731718063354,0.8063731789588928,0.8063731789588928
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.2374815940856934,0.33748161792755127,0.33748161792755127
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.5623488426208496,0.5223488807678223,0.5223488807678223
296,28c26d808ba82a98a198af79,0.9200000166893005,1.6857835054397583,0.7657834887504578,0.7657834887504578
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.295785665512085,0.11578571796417236,0.11578571796417236
298,3f62920ae5c27ef155742012,1.0199999809265137,1.5654247999191284,0.5454248189926147,0.5454248189926147
299,4687e300d0094f30e77a436c,0.949999988079071,1.4298419952392578,0.47984200716018677,0.47984200716018677
300,5b5d3135d617e60f5da1e9b7,1.25,1.7674006223678589,0.5174006223678589,0.5174006223678589
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.6488357782363892,0.5188357830047607,0.5188357830047607
302,3a321555620925fbd0c33202,1.309999942779541,1.6708070039749146,0.36080706119537354,0.36080706119537354
303,dbe34fc5f10ee50968941966,1.399999976158142,1.804281234741211,0.40428125858306885,0.40428125858306885
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.8550031185150146,-0.5010509490966797,0.5010509490966797
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.561203956604004,0.6612039804458618,0.6612039804458618
306,da671adcf7b80c4d7324672e,2.607335090637207,1.9833990335464478,-0.6239360570907593,0.6239360570907593
307,b663455e9839f84bf4cc8db2,2.5,1.7314258813858032,-0.7685741186141968,0.7685741186141968
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.519001841545105,0.3490018844604492,0.3490018844604492
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7931244373321533,0.753124475479126,0.753124475479126
310,91317247b7952f64d27fde7e,1.159999966621399,1.5931828022003174,0.43318283557891846,0.43318283557891846
311,830603425c6c0662f4d1427d,1.0099999904632568,1.4942599534988403,0.4842599630355835,0.4842599630355835
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3414057493209839,0.2714056968688965,0.2714056968688965
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.6190332174301147,0.8290331959724426,0.8290331959724426
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.5908849239349365,0.9708849191665649,0.9708849191665649
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.6721383333206177,0.38213837146759033,0.38213837146759033
316,8076457846e3614c97c89205,1.2000000476837158,1.6187762022018433,0.41877615451812744,0.41877615451812744
317,bdefd7c26d8b663309de5061,2.24833607673645,1.921730637550354,-0.3266054391860962,0.3266054391860962
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7701932191848755,-0.09467411041259766,0.09467411041259766
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.8268886804580688,-1.2438627481460571,1.2438627481460571
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.5250736474990845,0.9250736236572266,0.9250736236572266
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.6876261234283447,0.30041003227233887,0.30041003227233887
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.8746730089187622,1.0507643222808838,1.0507643222808838
323,535bc8260c342945ca173e45,3.737548828125,2.3872175216674805,-1.3503313064575195,1.3503313064575195
324,345679ea916f2362217e5a3a,3.4762535095214844,2.33444881439209,-1.1418046951293945,1.1418046951293945
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.9598453044891357,3.4783592224121094,3.4783592224121094
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.905066967010498,4.227286338806152,4.227286338806152
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.286080837249756,0.12050151824951172,0.12050151824951172
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.0199058055877686,-0.17869043350219727,0.17869043350219727
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.0076534748077393,1.1215968132019043,1.1215968132019043
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.9974702596664429,0.46747028827667236,0.46747028827667236
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.8746248483657837,-0.2953752279281616,0.2953752279281616
332,2278f0e27eac388babeda045,1.7300000190734863,1.8952059745788574,0.1652059555053711,0.1652059555053711
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.7655763626098633,-0.4544236660003662,0.4544236660003662
334,98fff0960c532bee43d554b3,2.569999933242798,1.7904855012893677,-0.7795144319534302,0.7795144319534302
335,ece6c4e06c744961bda7d131,2.9800000190734863,2.061797618865967,-0.9182024002075195,0.9182024002075195
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.5879428386688232,0.3579428195953369,0.3579428195953369
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9799689054489136,-0.2600311040878296,0.2600311040878296
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.851220965385437,-0.46877896785736084,0.46877896785736084
339,1189640afceecf4ab8429bd2,2.490000009536743,1.9679878950119019,-0.5220121145248413,0.5220121145248413
340,2e9453d205aaf5a8ac56607c,2.630000114440918,2.143888235092163,-0.4861118793487549,0.4861118793487549
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.0356364250183105,-0.23436355590820312,0.23436355590820312
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.049851179122925,-0.47014880180358887,0.47014880180358887
343,140331d6b0e9cc0ac710127f,2.5,1.9512125253677368,-0.5487874746322632,0.5487874746322632
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.9503275156021118,-0.31967246532440186,0.31967246532440186
345,fbba4c8012410811e2865273,2.740000009536743,2.033169746398926,-0.7068302631378174,0.7068302631378174
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.7084256410598755,-0.6915744543075562,0.6915744543075562
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.9448423385620117,-0.4251575469970703,0.4251575469970703
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.8996248245239258,-0.7503752708435059,0.7503752708435059
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.9270213842391968,-0.3929785490036011,0.3929785490036011
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.0359482765197754,-0.23405170440673828,0.23405170440673828
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.2189841270446777,-0.3210158348083496,0.3210158348083496
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,2.0193846225738525,-0.6706154346466064,0.6706154346466064
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.919262170791626,-0.4307377338409424,0.4307377338409424
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.9887744188308716,-0.32122552394866943,0.32122552394866943
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.849103331565857,-0.20089662075042725,0.20089662075042725
356,8f712f4bbb2897008cc39944,2.569999933242798,1.9667259454727173,-0.6032739877700806,0.6032739877700806
357,dbc2be3481e54c134a2dd439,2.380000114440918,2.0296630859375,-0.35033702850341797,0.35033702850341797
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.0397045612335205,-0.300295352935791,0.300295352935791
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.604124665260315,-0.6858752965927124,0.6858752965927124
360,9927f61afde4978cc61d2397,2.7300000190734863,1.974009394645691,-0.7559906244277954,0.7559906244277954
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.1037485599517822,-0.24625134468078613,0.24625134468078613
362,479acbb5036fa8371ed6c817,2.319999933242798,1.8244236707687378,-0.49557626247406006,0.49557626247406006
363,94fa6452c642f1bd099f38ce,2.509999990463257,2.057441473007202,-0.4525585174560547,0.4525585174560547
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.9780923128128052,-0.7919076681137085,0.7919076681137085
365,ad5d095b86142f296d17654f,2.309999942779541,1.8698434829711914,-0.4401564598083496,0.4401564598083496
366,fa5cace02a4351cce418aab4,2.950000047683716,1.9460424184799194,-1.0039576292037964,1.0039576292037964
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.9130586385726929,-0.4369412660598755,0.4369412660598755
368,20eb915811a4044debd391dc,2.1700000762939453,2.2196476459503174,0.04964756965637207,0.04964756965637207
369,975486432df8d6e764ea5eb9,2.549999952316284,2.0411815643310547,-0.5088183879852295,0.5088183879852295
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.0270488262176514,-0.34295105934143066,0.34295105934143066
371,62417fae9db07462ef050122,2.509999990463257,2.0423707962036133,-0.46762919425964355,0.46762919425964355
372,e3b35313e23b6d138ce34032,2.200000047683716,1.928032398223877,-0.27196764945983887,0.27196764945983887
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.3644511699676514,-0.6055488586425781,0.6055488586425781
374,92465ed15ef75542d2948491,3.1854302883148193,2.429415702819824,-0.7560145854949951,0.7560145854949951
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.938959002494812,0.16895902156829834,0.16895902156829834
376,42f0e4c3c0ae627310481315,1.6100000143051147,0.9385964870452881,-0.6714035272598267,0.6714035272598267
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.9316047430038452,-0.9892140626907349,0.9892140626907349
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.7532364130020142,-0.6367635726928711,0.6367635726928711
379,cc23b188e89228f9853734cc,2.430000066757202,2.1036288738250732,-0.3263711929321289,0.3263711929321289
380,613749d81156ed20b235c339,3.293370485305786,1.9835070371627808,-1.3098634481430054,1.3098634481430054
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.8211978673934937,-0.5488021373748779,0.5488021373748779
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6584012508392334,-0.3915987014770508,0.3915987014770508
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.6358043551445007,-0.3041956424713135,0.3041956424713135
384,8223a6d68475ce73a0966b58,1.520987868309021,2.197833299636841,0.6768454313278198,0.6768454313278198
385,09d45c85ede15acaced31290,1.4239710569381714,2.2920687198638916,0.8680976629257202,0.8680976629257202
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.180187463760376,1.0290002822875977,1.0290002822875977
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.6218817234039307,0.175764799118042,0.175764799118042
388,50161f7987be0ce778c3934e,2.051607608795166,2.5004069805145264,0.44879937171936035,0.44879937171936035
389,e5fc130288cdb07696d5e101,1.940000057220459,1.155085563659668,-0.784914493560791,0.784914493560791
390,8a451a251f65b417222066f7,2.505000352859497,2.1750996112823486,-0.32990074157714844,0.32990074157714844
391,89d94eca68be181709a6fa01,3.301029920578003,2.8966615200042725,-0.40436840057373047,0.40436840057373047
392,8d78130bfe01637767c336f7,1.7027860879898071,1.5737804174423218,-0.12900567054748535,0.12900567054748535
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.6476305723190308,-0.2925301790237427,0.2925301790237427
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.962291955947876,-1.213799238204956,1.213799238204956
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.8120390176773071,-0.1402968168258667,0.1402968168258667
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.873483896255493,-0.6036374568939209,0.6036374568939209
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.5444763898849487,-0.09739899635314941,0.09739899635314941
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.26360023021698,-0.4723411798477173,0.4723411798477173
399,c4d6099eac339c7c23442186,2.830913543701172,1.7222332954406738,-1.108680248260498,1.108680248260498
400,caf985ba5bbd35305dcd58a7,3.0,2.565598487854004,-0.4344015121459961,0.4344015121459961
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.728612184524536,-0.4474790096282959,0.4474790096282959
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.911480188369751,-0.16770100593566895,0.16770100593566895
403,4aac812ad65da90f53483511,2.869999885559082,2.33476185798645,-0.5352380275726318,0.5352380275726318
404,ddadbf77de5306803937900f,2.379641056060791,2.5863709449768066,0.20672988891601562,0.20672988891601562
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.3036487102508545,-0.5202600955963135,0.5202600955963135
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.3117581605911255,-1.0039950609207153,1.0039950609207153
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.241634726524353,-1.1747885942459106,1.1747885942459106
408,14c15db8326831e0d498a838,2.0975897312164307,1.366557002067566,-0.7310327291488647,0.7310327291488647
409,8249c07d2a46291606d82687,3.409554958343506,1.6091228723526,-1.8004320859909058,1.8004320859909058
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.4325828552246094,-1.3243792057037354,1.3243792057037354
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.4836481809616089,-1.803141474723816,1.803141474723816
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.5003424882888794,-1.0225361585617065,1.0225361585617065
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.6039825677871704,-2.174168586730957,2.174168586730957
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.566051959991455,-0.974053144454956,0.974053144454956
415,69547cc609cd5615dd53d952,3.045757532119751,1.51864755153656,-1.527109980583191,1.527109980583191
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.49495530128479,-1.3009247779846191,1.3009247779846191
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.4774800539016724,-1.593100905418396,1.593100905418396
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.9232761859893799,-1.456935167312622,1.456935167312622
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.5653749704360962,-1.4346250295639038,1.4346250295639038
420,f3178441ec31f8a2c371c4d1,3.0,1.3004697561264038,-1.6995302438735962,1.6995302438735962
421,ab8837148f3752c5c416a081,2.992821455001831,1.3804242610931396,-1.6123971939086914,1.6123971939086914
422,29871995e8c053985260f81b,3.301029920578003,1.7006858587265015,-1.6003440618515015,1.6003440618515015
423,5eaeba8b2234387f2e216804,3.096909999847412,1.2800880670547485,-1.8168219327926636,1.8168219327926636
424,8b74c4e82045522e9880796c,3.2342605590820312,1.4343644380569458,-1.7998961210250854,1.7998961210250854
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.2590090036392212,-1.9280775785446167,1.9280775785446167
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.309541940689087,-1.7282466888427734,1.7282466888427734
427,f58857e2731ad8493dda3311,3.221848726272583,1.3250164985656738,-1.8968322277069092,1.8968322277069092
428,4fb9fad430f445dd924c5765,3.176091194152832,1.4380830526351929,-1.7380081415176392,1.7380081415176392
429,69570b37c36b2c9420685a45,3.045757532119751,1.3972383737564087,-1.6485191583633423,1.6485191583633423
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.3464008569717407,-2.130720615386963,2.130720615386963
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.7124871015548706,-1.1211813688278198,1.1211813688278198
432,37880df5bf80c5297eb97166,3.956244945526123,2.4376168251037598,-1.5186281204223633,1.5186281204223633
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.9504567384719849,0.1460796594619751,0.1460796594619751
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.5300679206848145,-1.668299674987793,1.668299674987793
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.8435441255569458,-0.1787322759628296,0.1787322759628296
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.3179961442947388,-1.3330503702163696,1.3330503702163696
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.6456037759780884,-1.2812892198562622,1.2812892198562622
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.2516998052597046,-0.6939425468444824,0.6939425468444824
439,e2eef90b4411c10863723c9d,3.574030637741089,1.760036587715149,-1.81399405002594,1.81399405002594
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6358857154846191,-1.2121319770812988,1.2121319770812988
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.4098747968673706,-0.8524025678634644,0.8524025678634644
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.7981446981430054,-1.5328482389450073,1.5328482389450073
443,d66d5695bc54266717665e4d,3.1346988677978516,1.7002381086349487,-1.4344607591629028,1.4344607591629028
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.2975202798843384,-1.949151873588562,1.949151873588562
445,8735a7388b85b9e89db8518b,3.301029920578003,1.3140937089920044,-1.9869362115859985,1.9869362115859985
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.158817172050476,-2.388885498046875,2.388885498046875
447,9717883cb0e2375973473f1f,3.4993972778320312,1.31804621219635,-2.1813511848449707,2.1813511848449707
448,1c31960bef3204116a8b5a18,3.31575345993042,1.2213014364242554,-2.094451904296875,2.094451904296875
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.442272663116455,-0.39635932445526123,0.39635932445526123
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.1910507678985596,-2.095738410949707,2.095738410949707
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.307064414024353,-1.755083441734314,1.755083441734314
452,475df20f09a314210450abfb,3.4164233207702637,1.7669936418533325,-1.6494296789169312,1.6494296789169312
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.6639939546585083,-0.19958674907684326,0.19958674907684326
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.822750210762024,0.5217201709747314,0.5217201709747314
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.827606201171875,-0.6318140029907227,0.6318140029907227
456,334d427a402d9b8e89474f7e,2.315753221511841,1.8055719137191772,-0.5101813077926636,0.5101813077926636
457,c3734cf3853299491fef2879,2.70465350151062,1.5526342391967773,-1.1520192623138428,1.1520192623138428
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.277821660041809,-2.1079139709472656,2.1079139709472656
459,b472350eab7baae6c58f6179,3.9601893424987793,1.7427630424499512,-2.217426300048828,2.217426300048828
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.6024060249328613,1.5273568630218506,1.5273568630218506
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.373403787612915,1.0798313617706299,1.0798313617706299
462,6b415050025de7ff7857dbfe,4.778151035308838,1.7792012691497803,-2.9989497661590576,2.9989497661590576
463,5db3686826bc98831b9d262d,3.4559319019317627,1.5181564092636108,-1.9377754926681519,1.9377754926681519
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.5310254096984863,-1.8157620429992676,1.8157620429992676
465,7623f21d25d15613e1163fea,0.6600000262260437,1.899746298789978,1.239746332168579,1.239746332168579
466,c80355284c89fc26ea379592,1.0,2.1055095195770264,1.1055095195770264,1.1055095195770264
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.79427170753479,0.9342716932296753,0.9342716932296753
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.977033257484436,-0.4229668378829956,0.4229668378829956
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.9211175441741943,0.7411175966262817,0.7411175966262817
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.929298758506775,1.4792988300323486,1.4792988300323486
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.8168888092041016,-0.05311119556427002,0.05311119556427002
472,734bdafabcd698368b4bec97,1.0099999904632568,1.897964596748352,0.8879646062850952,0.8879646062850952
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.1106035709381104,0.09060359001159668,0.09060359001159668
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.174696683883667,0.26469671726226807,0.26469671726226807
475,6c11899405e65264651f7be2,2.4700000286102295,2.1043171882629395,-0.36568284034729004,0.36568284034729004
476,e9525462c29f1b511950d910,2.259999990463257,2.078416585922241,-0.18158340454101562,0.18158340454101562
477,bd3c36401007ea4381937782,1.190000057220459,2.013819932937622,0.8238198757171631,0.8238198757171631
478,9195895434d94ae0b79584ba,1.090000033378601,1.8899509906768799,0.7999509572982788,0.7999509572982788
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.9987415075302124,1.028741478919983,1.028741478919983
480,d8592829cf9da91f3df52827,1.8600000143051147,2.1761605739593506,0.31616055965423584,0.31616055965423584
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.293571949005127,0.9735718965530396,0.9735718965530396
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.8790053129196167,1.6190053224563599,1.6190053224563599
483,843f34f3909b6b29b0bd9c8e,0.75,1.98737633228302,1.23737633228302,1.23737633228302
484,1aae782effd0910299d947e3,2.1500000953674316,2.0496678352355957,-0.10033226013183594,0.10033226013183594
485,4e867793e5745910afb60f43,1.4700000286102295,2.1029951572418213,0.6329951286315918,0.6329951286315918
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.9520968198776245,0.8320968151092529,0.8320968151092529
487,2238c62a4f11d214676fb275,1.8899999856948853,2.0634589195251465,0.17345893383026123,0.17345893383026123
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.152003049850464,0.6020030975341797,0.6020030975341797
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.18078875541687,0.32078874111175537,0.32078874111175537
490,f1c604258275b85c18d7840a,1.559999942779541,1.9541212320327759,0.39412128925323486,0.39412128925323486
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.68879234790802,0.4687923192977905,0.4687923192977905
492,87df1573a23547516f4ad92d,0.9800000190734863,2.0896074771881104,1.109607458114624,1.109607458114624
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.0528523921966553,0.7728524208068848,0.7728524208068848
494,0d554c04875c805b44c6a31a,1.100000023841858,2.066990613937378,0.96699059009552,0.96699059009552
495,9ab00dd86042840245c213af,2.4200000762939453,3.1918728351593018,0.7718727588653564,0.7718727588653564
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.077749490737915,0.8077495098114014,0.8077495098114014
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.9692531824111938,1.0392532348632812,1.0392532348632812
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.9738246202468872,0.7138246297836304,0.7138246297836304
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.056631326675415,1.126631259918213,1.126631259918213
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.9671093225479126,1.037109375,1.037109375
501,ecf733b161b8e267466e3de8,2.0,1.9500349760055542,-0.0499650239944458,0.0499650239944458
502,81959aac7be427d1e92958ce,1.75,1.887541651725769,0.13754165172576904,0.13754165172576904
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,2.0488781929016113,0.318878173828125,0.318878173828125
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.7403017282485962,0.07030177116394043,0.07030177116394043
505,02e4ce18cbb76ef009231511,1.190000057220459,1.9762343168258667,0.7862342596054077,0.7862342596054077
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.9625898599624634,0.9325898885726929,0.9325898885726929
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.9215863943099976,1.241586446762085,1.241586446762085
508,695addc6833da69647b9c1f5,1.1699999570846558,1.9521187543869019,0.7821187973022461,0.7821187973022461
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.135632038116455,0.09563207626342773,0.09563207626342773
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.0360682010650635,1.0160682201385498,1.0160682201385498
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.9208790063858032,0.7208789587020874,0.7208789587020874
512,fb641cc7417ae6906b6ce322,0.75,2.047539472579956,1.297539472579956,1.297539472579956
513,1df39efc0074b940d54ad31e,1.600000023841858,2.222090721130371,0.6220906972885132,0.6220906972885132
