source_row,sample_id,y_true,y_pred,error,abs_error
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.459525227546692,1.2585043907165527,1.2585043907165527
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.6482231616973877,0.13831579685211182,0.13831579685211182
260,4e013616d69eba81baa27bc1,1.92585289478302,1.5968657732009888,-0.32898712158203125,0.32898712158203125
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.5521576404571533,0.009857535362243652,0.009857535362243652
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1001217365264893,-0.5381503105163574,0.5381503105163574
263,13ff8baae34588407d887ec6,1.9256986379623413,1.7808395624160767,-0.14485907554626465,0.14485907554626465
264,43388ce275f41240cc33b23c,2.973403215408325,1.5840197801589966,-1.3893834352493286,1.3893834352493286
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.5980442762374878,-1.2753678560256958,1.2753678560256958
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.5560460090637207,-0.20945775508880615,0.20945775508880615
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.652492880821228,0.4922976493835449,0.4922976493835449
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.614091157913208,0.20958733558654785,0.20958733558654785
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.6195166110992432,1.8873851299285889,1.8873851299285889
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.5808769464492798,1.7331652641296387,1.7331652641296387
271,544798809e96cd320e07e320,1.551736831665039,1.614091157913208,0.062354326248168945,0.062354326248168945
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.5621718168258667,0.2366161346435547,0.2366161346435547
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.6446207761764526,0.07746875286102295,0.07746875286102295
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.6354097127914429,-0.2735257148742676,0.2735257148742676
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.6145975589752197,-0.8539235591888428,0.8539235591888428
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,1.8940929174423218,-0.13590705394744873,0.13590705394744873
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.4946377277374268,-0.7053623199462891,0.7053623199462891
278,786877579dc87169a1579a36,1.9299999475479126,1.6279058456420898,-0.30209410190582275,0.30209410190582275
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.4922064542770386,-0.377793550491333,0.377793550491333
280,9bd8137d0204d29c887cb650,2.059999942779541,2.131511926651001,0.07151198387145996,0.07151198387145996
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.5327762365341187,-0.8172236680984497,0.8172236680984497
282,17a67fe7360695be84d104fd,1.9800000190734863,1.6692887544631958,-0.3107112646102905,0.3107112646102905
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.8871458768844604,-0.582854151725769,0.582854151725769
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0128045082092285,-0.44719552993774414,0.44719552993774414
285,bf7ee1ba79d6d9e28dc14521,2.25,1.848168969154358,-0.4018310308456421,0.4018310308456421
286,9b045685b36dd8d655658305,2.4200000762939453,1.530383825302124,-0.8896162509918213,0.8896162509918213
287,325352807888c4bf95c30901,2.109999895095825,1.78144371509552,-0.3285561800003052,0.3285561800003052
288,39e478fd366829252f87fade,2.8499999046325684,1.7671011686325073,-1.082898736000061,1.082898736000061
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.6482231616973877,0.39795947074890137,0.39795947074890137
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.612173318862915,-0.4778265953063965,0.4778265953063965
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.8588905334472656,-0.22110939025878906,0.22110939025878906
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.6168962717056274,-0.4831036329269409,0.4831036329269409
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.5621718168258667,0.44866251945495605,0.44866251945495605
294,7c00d9e80329ad370d793eb8,1.1330804824829102,1.9198185205459595,0.7867380380630493,0.7867380380630493
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.9198185205459595,1.3314383029937744,1.3314383029937744
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.264366388320923,-0.21563363075256348,0.21563363075256348
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.021226167678833,1.0412261486053467,1.0412261486053467
298,e46efa838dbbf96883da6056,2.299999952316284,1.7768402099609375,-0.5231597423553467,0.5231597423553467
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.740695595741272,-0.16930437088012695,0.16930437088012695
300,74f13984551e0313ddc6d905,1.9299999475479126,1.9727622270584106,0.04276227951049805,0.04276227951049805
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.8312700986862183,-0.4987298250198364,0.4987298250198364
302,d707be559359a48d4513746f,2.6600000858306885,1.955241322517395,-0.7047587633132935,0.7047587633132935
303,29193291935dae15593ddd02,2.7300000190734863,3.0132131576538086,0.28321313858032227,0.28321313858032227
304,965ca770300f63bee7455ba2,2.0199999809265137,1.6674870252609253,-0.3525129556655884,0.3525129556655884
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.5369521379470825,-0.7730478048324585,0.7730478048324585
306,86d681bd765c1748ea93a209,2.509999990463257,1.537656545639038,-0.9723434448242188,0.9723434448242188
307,897b4865b20728f298d35928,2.109999895095825,1.650705099105835,-0.45929479598999023,0.45929479598999023
308,1cd3baa22a9fd7e44d86412f,2.0,1.642163634300232,-0.35783636569976807,0.35783636569976807
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.6198657751083374,-0.39013421535491943,0.39013421535491943
310,98def978dbbf506f59ebba78,1.2142912149429321,1.6253961324691772,0.4111049175262451,0.4111049175262451
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.7415951490402222,0.8409099578857422,0.8409099578857422
312,46c8a43a119352aebf25a524,2.150515079498291,1.8728104829788208,-0.2777045965194702,0.2777045965194702
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.9648278951644897,-0.08417069911956787,0.08417069911956787
314,231578947bda0326f14ac10b,2.031491994857788,1.8860728740692139,-0.14541912078857422,0.14541912078857422
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,1.9424186944961548,-0.4375814199447632,0.4375814199447632
316,672cc515aec55316c4305636,2.0899999141693115,1.7126675844192505,-0.37733232975006104,0.37733232975006104
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.6019048690795898,-0.3780951499938965,0.3780951499938965
318,d20079b145d9888ac550d19c,1.0757206678390503,1.7265779972076416,0.6508573293685913,0.6508573293685913
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.0063984394073486,-0.9436016082763672,0.9436016082763672
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.9861935377120972,-0.6138063669204712,0.6138063669204712
321,faf5ad72558876f5ab2a29b2,2.0,1.8728104829788208,-0.1271895170211792,0.1271895170211792
322,71a2967291d15db942d24ec4,1.8761483430862427,1.9648278951644897,0.08867955207824707,0.08867955207824707
323,11c3517241c01b71a99050cd,2.583359479904175,2.036097764968872,-0.5472617149353027,0.5472617149353027
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9714511632919312,-0.208548903465271,0.208548903465271
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.7265779972076416,0.18871760368347168,0.18871760368347168
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.7089241743087769,0.09778249263763428,0.09778249263763428
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.6677500009536743,-0.20225000381469727,0.20225000381469727
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.7138965129852295,-0.23610353469848633,0.23610353469848633
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.4727025032043457,-0.9772975444793701,0.9772975444793701
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.8177478313446045,-0.14225220680236816,0.14225220680236816
331,301ae0be54f331077c2252af,2.25,1.6648050546646118,-0.5851949453353882,0.5851949453353882
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.459525227546692,1.0404502153396606,1.0404502153396606
333,0518c0594523e83299f98955,0.5867002606391907,1.7415951490402222,1.1548948287963867,1.1548948287963867
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8111408948898315,1.921730637550354,1.921730637550354
335,0d41715b9f705ce15fd35379,2.25,2.847409248352051,0.5974092483520508,0.5974092483520508
336,30c1e97632c3faae63525e74,2.069999933242798,1.5681804418563843,-0.5018194913864136,0.5018194913864136
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.740570068359375,-0.639430046081543,0.639430046081543
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.6759722232818604,-0.7740278244018555,0.7740278244018555
339,9173fcb38593403450c42b20,2.2699999809265137,1.593875527381897,-0.6761244535446167,0.6761244535446167
340,9990d56f686f9193654e1ed1,2.859999895095825,1.5423259735107422,-1.317673921585083,1.317673921585083
341,402ba938c19c03db27997500,2.450000047683716,1.608615517616272,-0.8413845300674438,0.8413845300674438
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.6858084201812744,-0.5077996253967285,0.5077996253967285
343,7830c5efae06fe097f78ffba,2.200000047683716,1.5535646677017212,-0.6464353799819946,0.6464353799819946
344,78cff929e4df072921cb30fb,1.9900000095367432,2.159975051879883,0.16997504234313965,0.16997504234313965
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.4123485088348389,-0.6176514625549316,0.6176514625549316
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.6002061367034912,-0.7197937965393066,0.7197937965393066
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.3843282461166382,-0.5856717824935913,0.5856717824935913
348,815a933d7d57b47d085ae741,2.1600000858306885,1.9503477811813354,-0.20965230464935303,0.20965230464935303
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.7172077894210815,-0.30279219150543213,0.30279219150543213
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.9878159761428833,-1.2121840715408325,1.2121840715408325
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.8860728740692139,0.12411892414093018,0.12411892414093018
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.1001217365264893,-0.5381503105163574,0.5381503105163574
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.3941367864608765,-0.6758631467819214,0.6758631467819214
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.7448724508285522,-0.6551276445388794,0.6551276445388794
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.6253961324691772,0.32175254821777344,0.32175254821777344
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.652492880821228,0.5539511442184448,0.5539511442184448
357,57399771cf6855da567ac934,2.259999990463257,1.8146511316299438,-0.445348858833313,0.445348858833313
358,1520546a0e32a1d96d55ec53,2.0799999237060547,1.7427765130996704,-0.3372234106063843,0.3372234106063843
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.0299845933914185,-0.9800153970718384,0.9800153970718384
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.621346116065979,-1.31865394115448,1.31865394115448
361,34fc54ec0a21b596e266c457,2.509999990463257,2.0625035762786865,-0.4474964141845703,0.4474964141845703
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8111408948898315,1.5491797924041748,1.5491797924041748
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.5968657732009888,-0.09993815422058105,0.09993815422058105
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.6354097127914429,-0.13670361042022705,0.13670361042022705
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.6145975589752197,-0.8539235591888428,0.8539235591888428
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.6446207761764526,0.20928680896759033,0.20928680896759033
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.5521576404571533,0.467557430267334,0.467557430267334
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.6858084201812744,-0.4003777503967285,0.4003777503967285
369,cde488f26fba6137fa75202e,1.8927900791168213,1.7808395624160767,-0.11195051670074463,0.11195051670074463
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.6482480764389038,0.4205697774887085,0.4205697774887085
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.7089241743087769,0.5323984622955322,0.5323984622955322
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.9726070165634155,1.2126070261001587,1.2126070261001587
373,c014f20298e15bb8354dad05,0.7300000190734863,2.192567825317383,1.4625678062438965,1.4625678062438965
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.8556181192398071,0.8756181001663208,0.8756181001663208
375,d192f78a4ba4f8abd9d305af,1.100000023841858,2.0666980743408203,0.9666980504989624,0.9666980504989624
376,929007cd9e59ad79343313dc,1.2200000286102295,1.9997607469558716,0.7797607183456421,0.7797607183456421
377,449f0c6b4c28650c79026465,0.9599999785423279,1.997973084449768,1.037973165512085,1.037973165512085
378,adf2446c3d49314780c5a634,2.619788646697998,2.3497121334075928,-0.2700765132904053,0.2700765132904053
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.15649151802063,0.7067198753356934,0.7067198753356934
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.15649151802063,0.6364914178848267,0.6364914178848267
381,de10e75a74021b9e2339906e,0.6700000166893005,2.0211026668548584,1.351102590560913,1.351102590560913
382,9250af83532bde66512ee5eb,0.6899999976158142,1.893070101737976,1.2030701637268066,1.2030701637268066
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.9604319334030151,1.2304319143295288,1.2304319143295288
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.9032984972000122,1.3832985162734985,1.3832985162734985
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.2739017009735107,1.1439017057418823,1.1439017057418823
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.8752321004867554,0.8252321481704712,0.8252321481704712
387,578bef2a26cc62c8da001134,1.350000023841858,1.9342061281204224,0.5842061042785645,0.5842061042785645
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.8177963495254517,0.8377963304519653,0.8377963304519653
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.7863267660140991,1.0563267469406128,1.0563267469406128
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.2587904930114746,0.7287905216217041,0.7287905216217041
391,0059b36757bd816c24934750,1.149999976158142,2.161724090576172,1.0117241144180298,1.0117241144180298
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.9533196687698364,0.9933196902275085,0.9933196902275085
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,2.091705799102783,0.061705827713012695,0.061705827713012695
394,a024a0abe653dcd289d923da,0.9399999976158142,2.2982234954833984,1.3582234382629395,1.3582234382629395
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.4453790187835693,1.555379033088684,1.555379033088684
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.9859899282455444,0.9559899568557739,0.9559899568557739
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.9574297666549683,0.9174298048019409,0.9174298048019409
398,19093053194bc0d1672c0106,1.2100000381469727,2.08756685256958,0.8775668144226074,0.8775668144226074
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.19415020942688,1.374150276184082,1.374150276184082
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.0385963916778564,1.2185964584350586,1.2185964584350586
401,a26d5292106031665c495521,0.9200000166893005,2.1865782737731934,1.266578197479248,1.266578197479248
402,e1cb80fec038baf8547f377b,1.090000033378601,1.9874218702316284,0.8974218368530273,0.8974218368530273
403,6fa8e504128729eefa92e473,0.9100000262260437,2.1484148502349854,1.2384147644042969,1.2384147644042969
404,1a36f4d48de26951f851c66a,0.9599999785423279,2.066809892654419,1.1068098545074463,1.1068098545074463
405,1f529211c7f7dbee543fecdf,0.7799999713897705,3.5183894634246826,2.738389492034912,2.738389492034912
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.3654143810272217,1.49541437625885,1.49541437625885
407,386e7e55b927329c1f212a31,0.3799999952316284,2.1731226444244385,1.79312264919281,1.79312264919281
408,bdb7460076e5c05653a54bbd,1.0700000524520874,2.180293321609497,1.1102932691574097,1.1102932691574097
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.300299644470215,0.540299654006958,0.540299654006958
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.373704671859741,0.633704662322998,0.633704662322998
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.159151315689087,0.9491512775421143,0.9491512775421143
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.2673842906951904,0.8973842859268188,0.8973842859268188
413,8038efff57d88310aebda383,1.3200000524520874,2.296159505844116,0.9761594533920288,0.9761594533920288
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.351212978363037,1.0812129974365234,1.0812129974365234
415,d7c45dcad7629e48d5798e3b,1.059999942779541,2.0813732147216797,1.0213732719421387,1.0213732719421387
416,84a81994c21f4fc48d951241,1.1100000143051147,2.063366651535034,0.9533666372299194,0.9533666372299194
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.4153904914855957,1.4753904342651367,1.4753904342651367
418,ff77f54316ad54ea5425a30c,1.0299999713897705,2.0300638675689697,1.0000638961791992,1.0000638961791992
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.9637881517410278,1.11378812789917,1.11378812789917
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,2.1475272178649902,1.3175272941589355,1.3175272941589355
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.7721951007843018,1.0321950912475586,1.0321950912475586
422,e577e8b06f69c6119278ddbb,0.8700000047683716,2.05285382270813,1.1828538179397583,1.1828538179397583
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.283435106277466,1.713435173034668,1.713435173034668
424,3236de4a45622710596c7471,0.8500000238418579,1.7737126350402832,0.9237126111984253,0.9237126111984253
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.9570719003677368,1.2370718717575073,1.2370718717575073
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,2.0123019218444824,1.1123019456863403,1.1123019456863403
427,d49d5437b236ff77e206478c,0.9200000166893005,2.0376780033111572,1.117677927017212,1.117677927017212
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.251723527908325,1.011723518371582,1.011723518371582
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.133765459060669,1.5137654542922974,1.5137654542922974
430,069d14c556334421477cb551,0.9399999976158142,2.012953519821167,1.072953462600708,1.072953462600708
431,da0b0ce48fb31defc98f8e53,1.059999942779541,2.177464008331299,1.1174640655517578,1.1174640655517578
432,4497fc7a5e896e64e71164b8,1.2400000095367432,2.352485418319702,1.112485408782959,1.112485408782959
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.1655797958374023,1.085579752922058,1.085579752922058
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,2.09141206741333,1.031412124633789,1.031412124633789
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,2.0991859436035156,1.0291858911514282,1.0291858911514282
436,8d487a3b14500ddb00863176,1.6699999570846558,1.9686461687088013,0.2986462116241455,0.2986462116241455
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.3936879634857178,1.3236879110336304,1.3236879110336304
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.2570223808288574,0.9270223379135132,0.9270223379135132
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,2.1300599575042725,1.0900599956512451,1.0900599956512451
440,d60edca848e2f858053f0201,1.0099999904632568,2.8727753162384033,1.8627753257751465,1.8627753257751465
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.7766153812408447,1.8766154050827026,1.8766154050827026
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.2087018489837646,1.2187018394470215,1.2187018394470215
443,3a001ae3504199571f955b62,1.0499999523162842,2.3659565448760986,1.3159565925598145,1.3159565925598145
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.737111210823059,1.0371112823486328,1.0371112823486328
445,098541692dd282d4609fa356,0.7300000190734863,2.0797457695007324,1.349745750427246,1.349745750427246
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.9049769639968872,0.7349770069122314,0.7349770069122314
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.335413694381714,1.325413703918457,1.325413703918457
448,ffff838c49e0325236612273,0.8399999737739563,2.8975374698638916,2.05753755569458,2.05753755569458
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.1727569103240967,0.8527568578720093,0.8527568578720093
450,4808cddae0c2a301abd42163,1.3200000524520874,2.221592903137207,0.9015928506851196,0.9015928506851196
451,a3defb8789eb9886e2843019,0.8600000143051147,2.280900478363037,1.4209004640579224,1.4209004640579224
452,b619d85e96857ae669b199b9,1.0399999618530273,1.81574547290802,0.7757455110549927,0.7757455110549927
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.9441217184066772,0.9341217279434204,0.9341217279434204
454,142ef6457eb2b209117f9e18,0.949999988079071,1.8080496788024902,0.8580496907234192,0.8580496907234192
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.126197576522827,0.9561976194381714,0.9561976194381714
456,c4270517118dfa5783d15336,0.8399999737739563,2.0940167903900146,1.2540168762207031,1.2540168762207031
457,73b47dc238ad3b1d660fe097,0.9700000286102295,2.01468825340271,1.0446882247924805,1.0446882247924805
458,a0c3c595733548593c71490d,0.7900000214576721,2.1439898014068604,1.353989839553833,1.353989839553833
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,2.3684535026550293,1.1984535455703735,1.1984535455703735
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.1601035594940186,1.2101035118103027,1.2101035118103027
461,162c88d9a62688d54ea04582,0.9200000166893005,1.9972935914993286,1.0772936344146729,1.0772936344146729
462,3d71709f53e091438392745c,0.9100000262260437,1.794026255607605,0.8840262293815613,0.8840262293815613
463,859256c6f5970fcc78d661b5,1.0099999904632568,2.1684789657592773,1.1584789752960205,1.1584789752960205
464,43634d22a4a7f729def05850,1.2200000286102295,2.128002405166626,0.9080023765563965,0.9080023765563965
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,2.2600367069244385,0.9200366735458374,0.9200366735458374
466,5b31d925ebca2464c7620ea5,1.2000000476837158,2.158709764480591,0.958709716796875,0.958709716796875
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,2.039499044418335,1.2694990634918213,1.2694990634918213
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4701099395751953,0.34010982513427734,0.34010982513427734
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.5106310844421387,1.1806310415267944,1.1806310415267944
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.696445345878601,-0.5600448846817017,0.5600448846817017
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.6594611406326294,0.7194611430168152,0.7194611430168152
472,8f4ac4f83206cec988f74640,3.299999952316284,2.7643280029296875,-0.5356719493865967,0.5356719493865967
473,0573978a789e6fca0ff3d701,3.0999999046325684,1.9433610439300537,-1.1566388607025146,1.1566388607025146
474,b8582d16b288f7032e8c839d,4.480000019073486,2.373448133468628,-2.1065518856048584,2.1065518856048584
475,51a50936ef7d64783e5bab66,2.630000114440918,2.2846529483795166,-0.34534716606140137,0.34534716606140137
476,b19b959a07ecd652f6915533,2.119999885559082,2.2541005611419678,0.13410067558288574,0.13410067558288574
477,45ea66378195ebdc75efb941,3.190000057220459,2.0760982036590576,-1.1139018535614014,1.1139018535614014
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.109588623046875,0.39958858489990234,0.39958858489990234
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.176154375076294,-1.083845615386963,1.083845615386963
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.075160503387451,1.0151605606079102,1.0151605606079102
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.110356569290161,-1.1496434211730957,1.1496434211730957
482,2749f89596476d5619fb87d0,1.6699999570846558,1.981256127357483,0.31125617027282715,0.31125617027282715
483,27de94053f6a87e1430f9def,1.690000057220459,1.9129807949066162,0.22298073768615723,0.22298073768615723
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.2603461742401123,0.9603462219238281,0.9603462219238281
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9713870286941528,0.8013870716094971,0.8013870716094971
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.877376914024353,0.5873769521713257,0.5873769521713257
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.9573112726211548,0.6673113107681274,0.6673113107681274
488,46f363ae15f91fa79463b760,1.4089354276657104,3.1721651554107666,1.7632297277450562,1.7632297277450562
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.9709603786468506,2.091534376144409,2.091534376144409
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.026291608810425,2.055675506591797,2.055675506591797
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.9497692584991455,1.0637125968933105,1.0637125968933105
492,b64a9950dd9adeede1423b69,0.7212464213371277,3.0360665321350098,2.3148200511932373,2.3148200511932373
493,6d359153a56dbf9726658819,-0.49136170744895935,3.0005996227264404,3.4919612407684326,3.4919612407684326
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.533862829208374,-1.1873836517333984,1.1873836517333984
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.353008985519409,-1.4708998203277588,1.4708998203277588
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.7426943778991699,-1.558335542678833,1.558335542678833
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.7034279108047485,1.305487871170044,1.305487871170044
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.7034279108047485,1.305487871170044,1.305487871170044
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.8547700643539429,1.5537400245666504,1.5537400245666504
500,58573113441ab84e741a0606,0.3979400098323822,1.7034279108047485,1.305487871170044,1.305487871170044
501,2394efccc64e408196ac3361,1.045757532119751,1.4759160280227661,0.43015849590301514,0.43015849590301514
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.4759160280227661,0.43015849590301514,0.43015849590301514
503,c43015966823e722193755f0,1.3979400396347046,1.6079789400100708,0.2100389003753662,0.2100389003753662
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.9127949476242065,1.514854907989502,1.514854907989502
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.8547700643539429,1.5537400245666504,1.5537400245666504
506,76e717ff45938a4f49a43088,0.3979400098323822,1.9127949476242065,1.514854907989502,1.514854907989502
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.9924551248550415,1.293485164642334,1.293485164642334
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.7248390913009644,0.6790815591812134,0.6790815591812134
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.8412328958511353,0.44329285621643066,0.44329285621643066
510,28393f37e1af9601374664fe,0.5228787660598755,1.7824405431747437,1.2595617771148682,1.2595617771148682
511,7eb171c7ba5d569f24280294,2.301029920578003,0.7564915418624878,-1.5445383787155151,1.5445383787155151
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.8547700643539429,1.5537400245666504,1.5537400245666504
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.3723089694976807,0.8494302034378052,0.8494302034378052
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.9924551248550415,1.293485164642334,1.293485164642334
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.6079789400100708,0.2100389003753662,0.2100389003753662
