source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.9676234722137451,0.5786234140396118,0.5786234140396118
257,b748197c08b5cd047e3affbb,2.747999906539917,3.5462419986724854,0.7982420921325684,0.7982420921325684
258,bab5483f913c168627b51def,3.740000009536743,3.640434741973877,-0.09956526756286621,0.09956526756286621
259,13674c4cd19452acc60b44e7,4.130000114440918,3.5546908378601074,-0.5753092765808105,0.5753092765808105
260,e05b3befec500f3cfc07c263,4.019999980926514,3.490058660507202,-0.5299413204193115,0.5299413204193115
261,325e26c73ca0960b904acc94,2.200000047683716,2.287384510040283,0.08738446235656738,0.08738446235656738
262,88903d971511f2b47cead0e1,2.990000009536743,2.750518798828125,-0.23948121070861816,0.23948121070861816
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.081486940383911,0.22148704528808594,0.22148704528808594
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.529555082321167,-0.050444841384887695,0.050444841384887695
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8924944400787354,-0.3175055980682373,0.3175055980682373
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0160892009735107,0.23608922958374023,0.23608922958374023
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1428492069244385,0.4438493251800537,0.4438493251800537
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.888646364212036,-0.18235373497009277,0.18235373497009277
269,8bdd622712dff01678c02268,1.3009999990463257,1.7900216579437256,0.4890216588973999,0.4890216588973999
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5584917068481445,-0.6215083599090576,0.6215083599090576
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.598273515701294,-0.3607264757156372,0.3607264757156372
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.9467868208885193,0.06078684329986572,0.06078684329986572
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5271134972572327,0.01811349391937256,0.01811349391937256
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5402607321739197,-0.02873927354812622,0.02873927354812622
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.3645011186599731,0.007501125335693359,0.007501125335693359
276,9d9509e671f42549bc6dde06,4.568999767303467,4.584599494934082,0.015599727630615234,0.015599727630615234
