source_row,sample_id,y_true,y_pred,error,abs_error
257,9e674af000f63f47f53a1574,1.7400000095367432,2.0396175384521484,0.2996175289154053,0.2996175289154053
258,360d9e0fb7e7ece6e4deab4b,2.1700000762939453,2.4898064136505127,0.3198063373565674,0.3198063373565674
259,05389a315c6a669867b5f7ad,1.7699999809265137,2.1909306049346924,0.4209306240081787,0.4209306240081787
260,7d7853d704af851d489c8c09,1.8700000047683716,2.2959978580474854,0.42599785327911377,0.42599785327911377
261,f41322817b42b8ab9c8b6327,1.8600000143051147,2.124558448791504,0.26455843448638916,0.26455843448638916
262,e46275d985678e7e634f1150,2.0999999046325684,1.3491476774215698,-0.7508522272109985,0.7508522272109985
263,a8ceb874a09662c647137522,2.390000104904175,2.2936654090881348,-0.09633469581604004,0.09633469581604004
264,018f03a65f235b74e2e4f9b9,2.009999990463257,1.7417733669281006,-0.26822662353515625,0.26822662353515625
265,f0994e7a31724fedbfb78d14,1.899999976158142,1.9039133787155151,0.003913402557373047,0.003913402557373047
266,d9925b2a2dad395bbd99773a,1.850000023841858,1.926780343055725,0.07678031921386719,0.07678031921386719
267,a443f6baff274b2c40eeba04,2.3589999675750732,2.29266619682312,-0.06633377075195312,0.06633377075195312
268,123d837dd8549434723af0d9,2.559999942779541,2.4968509674072266,-0.06314897537231445,0.06314897537231445
269,e0420db7d44c86112a686c9b,1.9600000381469727,1.3509341478347778,-0.6090658903121948,0.6090658903121948
270,5d4e202c20d07b357dcff2f3,2.0399999618530273,2.04451060295105,0.004510641098022461,0.004510641098022461
271,ab0c3733090bd301686d80fb,2.1600000858306885,2.0137486457824707,-0.14625144004821777,0.14625144004821777
272,6fe9d0a7c34f038224bf5278,2.119999885559082,2.1134986877441406,-0.006501197814941406,0.006501197814941406
273,eee633c72d1c8fa9cb45c786,1.659999966621399,2.4612488746643066,0.8012489080429077,0.8012489080429077
274,4eff53527c14d130aff4012a,2.2200000286102295,2.0827813148498535,-0.13721871376037598,0.13721871376037598
275,06a957ae370a9a96db86aebf,2.390000104904175,2.53212833404541,0.14212822914123535,0.14212822914123535
276,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,2.233591079711914,0.15359115600585938,0.15359115600585938
277,8bb62feb7023d36198b471c9,1.7200000286102295,1.2839018106460571,-0.43609821796417236,0.43609821796417236
278,044863071f7b3ece47871366,2.119999885559082,1.7440012693405151,-0.3759986162185669,0.3759986162185669
279,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8166788816452026,-0.21332108974456787,0.21332108974456787
280,a2249454acc3b9707504f90c,2.190000057220459,1.8544026613235474,-0.3355973958969116,0.3355973958969116
281,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.9223715662956238,0.4923715591430664,0.4923715591430664
282,4344b0cc9a069fb93e9058de,0.6800000071525574,0.4887760281562805,-0.19122397899627686,0.19122397899627686
283,76b2951985e226dec9165c3d,0.10999999940395355,0.35948655009269714,0.2494865506887436,0.2494865506887436
284,16f9b865e896994db28ceab4,0.18000000715255737,0.6536805033683777,0.4736804962158203,0.4736804962158203
285,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.4473412036895752,0.2973411977291107,0.2973411977291107
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.34997349977493286,0.0799734890460968,0.0799734890460968
287,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.7574930191040039,0.35749301314353943,0.35749301314353943
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.7259560227394104,0.21595603227615356,0.21595603227615356
289,2955aacb32d3cdbc63a0e7be,0.1599999964237213,0.5042555928230286,0.34425559639930725,0.34425559639930725
290,ab09420f9b26c048b7364091,1.2100000381469727,1.310245394706726,0.10024535655975342,0.10024535655975342
291,f88c2b4a1ad4db896da69aed,1.559999942779541,2.350290536880493,0.7902905941009521,0.7902905941009521
292,5c82a02340e048a797a545a2,1.9700000286102295,2.020918369293213,0.0509183406829834,0.0509183406829834
293,3c2fec90942aca3eb3f90b63,1.7300000190734863,2.0955610275268555,0.36556100845336914,0.36556100845336914
294,3f08b0c3dbb13d1116fac072,2.130000114440918,2.0896267890930176,-0.04037332534790039,0.04037332534790039
295,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.1031417846679688,-0.036858320236206055,0.036858320236206055
296,82025884a493d12059777539,3.200000047683716,2.061859130859375,-1.1381409168243408,1.1381409168243408
297,5939c5902a5f713c60989f6f,1.6299999952316284,2.279151678085327,0.6491516828536987,0.6491516828536987
298,37ab20fb2b4d502dbdc8922a,1.8799999952316284,1.923984169960022,0.043984174728393555,0.043984174728393555
299,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.29017972946167,0.2601797580718994,0.2601797580718994
300,236f40931559a3ad8ba8ba1c,3.069999933242798,1.300917625427246,-1.7690823078155518,1.7690823078155518
301,01a33bcf368a317ea6d94438,1.6699999570846558,1.7450857162475586,0.07508575916290283,0.07508575916290283
302,2e0d89878dbf665be0229cfd,2.4700000286102295,1.6471307277679443,-0.8228693008422852,0.8228693008422852
303,aa91f56314556665cdb612b5,1.7999999523162842,1.9119069576263428,0.1119070053100586,0.1119070053100586
304,457724b1118c0132f1fc01b9,2.369999885559082,2.168977975845337,-0.20102190971374512,0.20102190971374512
305,98e6006909592cf793ec18e0,1.7999999523162842,1.8639756441116333,0.06397569179534912,0.06397569179534912
306,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.6486232280731201,-0.5413768291473389,0.5413768291473389
307,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.9618128538131714,-0.7781871557235718,0.7781871557235718
308,561cbff5f8fbdc834c50f88f,2.740000009536743,2.302487850189209,-0.4375121593475342,0.4375121593475342
309,302cbdc27f5716c868a2f66c,2.259999990463257,1.680683970451355,-0.5793160200119019,0.5793160200119019
310,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.3706310987472534,-1.0093690156936646,1.0093690156936646
311,6236d52613954c1208bfbacc,1.7699999809265137,1.628999948501587,-0.14100003242492676,0.14100003242492676
312,50c413706046408b4302cb8b,1.75,1.7887873649597168,0.0387873649597168,0.0387873649597168
313,5856eea04c4dd6e7b1cffa57,1.9199999570846558,1.786184549331665,-0.13381540775299072,0.13381540775299072
314,1859700d7136969c7eeb6aa0,1.1699999570846558,1.2507580518722534,0.08075809478759766,0.08075809478759766
315,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,1.4200434684753418,0.9600434303283691,0.9600434303283691
316,41d11388571789019bee8dfc,2.3499999046325684,2.7694125175476074,0.41941261291503906,0.41941261291503906
317,d43255e98f85b937660a3046,2.509999990463257,1.7337627410888672,-0.7762372493743896,0.7762372493743896
318,418b624b34feb5b3685dd01b,2.3499999046325684,2.1991095542907715,-0.15089035034179688,0.15089035034179688
319,04bbfca6dad6e0921696040a,2.4000000953674316,1.7690049409866333,-0.6309951543807983,0.6309951543807983
320,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.1948022842407227,-0.1251976490020752,0.1251976490020752
321,c2308fe0436c469f54cdf8ec,2.490000009536743,2.2151072025299072,-0.27489280700683594,0.27489280700683594
322,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.3204007148742676,-0.3895993232727051,0.3895993232727051
323,55536b3fa7f4279e780ce7df,0.7699999809265137,0.5333893895149231,-0.23661059141159058,0.23661059141159058
324,459355539f929ff3091dd1aa,0.550000011920929,1.0410553216934204,0.49105530977249146,0.49105530977249146
325,4256706ce7b521959f406050,0.5099999904632568,1.1732574701309204,0.6632574796676636,0.6632574796676636
326,8ebfddef4892a32f78ce9409,1.8300000429153442,0.8344773054122925,-0.9955227375030518,0.9955227375030518
327,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.0151276588439941,-0.7448723316192627,0.7448723316192627
328,71467b5ef687f6d5bfdecf87,0.7099999785423279,1.0863194465637207,0.3763194680213928,0.3763194680213928
329,2abcc41e23fcab25215a8462,0.9700000286102295,1.0575021505355835,0.087502121925354,0.087502121925354
330,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.8712090253829956,0.4912090301513672,0.4912090301513672
331,8091cda2d8ab6105b9a9c322,0.6399999856948853,1.325766682624817,0.6857666969299316,0.6857666969299316
332,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.5268291234970093,0.8068290948867798,0.8068290948867798
333,9379a8312c677f5ac2fed5a1,1.75,1.709288239479065,-0.04071176052093506,0.04071176052093506
334,b199f2f3a177d58528044f52,0.9900000095367432,1.4466301202774048,0.4566301107406616,0.4566301107406616
335,d87d903d1064a26b3b29ed31,2.259999990463257,1.2900482416152954,-0.9699517488479614,0.9699517488479614
336,0f62b6f996768ce797077eba,1.0,1.2538526058197021,0.25385260581970215,0.25385260581970215
337,0081b6150f5faaf3bc373899,0.7099999785423279,1.5283467769622803,0.8183467984199524,0.8183467984199524
338,57290e8db5be731ac0994fac,1.6699999570846558,1.099920630455017,-0.5700793266296387,0.5700793266296387
339,3c077014ab3be06d6a174165,1.590000033378601,1.5704116821289062,-0.019588351249694824,0.019588351249694824
340,776ee4e5c981c60277b037f9,1.190000057220459,1.2328180074691772,0.04281795024871826,0.04281795024871826
341,f682528441c441d956f9b603,0.25999999046325684,1.4953495264053345,1.2353495359420776,1.2353495359420776
342,1c4077a50f2dcb6571c51dea,0.75,1.4838030338287354,0.7338030338287354,0.7338030338287354
343,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.4283281564712524,0.46832817792892456,0.46832817792892456
344,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,0.9837886691093445,-0.2562113404273987,0.2562113404273987
345,55bed7f10b9af783bf193492,1.2699999809265137,1.1609658002853394,-0.10903418064117432,0.10903418064117432
346,6231c754cb4e8f793a803b92,1.2899999618530273,1.30962073802948,0.019620776176452637,0.019620776176452637
347,bd914e6273e67332fec78833,1.3700000047683716,0.9535310864448547,-0.41646891832351685,0.41646891832351685
348,23eb885561a922a855648dcf,0.6100000143051147,1.0358012914657593,0.42580127716064453,0.42580127716064453
349,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.154610276222229,0.7246102690696716,0.7246102690696716
350,5f304496108879490035f54f,1.9900000095367432,1.628054141998291,-0.36194586753845215,0.36194586753845215
351,22a093d0b9b72b0fafe65638,0.9900000095367432,0.7014518976211548,-0.2885481119155884,0.2885481119155884
352,9939de8a70dde26dc8b29561,0.49000000953674316,1.077234148979187,0.5872341394424438,0.5872341394424438
353,f66619022d3d2548b2f878ea,1.1200000047683716,0.952143132686615,-0.1678568720817566,0.1678568720817566
354,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,1.2739759683609009,0.563975989818573,0.563975989818573
355,67c3d373d6dede8d27fc156f,1.440000057220459,1.4374240636825562,-0.002575993537902832,0.002575993537902832
356,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.2026017904281616,0.15260183811187744,0.15260183811187744
357,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.0424503087997437,-0.5075496435165405,0.5075496435165405
358,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.4440940618515015,-0.5159059762954712,0.5159059762954712
359,cd0f981870309b7bb0ad0604,0.8299999833106995,0.8582043051719666,0.02820432186126709,0.02820432186126709
360,b16703b888922a66686c88a3,1.1799999475479126,0.9444078803062439,-0.2355920672416687,0.2355920672416687
361,7c5dd312745b4e759085b220,0.7900000214576721,1.2964476346969604,0.5064476132392883,0.5064476132392883
362,bef4b379d77a1df169cd6136,1.3700000047683716,1.2767707109451294,-0.09322929382324219,0.09322929382324219
363,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.2705610990524292,0.2005610466003418,0.2005610466003418
364,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.0225261449813843,0.03252613544464111,0.03252613544464111
365,46fdd5029f7a457157cf66a7,0.699999988079071,0.4943971037864685,-0.20560288429260254,0.20560288429260254
366,64529b6f773775c321d69199,0.5799999833106995,0.8312017321586609,0.2512017488479614,0.2512017488479614
367,e78487aa4f9c03e79e7cdf06,0.6499999761581421,0.9988457560539246,0.34884577989578247,0.34884577989578247
368,868263cb595bda680f92939d,0.5099999904632568,1.1305515766143799,0.620551586151123,0.620551586151123
369,54e56d2ed4515c028ac0d7bf,1.3300000429153442,0.8004962205886841,-0.5295038223266602,0.5295038223266602
370,3ede6111c0a092c6f5636848,0.8100000023841858,0.6469441056251526,-0.1630558967590332,0.1630558967590332
371,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.6986311078071594,-0.4113689064979553,0.4113689064979553
372,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,1.0487686395645142,0.2187686562538147,0.2187686562538147
373,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.6301791667938232,0.7201790809631348,0.7201790809631348
374,0e8f6fdcf62ea5f8a0dcab31,3.130000114440918,3.177682876586914,0.047682762145996094,0.047682762145996094
375,452fed9c2601f132fa605e3f,3.2300000190734863,3.49721097946167,0.2672109603881836,0.2672109603881836
376,fada3156ed24b378f291f162,3.8399999141693115,3.752574920654297,-0.08742499351501465,0.08742499351501465
377,cf063952b288b69843eb8afe,3.309999942779541,3.438060760498047,0.12806081771850586,0.12806081771850586
378,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.470179796218872,-0.1898202896118164,0.1898202896118164
379,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.062551021575928,-0.007449150085449219,0.007449150085449219
380,445c8ebf3a4fd702f60ce7e7,4.199999809265137,4.093440055847168,-0.10655975341796875,0.10655975341796875
381,79db35f8096ce9799debf142,0.46000000834465027,0.8334236145019531,0.37342360615730286,0.37342360615730286
382,17ae889b9f5eb223cbb697d0,0.23000000417232513,0.5468505024909973,0.316850483417511,0.316850483417511
383,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.8797510266304016,0.6997510194778442,0.6997510194778442
384,9678bd60da4a479d96fb97f6,1.9600000381469727,2.660987138748169,0.7009871006011963,0.7009871006011963
385,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4793481826782227,0.5493482351303101,0.5493482351303101
386,7798fbdacfc5344a63e2ee49,2.319999933242798,2.1449882984161377,-0.17501163482666016,0.17501163482666016
387,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.1119298934936523,0.02192997932434082,0.02192997932434082
388,436ba706460a8f8f348e9f60,1.9500000476837158,2.2315547466278076,0.2815546989440918,0.2815546989440918
389,932a489b80b0ee5764ed7de7,2.309999942779541,2.5591981410980225,0.24919819831848145,0.24919819831848145
390,0fb69920197cf94ce0cca16d,2.180000066757202,2.3380789756774902,0.15807890892028809,0.15807890892028809
391,cb1780295ed9fff2f27ffceb,2.109999895095825,1.8118150234222412,-0.298184871673584,0.298184871673584
392,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.9125171899795532,-0.5074828863143921,0.5074828863143921
393,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.5257533192634583,-0.4642466902732849,0.4642466902732849
394,17a0a45ce4f4a53425790af0,0.9599999785423279,0.9497888684272766,-0.01021111011505127,0.01021111011505127
395,e4b03c960bed6da02035fc0f,0.9200000166893005,0.9730320572853088,0.0530320405960083,0.0530320405960083
396,5245d7ee467c6fc897f925aa,0.7599999904632568,1.7322458028793335,0.9722458124160767,0.9722458124160767
397,e1f9b6a218047fd43008c387,0.9800000190734863,1.0273010730743408,0.04730105400085449,0.04730105400085449
398,b8dc238aef4eb9a801d618c6,0.8799999952316284,1.4651234149932861,0.5851234197616577,0.5851234197616577
399,bdf4db78a13987d987d56cb1,0.75,0.7812220454216003,0.031222045421600342,0.031222045421600342
400,3c244f72d5ec38c1e6526fc1,1.0700000524520874,0.9782209992408752,-0.09177905321121216,0.09177905321121216
401,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.4430521726608276,0.5890522003173828,0.5890522003173828
402,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.5590204000473022,-0.921979546546936,0.921979546546936
403,7ea7621d14b917cfdac81790,2.0799999237060547,2.767927646636963,0.6879277229309082,0.6879277229309082
404,688a5163232b43e75a9b15a0,2.240000009536743,1.6845066547393799,-0.5554933547973633,0.5554933547973633
405,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.5406084060668945,-0.05939149856567383,0.05939149856567383
406,8ddd15523d6207f227a986dc,2.0999999046325684,2.1819751262664795,0.08197522163391113,0.08197522163391113
407,e9b3254880baea94051e838c,2.180000066757202,2.0923309326171875,-0.08766913414001465,0.08766913414001465
408,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.6140308380126953,0.574030876159668,0.574030876159668
409,66ed103e104afed350968a64,2.1500000953674316,2.327983856201172,0.17798376083374023,0.17798376083374023
410,4617bb98df17027f111024ce,2.2699999809265137,2.161252737045288,-0.10874724388122559,0.10874724388122559
411,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.2757067680358887,-0.494293212890625,0.494293212890625
412,8150f469015f16b31605d550,2.4100000858306885,2.1208508014678955,-0.28914928436279297,0.28914928436279297
413,ed79bccca245ba24a6ad7c71,2.0299999713897705,1.723901629447937,-0.3060983419418335,0.3060983419418335
414,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.0832786560058594,0.04327869415283203,0.04327869415283203
415,e82550f320e59e059a79cf88,2.009999990463257,2.17962646484375,0.16962647438049316,0.16962647438049316
416,58ce6b58394496643f8daddd,2.0999999046325684,2.2039785385131836,0.10397863388061523,0.10397863388061523
417,5e77f1605961f888eab1fb31,1.4299999475479126,1.4065619707107544,-0.023437976837158203,0.023437976837158203
418,1f4b6ceb8efb6e70f8ae2e45,0.75,0.8729983568191528,0.12299835681915283,0.12299835681915283
419,ec55bfc52b9847f9cce81b95,0.12999999523162842,1.3020234107971191,1.1720234155654907,1.1720234155654907
420,c0dad43a8c5ffe5da97499b8,1.4700000286102295,1.0334714651107788,-0.4365285634994507,0.4365285634994507
421,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.8862597346305847,-0.3437402844429016,0.3437402844429016
422,7b2c624201a93f3732138882,2.0,2.304619312286377,0.30461931228637695,0.30461931228637695
423,5e96e8f90dddf998bacb34f0,2.180000066757202,1.489481806755066,-0.6905182600021362,0.6905182600021362
424,c76966d19a4bb4b0f5edd23a,2.0759999752044678,1.7677710056304932,-0.3082289695739746,0.3082289695739746
425,1ab0dc851f53dfad0676871b,2.114000082015991,1.1987651586532593,-0.9152349233627319,0.9152349233627319
426,973ec2559bac080baf389a4f,1.0,1.5982708930969238,0.5982708930969238,0.5982708930969238
427,9f756b958e0ac263c403ebce,0.5849999785423279,0.7341676354408264,0.14916765689849854,0.14916765689849854
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.8285563588142395,0.24355638027191162,0.24355638027191162
429,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.7851101160049438,0.4951101541519165,0.4951101541519165
430,43eeafad10dd13f5841acf85,1.1799999475479126,0.8387430906295776,-0.34125685691833496,0.34125685691833496
431,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.5504429340362549,0.49044299125671387,0.49044299125671387
432,2bbe52b766d66c3050e1ae65,1.0,1.2470465898513794,0.2470465898513794,0.2470465898513794
433,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.4179333448410034,0.27793335914611816,0.27793335914611816
434,74dfa029f0b5d1e79a19e22d,0.75,1.611728310585022,0.861728310585022,0.861728310585022
435,e327fbd22bc17f412f958149,1.7400000095367432,1.3526555299758911,-0.38734447956085205,0.38734447956085205
436,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.2936354875564575,0.323635458946228,0.323635458946228
437,3edb051323dc50eb01f13955,0.6200000047683716,0.953575074672699,0.3335750699043274,0.3335750699043274
438,425434b92e72e03e9803f562,1.0,1.1128114461898804,0.11281144618988037,0.11281144618988037
439,68f7259fb018c60b2f5dce17,1.2100000381469727,1.42727792263031,0.2172778844833374,0.2172778844833374
440,ec6bee65829f4ce40a5ef983,1.4700000286102295,1.393875002861023,-0.07612502574920654,0.07612502574920654
441,08962d1a8857e88e34f521c7,2.4159998893737793,2.2477376461029053,-0.16826224327087402,0.16826224327087402
442,b222e06e3d71350057d4f168,2.315999984741211,2.3281545639038086,0.012154579162597656,0.012154579162597656
443,536198e9a020c61a23174332,2.8239998817443848,3.0237627029418945,0.19976282119750977,0.19976282119750977
444,06791e9a5773162f6a61b48e,1.6419999599456787,2.6487579345703125,1.0067579746246338,1.0067579746246338
445,3864361b7bdc901c555c9888,3.2939999103546143,1.440919280052185,-1.8530806303024292,1.8530806303024292
446,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.4144479036331177,0.47444790601730347,0.47444790601730347
447,e5e80546a1effd451f947f85,1.0499999523162842,1.3963810205459595,0.3463810682296753,0.3463810682296753
448,46766ebfcd031c62e6f586a8,1.4600000381469727,2.1393651962280273,0.6793651580810547,0.6793651580810547
449,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.6618825197219849,0.1418825387954712,0.1418825387954712
450,7c54db0029a32848de191e09,1.6699999570846558,1.649401068687439,-0.020598888397216797,0.020598888397216797
451,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.761184573173523,0.021184563636779785,0.021184563636779785
452,65e0e91163f50da37217d123,1.25,2.0871119499206543,0.8371119499206543,0.8371119499206543
453,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.6628016233444214,-0.2771984338760376,0.2771984338760376
454,3327fde4ebe14d3a4386999b,1.409999966621399,1.8814973831176758,0.47149741649627686,0.47149741649627686
455,78f6ab505c1b804ed9c17623,1.090000033378601,1.8950011730194092,0.8050011396408081,0.8050011396408081
456,eb62812c174f4853af54396d,1.1399999856948853,1.0500942468643188,-0.0899057388305664,0.0899057388305664
457,3f76299503d345a0364de0d7,1.0800000429153442,1.4305325746536255,0.35053253173828125,0.35053253173828125
458,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.4761561155319214,0.15615606307983398,0.15615606307983398
459,df70fe3468801bd50d51c60b,1.7599999904632568,1.4908896684646606,-0.2691103219985962,0.2691103219985962
460,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.960800290107727,-0.659199595451355,0.659199595451355
461,e4b89509884e930bf4bfeddb,1.9299999475479126,1.0964971780776978,-0.8335027694702148,0.8335027694702148
462,02a6abb08131c41a01b0223b,2.3399999141693115,1.50214684009552,-0.8378530740737915,0.8378530740737915
463,c123a96080a11eb9478f945c,1.6200000047683716,1.4105219841003418,-0.20947802066802979,0.20947802066802979
464,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,1.6439180374145508,-0.5260820388793945,0.5260820388793945
465,da2f457a5ff2e45be78df257,1.0099999904632568,1.8886586427688599,0.878658652305603,0.878658652305603
466,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.705567717552185,0.1855677366256714,0.1855677366256714
467,f59897f643b2a5393b44f583,3.0799999237060547,1.6516982316970825,-1.4283016920089722,1.4283016920089722
468,2b2cfc6103a87dc2b1f1fff6,1.2999999523162842,1.157291293144226,-0.1427086591720581,0.1427086591720581
469,5097ba94237ac9e44d497358,1.659999966621399,1.399640679359436,-0.2603592872619629,0.2603592872619629
470,62229292701738e2dba57eb8,1.159999966621399,1.571623682975769,0.4116237163543701,0.4116237163543701
471,df01bbe67d4219ef355d0299,1.5800000429153442,1.5542093515396118,-0.025790691375732422,0.025790691375732422
472,723fdaa456995f3c9b4c3639,0.8799999952316284,1.2722474336624146,0.39224743843078613,0.39224743843078613
473,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.145070195198059,0.15507018566131592,0.15507018566131592
474,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.43084046244621277,-0.5891594886779785,0.5891594886779785
475,d6668049c1e5646ffb08bb33,2.869999885559082,0.936738133430481,-1.933261752128601,1.933261752128601
476,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.6058337688446045,-0.4641662836074829,0.4641662836074829
477,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.8987752795219421,0.01877528429031372,0.01877528429031372
478,3060f69a46f8ea22bbba5c68,0.23000000417232513,1.0058376789093018,0.7758376598358154,0.7758376598358154
479,6bc566f1a5d183872d38425c,1.159999966621399,0.7909054756164551,-0.36909449100494385,0.36909449100494385
480,896622f7f415fd89afb6a011,0.30000001192092896,0.6123284697532654,0.3123284578323364,0.3123284578323364
481,21b967aebb3f14ad258916a6,0.41999998688697815,1.0281189680099487,0.608119010925293,0.608119010925293
482,2344b6800122cc7951e21569,1.149999976158142,0.9898719191551208,-0.16012805700302124,0.16012805700302124
483,92183613d3931a627a5472c9,1.7000000476837158,2.0555360317230225,0.35553598403930664,0.35553598403930664
484,d84556642dc4d70ffbfdc003,1.5499999523162842,2.24625825881958,0.6962583065032959,0.6962583065032959
485,c9f09dab59a14068491253d8,1.2799999713897705,1.1897194385528564,-0.09028053283691406,0.09028053283691406
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.6513808965682983,0.12138092517852783,0.12138092517852783
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.5496395826339722,-0.07036042213439941,0.07036042213439941
488,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.827954888343811,0.18795490264892578,0.18795490264892578
489,9abe54accd9c6eaff5076aab,1.7899999618530273,2.0903267860412598,0.3003268241882324,0.3003268241882324
490,a7abf359b069571b3508ea06,1.7000000476837158,1.7816431522369385,0.08164310455322266,0.08164310455322266
491,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.5701295137405396,0.12012946605682373,0.12012946605682373
492,19c3ebfa87264a76e18dd8ff,1.5299999713897705,1.6576963663101196,0.12769639492034912,0.12769639492034912
493,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.5718188285827637,-0.21818113327026367,0.21818113327026367
494,2f975c81cc049a95a277d808,1.3600000143051147,1.2725310325622559,-0.08746898174285889,0.08746898174285889
495,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.7420374155044556,0.4520374536514282,0.4520374536514282
496,c507f90538b871a2a1f06ec5,1.7699999809265137,1.7373639345169067,-0.032636046409606934,0.032636046409606934
497,da22635d7fe24544986c134b,2.5829999446868896,2.0666518211364746,-0.516348123550415,0.516348123550415
498,9bf7535efaa468d79ade67c2,4.150000095367432,4.298280715942383,0.14828062057495117,0.14828062057495117
499,472f07099ca37a0e10ae53d0,2.440000057220459,3.2414088249206543,0.8014087677001953,0.8014087677001953
500,8a77828357c34b6e5a0ce805,2.8499999046325684,3.1189916133880615,0.26899170875549316,0.26899170875549316
501,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,3.089777708053589,-0.8402223587036133,0.8402223587036133
502,85dba82aaacddd6dc9818cac,1.7699999809265137,3.2050304412841797,1.435030460357666,1.435030460357666
503,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.9593238830566406,-0.3006763458251953,0.3006763458251953
504,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.60365629196167,0.5236563682556152,0.5236563682556152
505,3e0ca1c0677e4a94253d2561,3.890000104904175,4.265235900878906,0.37523579597473145,0.37523579597473145
506,b748197c08b5cd047e3affbb,2.747999906539917,3.9759817123413086,1.2279818058013916,1.2279818058013916
507,dca6b4a94a06b25be2c9351f,2.509999990463257,3.6503310203552246,1.1403310298919678,1.1403310298919678
508,bab5483f913c168627b51def,3.740000009536743,4.184856414794922,0.4448564052581787,0.4448564052581787
509,5ea0bc84598111d981d84028,4.75,4.228989124298096,-0.5210108757019043,0.5210108757019043
510,df1d112644fd7f14454d62ad,3.490000009536743,3.126030445098877,-0.3639695644378662,0.3639695644378662
511,733918f3693235a9fecac82f,2.880000114440918,2.5793914794921875,-0.30060863494873047,0.30060863494873047
512,24edbd235cf3152d42934532,3.0899999141693115,3.381518602371216,0.2915186882019043,0.2915186882019043
