source_row,sample_id,y_true,y_pred,error,abs_error
255,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.2138969898223877,-0.32610297203063965,0.32610297203063965
256,6a94eb7a6002319c8718efd7,2.450000047683716,2.6564056873321533,0.2064056396484375,0.2064056396484375
257,ca994f65a841667ae35c81b8,2.259999990463257,3.170149564743042,0.9101495742797852,0.9101495742797852
258,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.96104097366333,-0.3989591598510742,0.3989591598510742
259,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.4412577152252197,0.17125773429870605,0.17125773429870605
260,cc8ed2aa927e2464e800393f,2.859999895095825,3.732456684112549,0.8724567890167236,0.8724567890167236
261,748d51c1b147a8e1842b2f64,3.2200000286102295,3.004725456237793,-0.21527457237243652,0.21527457237243652
262,fa5a90e3e5599536c89de112,3.3499999046325684,2.908032178878784,-0.4419677257537842,0.4419677257537842
263,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.501105785369873,0.2111058235168457,0.2111058235168457
264,109f30200cc207b29ab726c0,4.552999973297119,4.313264846801758,-0.23973512649536133,0.23973512649536133
265,2d372024956e2b057f67845c,4.796000003814697,4.2517170906066895,-0.5442829132080078,0.5442829132080078
266,bf8e629372f83929443e8c24,4.076000213623047,4.2070417404174805,0.1310415267944336,0.1310415267944336
267,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.4674409627914429,0.5464409589767456,0.5464409589767456
268,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.0763981342315674,1.2803981304168701,1.2803981304168701
269,c099d58388a9fb0dff85f25b,1.2920000553131104,0.6494828462600708,-0.6425172090530396,0.6425172090530396
270,f9793ee6661f0726d0baea6a,1.6019999980926514,1.3145657777786255,-0.2874342203140259,0.2874342203140259
271,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,0.9925660490989685,-1.109433889389038,1.109433889389038
272,e8a20aeff4222bcf225516a3,2.24399995803833,0.9952570796012878,-1.2487428188323975,1.2487428188323975
273,c7716219ae9cd44087406dc4,1.2289999723434448,0.3775745928287506,-0.8514254093170166,0.8514254093170166
274,8dccbec260f8dec51169f8fe,0.9589999914169312,1.0144479274749756,0.055447936058044434,0.055447936058044434
275,08e121cca11b70534b06be50,2.259999990463257,0.8660227656364441,-1.393977165222168,1.393977165222168
276,9ed4a3276a177c8080221fd3,1.4809999465942383,1.5133274793624878,0.03232753276824951,0.03232753276824951
