source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.0862202644348145,0.07965660095214844,0.07965660095214844
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3419194221496582,0.7319194078445435,0.7319194078445435
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5158017873764038,0.12580180168151855,0.12580180168151855
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.7425340414047241,0.3925340175628662,0.3925340175628662
260,761f77779453e7e590068e0b,1.5,2.164297103881836,0.6642971038818359,0.6642971038818359
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.1535606384277344,-0.23643946647644043,0.23643946647644043
262,c623fcc60fceeafd32bad842,3.069999933242798,2.8022680282592773,-0.2677319049835205,0.2677319049835205
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4911826848983765,-0.16881728172302246,0.16881728172302246
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8065512180328369,0.06655120849609375,0.06655120849609375
265,c71e1f27efca9740871481b3,1.840000033378601,2.1337242126464844,0.2937241792678833,0.2937241792678833
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.5261459350585938,0.6160510778427124,0.6160510778427124
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.3486510515213013,0.1086510419845581,0.1086510419845581
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5704433917999268,0.24044334888458252,0.24044334888458252
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.6745519638061523,-1.8154480457305908,1.8154480457305908
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.1699931621551514,0.13999319076538086,0.13999319076538086
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.3100024461746216,-1.08999764919281,1.08999764919281
272,695f98008f1f522caebba20a,2.045757532119751,2.204415798187256,0.15865826606750488,0.15865826606750488
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.5692604184150696,0.5392604470252991,0.5392604470252991
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.1965391635894775,-0.2014007568359375,0.2014007568359375
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8061352372169495,-0.16386479139328003,0.16386479139328003
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.971903920173645,-0.10809600353240967,0.10809600353240967
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7442805767059326,0.16428053379058838,0.16428053379058838
278,f93569010296c025336dc37d,0.7099999785423279,0.9728404879570007,0.26284050941467285,0.26284050941467285
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.683968186378479,-0.026031792163848877,0.026031792163848877
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.586063027381897,0.20606303215026855,0.20606303215026855
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.6745362281799316,-0.2775402069091797,0.2775402069091797
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.9591073989868164,-0.10841894149780273,0.10841894149780273
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5793574452400208,0.0250394344329834,0.0250394344329834
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6381577253341675,0.11815774440765381,0.11815774440765381
285,b8582d16b288f7032e8c839d,4.480000019073486,2.899677038192749,-1.5803229808807373,1.5803229808807373
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9222456216812134,-0.09775435924530029,0.09775435924530029
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.5371015071868896,0.6571015119552612,0.6571015119552612
288,a69df787348eac1cf206b5c3,2.778151273727417,3.084542751312256,0.30639147758483887,0.30639147758483887
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6272741556167603,0.09727418422698975,0.09727418422698975
290,c730d9eb58219a52d4794903,4.096909999847412,4.187078952789307,0.09016895294189453,0.09016895294189453
291,d308ff60245e668041c1e831,0.8239087462425232,0.7958752512931824,-0.02803349494934082,0.02803349494934082
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.8338173627853394,0.4772700071334839,0.4772700071334839
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.44981861114501953,-0.058819711208343506,0.058819711208343506
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3277205526828766,0.026690542697906494,0.026690542697906494
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0584332942962646,0.08646202087402344,0.08646202087402344
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.505535840988159,-0.7644641399383545,0.7644641399383545
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9257293343544006,0.30572932958602905,0.30572932958602905
298,be864d91862b7280b3304c66,0.83366858959198,1.6980048418045044,0.8643362522125244,0.8643362522125244
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.5632930397987366,-0.046706974506378174,0.046706974506378174
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.2924578189849854,0.9924578666687012,0.9924578666687012
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.6905593872070312,-0.20563697814941406,0.20563697814941406
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5794559717178345,-0.21054399013519287,0.21054399013519287
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9369230270385742,-0.5130770206451416,0.5130770206451416
304,c3a9459daf277bd66a819781,4.4202165603637695,4.68337869644165,0.26316213607788086,0.26316213607788086
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.258175373077393,0.10814714431762695,0.10814714431762695
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.8654465675354004,0.04544651508331299,0.04544651508331299
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.8835741877555847,-0.8964257836341858,0.8964257836341858
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7927202582359314,0.2027202844619751,0.2027202844619751
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5273150205612183,0.137315034866333,0.137315034866333
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.0605823993682861,0.18443405628204346,0.18443405628204346
311,79c7949d185f3f1518864cbe,1.600000023841858,1.771028757095337,0.171028733253479,0.171028733253479
312,a07f6870a93ace144ff5402f,2.069999933242798,1.9141567945480347,-0.15584313869476318,0.15584313869476318
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.510073661804199,-1.4198884963989258,1.4198884963989258
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.6248927116394043,0.25489282608032227,0.25489282608032227
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4862151145935059,0.28621506690979004,0.28621506690979004
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.185489535331726,1.195489525794983,1.195489525794983
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7604953646659851,0.34049537777900696,0.34049537777900696
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8415996432304382,0.4315996468067169,0.4315996468067169
319,caf985ba5bbd35305dcd58a7,3.0,2.9127306938171387,-0.08726930618286133,0.08726930618286133
320,8a1abe94525a4472576de48f,1.2100000381469727,1.0908771753311157,-0.11912286281585693,0.11912286281585693
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.3950552940368652,-0.07494473457336426,0.07494473457336426
322,135dc65595fb63fc67e76058,3.069999933242798,1.6567492485046387,-1.4132506847381592,1.4132506847381592
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,0.9757252335548401,-0.2642747759819031,0.2642747759819031
324,bb587518e9d58bee84017436,2.4600000381469727,2.4621191024780273,0.0021190643310546875,0.0021190643310546875
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9077099561691284,-0.24229013919830322,0.24229013919830322
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.665418267250061,-0.29318904876708984,0.29318904876708984
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.571861743927002,-0.3867454528808594,0.3867454528808594
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2512178421020508,0.021217823028564453,0.021217823028564453
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.9692977070808411,0.3292977213859558,0.3292977213859558
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.47369498014450073,-1.1063051223754883,1.1063051223754883
331,bf8e629372f83929443e8c24,4.07572078704834,4.309384822845459,0.23366403579711914,0.23366403579711914
332,85985dad3642b90781a47007,2.119999885559082,2.2593445777893066,0.1393446922302246,0.1393446922302246
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.047453880310059,-0.16721630096435547,0.16721630096435547
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.35782313346862793,0.19782313704490662,0.19782313704490662
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.5905774235725403,0.701167106628418,0.701167106628418
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8183835744857788,0.22662353515625,0.22662353515625
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.8722976446151733,1.392297625541687,1.392297625541687
338,b89d00a221c01a063e276dbc,1.850000023841858,1.645248293876648,-0.20475172996520996,0.20475172996520996
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.176482081413269,0.07648205757141113,0.07648205757141113
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.0694327354431152,0.10285651683807373,0.10285651683807373
341,4e1ef708bbde681de9787705,2.009999990463257,1.9291115999221802,-0.08088839054107666,0.08088839054107666
342,8f315c9d337a10e571725bd3,2.140000104904175,1.876909613609314,-0.26309049129486084,0.26309049129486084
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5170753002166748,0.2970752716064453,0.2970752716064453
344,63f664568ac313a15205dcea,2.130768299102783,2.032722234725952,-0.09804606437683105,0.09804606437683105
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0355167388916016,-0.08448314666748047,0.08448314666748047
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.994289517402649,0.14962553977966309,0.14962553977966309
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.761634349822998,0.7158768177032471,0.7158768177032471
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.193535804748535,-0.10749411582946777,0.10749411582946777
349,39af20392df834d7cab9ce0a,2.346787452697754,3.2201716899871826,0.8733842372894287,0.8733842372894287
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6979504227638245,-0.37204962968826294,0.37204962968826294
351,72d7147112d3e734204d586c,2.664207935333252,2.702622413635254,0.03841447830200195,0.03841447830200195
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.154188632965088,0.03420138359069824,0.03420138359069824
353,707d697246ccc45a842c0080,4.1191864013671875,3.6823935508728027,-0.43679285049438477,0.43679285049438477
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7449799180030823,-0.15502005815505981,0.15502005815505981
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.20987069606781,-0.3301292657852173,0.3301292657852173
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9314636588096619,-0.3985363841056824,0.3985363841056824
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.805394411087036,0.0453944206237793,0.0453944206237793
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1154260635375977,0.26542603969573975,0.26542603969573975
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.296189308166504,0.8013393878936768,0.8013393878936768
360,c48a178c8fdc20734218a464,1.9199999570846558,1.9111218452453613,-0.008878111839294434,0.008878111839294434
361,2c7644cbaf331628791e2787,1.1917890310287476,1.043458104133606,-0.1483309268951416,0.1483309268951416
362,50f45b5274ab3a476957943d,0.1191864088177681,2.340510368347168,2.2213239669799805,2.2213239669799805
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8951747417449951,-0.09482526779174805,0.09482526779174805
364,02002949c087090d76afbde1,1.4800000190734863,1.6754814386367798,0.19548141956329346,0.19548141956329346
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1716978549957275,-0.6064534187316895,0.6064534187316895
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1386797428131104,-0.4913203716278076,0.4913203716278076
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7241316437721252,0.23413163423538208,0.23413163423538208
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.2549132108688354,0.10491323471069336,0.10491323471069336
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.8495105504989624,-0.05048942565917969,0.05048942565917969
370,6fa8e504128729eefa92e473,0.9100000262260437,0.8679404854774475,-0.04205954074859619,0.04205954074859619
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.14046820998191833,-0.5395318269729614,0.5395318269729614
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5696626901626587,0.11966264247894287,0.11966264247894287
373,32ac330273e82a863500d27d,1.0800000429153442,0.801954984664917,-0.27804505825042725,0.27804505825042725
374,014c4c1b7eb16e9e7c74fd05,2.0,2.100390672683716,0.10039067268371582,0.10039067268371582
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.1730204820632935,0.23302048444747925,0.23302048444747925
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3262017965316772,-0.05054891109466553,0.05054891109466553
377,873115be22b22eb6f36222f6,0.3199999928474426,0.9498365521430969,0.6298365592956543,0.6298365592956543
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.0469810962677,-0.5130188465118408,0.5130188465118408
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.5908267498016357,0.7949466705322266,0.7949466705322266
380,cd6e9124134ccb70606b5ce8,2.75,3.0312132835388184,0.28121328353881836,0.28121328353881836
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8559225797653198,-0.154077410697937,0.154077410697937
382,ab48727b817927048744dd23,3.0299999713897705,3.9224681854248047,0.8924682140350342,0.8924682140350342
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9601622819900513,-1.1798378229141235,1.1798378229141235
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8220544457435608,-0.15794557332992554,0.15794557332992554
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,0.9747524857521057,0.11475247144699097,0.11475247144699097
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.37032413482666,0.44032418727874756,0.44032418727874756
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7840044498443604,0.684004545211792,0.684004545211792
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.1016650199890137,-0.053236961364746094,0.053236961364746094
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.455125331878662,-1.8373045921325684,1.8373045921325684
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7047735452651978,-0.12522649765014648,0.12522649765014648
391,376761ac9d89d775187ae755,1.649999976158142,1.545261263847351,-0.10473871231079102,0.10473871231079102
392,14f11f8dc79368c81643b143,1.5,1.5144284963607788,0.014428496360778809,0.014428496360778809
393,86d681bd765c1748ea93a209,2.509999990463257,2.0676698684692383,-0.44233012199401855,0.44233012199401855
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5893905758857727,-0.09060943126678467,0.09060943126678467
395,b92871b1258eec44745a450f,1.7300000190734863,1.7487645149230957,0.018764495849609375,0.018764495849609375
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.7809258699417114,-0.09522247314453125,0.09522247314453125
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1514085531234741,-0.018002748489379883,0.018002748489379883
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4088215827941895,0.13882160186767578,0.13882160186767578
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6837050914764404,-0.30769479274749756,0.30769479274749756
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.012430746108293533,-0.007569253444671631,0.007569253444671631
401,7226a5f286c61f0e71740590,3.598151683807373,3.539259433746338,-0.058892250061035156,0.058892250061035156
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.3881398439407349,-0.43576884269714355,0.43576884269714355
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9151484370231628,-1.104851484298706,1.104851484298706
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9000564813613892,0.21602678298950195,0.21602678298950195
405,93c1a4695c6826d343011843,0.508638322353363,0.44981861114501953,-0.058819711208343506,0.058819711208343506
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.389562964439392,0.1915494203567505,0.1915494203567505
407,791455afb3522d1f12662c95,2.7212464809417725,2.7438573837280273,0.022610902786254883,0.022610902786254883
408,4713801da0e3895ead7e420c,1.9600000381469727,2.5791354179382324,0.6191353797912598,0.6191353797912598
409,0bd79384919e720c97a861e9,0.9700000286102295,1.0707024335861206,0.10070240497589111,0.10070240497589111
410,29c8f93be517ae3344e80250,2.9281179904937744,3.7383522987365723,0.8102343082427979,0.8102343082427979
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.96158367395401,0.5415836572647095,0.5415836572647095
412,387e6786d0f23313b737d942,0.8500000238418579,0.8376070857048035,-0.012392938137054443,0.012392938137054443
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.873302459716797,0.12857484817504883,0.12857484817504883
414,9703d452e114d63396c0ed18,2.049999952316284,2.357156276702881,0.3071563243865967,0.3071563243865967
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.5076549053192139,-0.04234504699707031,0.04234504699707031
416,29621a1e438ef446abafdfff,1.75,1.8676267862319946,0.11762678623199463,0.11762678623199463
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.8552342653274536,0.2952343225479126,0.2952343225479126
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.8344449996948242,0.3044450283050537,0.3044450283050537
419,1d8c09541c000af5840607b5,3.07572078704834,3.5344691276550293,0.45874834060668945,0.45874834060668945
420,bfbeb759dccb6b9dda55be43,4.408935546875,3.981301784515381,-0.42763376235961914,0.42763376235961914
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9492785334587097,0.18926548957824707,0.18926548957824707
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.6756369471549988,-0.2843630313873291,0.2843630313873291
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.1022599935531616,0.9998871088027954,0.9998871088027954
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.624495267868042,-0.19941353797912598,0.19941353797912598
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2486779689788818,0.37867796421051025,0.37867796421051025
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9853821396827698,-0.0646178126335144,0.0646178126335144
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8265477418899536,0.5565477609634399,0.5565477609634399
428,8616864940721d3067349f12,1.7400000095367432,1.723941683769226,-0.01605832576751709,0.01605832576751709
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.51864755153656,-0.41135239601135254,0.41135239601135254
430,49248c2a706e1b05f831112a,2.0799999237060547,2.0389304161071777,-0.04106950759887695,0.04106950759887695
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.784749984741211,-0.5431520938873291,0.5431520938873291
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0121759176254272,0.09217590093612671,0.09217590093612671
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.705930769443512,-0.5140692591667175,0.5140692591667175
434,53b403e54c844a6533345f35,1.5399999618530273,1.38760244846344,-0.1523975133895874,0.1523975133895874
435,1ddbc4621673214857f52d7b,0.102372907102108,1.0787124633789062,0.97633957862854,0.97633957862854
436,7f350e6e669cd255e99b600e,3.509999990463257,3.38639497756958,-0.12360501289367676,0.12360501289367676
437,fad5014adbccd5680670dda8,1.350000023841858,0.5751435160636902,-0.7748565077781677,0.7748565077781677
438,ec316e08280f5ffb854a333c,3.75,3.5317599773406982,-0.21824002265930176,0.21824002265930176
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1526942253112793,0.4926941990852356,0.4926941990852356
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.8340633511543274,0.564063310623169,0.564063310623169
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.492741584777832,0.29824233055114746,0.29824233055114746
442,dce6053d257df2821f08932f,1.7000000476837158,1.7322605848312378,0.03226053714752197,0.03226053714752197
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.200430154800415,-0.12287616729736328,0.12287616729736328
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2860040664672852,1.106003999710083,1.106003999710083
445,69570b37c36b2c9420685a45,3.045757532119751,2.5044565200805664,-0.5413010120391846,0.5413010120391846
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.8952497839927673,1.3266135454177856,1.3266135454177856
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.899836540222168,0.10253667831420898,0.10253667831420898
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4517104625701904,-0.21828949451446533,0.21828949451446533
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8904101848602295,-0.5595898628234863,0.5595898628234863
450,4ed916e9152e01b759a88276,2.7923057079315186,2.885186195373535,0.0928804874420166,0.0928804874420166
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.19733726978302,0.3734285235404968,0.3734285235404968
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.624350905418396,0.6343508958816528,0.6343508958816528
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.808362603187561,0.3883626461029053,0.3883626461029053
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7589522004127502,0.6089521646499634,0.6089521646499634
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4467391967773438,0.15995001792907715,0.15995001792907715
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.3663794994354248,-1.1136205196380615,1.1136205196380615
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4948217868804932,-0.16275548934936523,0.16275548934936523
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.728833794593811,-0.1311662197113037,0.1311662197113037
459,f58857e2731ad8493dda3311,3.221848726272583,2.4838695526123047,-0.7379791736602783,0.7379791736602783
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.7171066999435425,1.157106637954712,1.157106637954712
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.141316294670105,-0.048683762550354004,0.048683762550354004
462,9954d26c7fb5a7447537966f,3.211831569671631,2.970066547393799,-0.24176502227783203,0.24176502227783203
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.4819812774658203,-0.05801868438720703,0.05801868438720703
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6429193019866943,-0.2724647521972656,0.2724647521972656
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.859624147415161,-0.8616223335266113,0.8616223335266113
466,57f110e22672dfcf1c908193,1.9649999141693115,1.536429524421692,-0.42857038974761963,0.42857038974761963
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4483405351638794,-0.7416595220565796,0.7416595220565796
468,19093053194bc0d1672c0106,1.2100000381469727,0.8489660620689392,-0.36103397607803345,0.36103397607803345
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.5890610218048096,0.8090610504150391,0.8090610504150391
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.3720073699951172,-0.11799263954162598,0.11799263954162598
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.8127760887146,0.17450380325317383,0.17450380325317383
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.2942185401916504,-0.08599281311035156,0.08599281311035156
473,c38938a036a1b43136708f0a,1.3899999856948853,1.2485872507095337,-0.14141273498535156,0.14141273498535156
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.5275638103485107,1.0046850442886353,1.0046850442886353
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.5178257822990417,-0.40299296379089355,0.40299296379089355
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9673022031784058,-0.19269788265228271,0.19269788265228271
477,154159f68ec21a3753caf01a,1.2899999618530273,1.835793137550354,0.5457931756973267,0.5457931756973267
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8746534585952759,-0.5853465795516968,0.5853465795516968
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0289806127548218,0.1289806365966797,0.1289806365966797
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.462158203125,-0.10784173011779785,0.10784173011779785
481,43634d22a4a7f729def05850,1.2200000286102295,0.9285950064659119,-0.2914050221443176,0.2914050221443176
482,e935bd017461826c594a5624,1.9244530200958252,0.7797641158103943,-1.1446888446807861,1.1446888446807861
483,18689529c55a3dde39f2b51d,4.318758964538574,4.0863776206970215,-0.23238134384155273,0.23238134384155273
484,3088656861c7a362982ac89d,1.7400000095367432,1.8931883573532104,0.15318834781646729,0.15318834781646729
485,4381566e98db52b5052e3130,1.0099999904632568,1.0281225442886353,0.018122553825378418,0.018122553825378418
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3227317333221436,-1.3472683429718018,1.3472683429718018
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0736805200576782,-0.32631945610046387,0.32631945610046387
488,7eccc8e8d50ba9017adc6449,4.0,4.106443881988525,0.10644388198852539,0.10644388198852539
489,65c8d7658894834405d3a911,1.1791419982910156,1.5192161798477173,0.34007418155670166,0.34007418155670166
490,19ebba89c44824188762b1c2,4.408935546875,3.048405647277832,-1.360529899597168,1.360529899597168
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.141119122505188,0.20111912488937378,0.20111912488937378
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4362026453018188,0.23620259761810303,0.23620259761810303
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9536871314048767,-0.21631282567977905,0.21631282567977905
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.109833836555481,0.4398338198661804,0.4398338198661804
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7473183870315552,-0.4726816415786743,0.4726816415786743
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.3574790954589844,0.12747907638549805,0.12747907638549805
497,6e621e6204279e9120c2a995,3.397939920425415,3.8189539909362793,0.42101407051086426,0.42101407051086426
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.1257822513580322,0.7457822561264038,0.7457822561264038
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0012253522872925,0.531225323677063,0.531225323677063
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8170989751815796,0.20709896087646484,0.20709896087646484
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1943966150283813,0.8943966031074524,0.8943966031074524
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.9616458415985107,0.2169182300567627,0.2169182300567627
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.4135839939117432,0.18358397483825684,0.18358397483825684
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.535663604736328,3.2056310176849365,3.2056310176849365
505,fa83854ad628861387f830d3,4.207608222961426,4.0208868980407715,-0.1867213249206543,0.1867213249206543
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.8750616312026978,0.9450616240501404,0.9450616240501404
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.8981927633285522,-0.08180725574493408,0.08180725574493408
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9405685067176819,0.20056849718093872,0.20056849718093872
509,eac15c5c51e579c10931f226,3.522878646850586,3.3391757011413574,-0.18370294570922852,0.18370294570922852
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5438852310180664,-0.2361147403717041,0.2361147403717041
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.746846616268158,0.5168465971946716,0.5168465971946716
