source_row,sample_id,y_true,y_pred,error,abs_error
256,4b576f90b923790af27a03ec,2.704693555831909,2.6253244876861572,-0.07936906814575195,0.07936906814575195
257,72e6a71a2c3a1378c26da034,3.200000047683716,2.2659313678741455,-0.9340686798095703,0.9340686798095703
258,3846edd0236ea77c66554094,1.669586181640625,1.4768788814544678,-0.19270730018615723,0.19270730018615723
259,8e7d87a424db07b1301776fc,1.1100000143051147,1.0988881587982178,-0.011111855506896973,0.011111855506896973
260,49e9e65621bffbdbbb657355,1.3700000047683716,1.4281251430511475,0.05812513828277588,0.05812513828277588
261,2b1771649411c6d9c79ac281,2.92081880569458,3.897345781326294,0.9765269756317139,0.9765269756317139
262,b92da58e651f4a7754c4cc98,1.4900000095367432,0.6396455764770508,-0.8503544330596924,0.8503544330596924
263,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.0842838287353516,-0.3757162094116211,0.3757162094116211
264,3f73696008c90c014e13ca60,1.309999942779541,1.8030095100402832,0.4930095672607422,0.4930095672607422
265,f459c797505972326e3736ad,2.698970079421997,3.9536592960357666,1.2546892166137695,1.2546892166137695
266,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.5289785861968994,0.15222787857055664,0.15222787857055664
267,d18bf83acdf5bdef5167492d,1.309999942779541,1.4299308061599731,0.11993086338043213,0.11993086338043213
268,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.3401011228561401,0.6301011443138123,0.6301011443138123
269,e4b957a8c39199f020d6589e,0.75,1.9419629573822021,1.1919629573822021,1.1919629573822021
270,e69c1dde4c521363465b8387,2.2944176197052,2.1839566230773926,-0.11046099662780762,0.11046099662780762
271,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.97013258934021,-0.33089756965637207,0.33089756965637207
272,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.767599880695343,0.14781111478805542,0.14781111478805542
273,73417bf445c2a8da0a20b836,2.853872060775757,2.308159112930298,-0.545712947845459,0.545712947845459
274,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.0874452590942383,-0.11255478858947754,0.11255478858947754
275,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.4379463195800781,0.31794631481170654,0.31794631481170654
276,57d1844c75bacf097099b5c6,1.340000033378601,1.7337002754211426,0.3937002420425415,0.3937002420425415
277,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.3320116996765137,-0.3579883575439453,0.3579883575439453
278,897b4865b20728f298d35928,2.109999895095825,1.747868537902832,-0.36213135719299316,0.36213135719299316
279,71aa48124ba78c3fa097a299,1.7699999809265137,1.6595088243484497,-0.11049115657806396,0.11049115657806396
280,557657e1e683079d08cce6df,3.2232987880706787,1.4547048807144165,-1.7685939073562622,1.7685939073562622
281,8f2e0def933a8a16fb83dd87,2.319999933242798,1.8748319149017334,-0.44516801834106445,0.44516801834106445
282,f98673d23713b266000b2845,3.010016441345215,3.0917863845825195,0.08176994323730469,0.08176994323730469
283,3d80541e4bfa460c10b9d894,4.187086582183838,3.128303289413452,-1.0587832927703857,1.0587832927703857
284,592e215c4483fa3196850aa4,2.2340831756591797,1.9708926677703857,-0.26319050788879395,0.26319050788879395
285,e5b84ec802d72a41ca280b31,3.698970079421997,3.89011812210083,0.191148042678833,0.191148042678833
286,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.2134536504745483,-0.05654633045196533,0.05654633045196533
287,ee268999222a9933d590d8e3,1.4800000190734863,1.9158494472503662,0.4358494281768799,0.4358494281768799
288,25bd941d0598f3d90f5d1230,2.6814730167388916,2.531566619873047,-0.14990639686584473,0.14990639686584473
289,eb866edd637596703f83d60a,1.9900000095367432,1.8436379432678223,-0.1463620662689209,0.1463620662689209
290,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.9504482746124268,0.146071195602417,0.146071195602417
291,02e4ce18cbb76ef009231511,1.190000057220459,1.3084368705749512,0.11843681335449219,0.11843681335449219
292,654b14a46466de59bad5df42,2.317854881286621,2.96655011177063,0.6486952304840088,0.6486952304840088
293,7d5c280bffdfb8437f6c23af,1.100000023841858,1.2343816757202148,0.13438165187835693,0.13438165187835693
294,de0d8a78f0a3106b30327fa7,2.059999942779541,1.9901361465454102,-0.06986379623413086,0.06986379623413086
295,d7d44b8d04f0391b26895008,0.25,0.5862874388694763,0.3362874388694763,0.3362874388694763
296,0939eb40c5f6ca7fed7def14,0.9034376740455627,1.8431122303009033,0.9396745562553406,0.9396745562553406
297,fe12efb2e42280ec3706fed4,3.450000047683716,3.274902582168579,-0.17509746551513672,0.17509746551513672
298,75b5da29783cd7138518ea93,3.1700000762939453,3.3360865116119385,0.16608643531799316,0.16608643531799316
299,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.3890306949615479,0.08903074264526367,0.08903074264526367
300,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.2744662761688232,0.006860017776489258,0.006860017776489258
301,177111624f2ad1a2e0124966,2.8299999237060547,2.786280870437622,-0.04371905326843262,0.04371905326843262
302,e8d3825ee781422b9ea72c65,1.8894102573394775,2.903484582901001,1.0140743255615234,1.0140743255615234
303,e836b665b3afe1271b848452,1.690000057220459,2.74558687210083,1.055586814880371,1.055586814880371
304,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.2691148817539215,-0.5847570896148682,0.5847570896148682
305,664b3b0a7315fd54ba97c141,1.4299999475479126,1.519140601158142,0.08914065361022949,0.08914065361022949
306,69a6d8ce636e1d6196dec679,0.6307841539382935,1.7124381065368652,1.0816539525985718,1.0816539525985718
307,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.6220403909683228,0.1320403814315796,0.1320403814315796
308,128d2a880c21da97d8c727f5,4.275723934173584,3.451089382171631,-0.8246345520019531,0.8246345520019531
309,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.0625250339508057,0.792525053024292,0.792525053024292
310,e2235199d44af46413fe0034,0.8299999833106995,1.2761030197143555,0.446103036403656,0.446103036403656
311,09f9f2147fae58a2f458967c,1.25,0.8766424655914307,-0.37335753440856934,0.37335753440856934
312,35c794dbeb9919e215931110,1.1100000143051147,1.2071961164474487,0.09719610214233398,0.09719610214233398
313,1644517bb3d9946859531127,5.142667293548584,4.269475936889648,-0.8731913566589355,0.8731913566589355
314,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.9878566265106201,0.11785662174224854,0.11785662174224854
315,20d050979aa880fdf913d66b,1.7695510387420654,1.9460985660552979,0.17654752731323242,0.17654752731323242
316,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.528660774230957,-2.4522228240966797,2.4522228240966797
317,afc9494af2468170288af274,2.119999885559082,1.9997432231903076,-0.12025666236877441,0.12025666236877441
318,e079e61866a718bab3542a33,2.009999990463257,1.882382869720459,-0.12761712074279785,0.12761712074279785
319,adc24614e2b3430c25259fa7,2.92081880569458,3.90130877494812,0.98048996925354,0.98048996925354
320,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.1795568466186523,0.009556770324707031,0.009556770324707031
321,1935c7cf06ca9a783ab737f2,2.2699999809265137,3.1198136806488037,0.84981369972229,0.84981369972229
322,a21adfe5b4c50a1bc6f59646,2.2699999809265137,2.0964205265045166,-0.17357945442199707,0.17357945442199707
323,0ceb0a733958240b44a2bf01,0.5600000023841858,0.8908153772354126,0.3308153748512268,0.3308153748512268
324,ddf178714ea47188cb573f05,0.7200000286102295,1.1424245834350586,0.4224245548248291,0.4224245548248291
325,fd540089ea8fb37d97d430cc,3.056011199951172,1.2892584800720215,-1.7667527198791504,1.7667527198791504
326,645e5efebfbdcaccf19e62a3,1.879426121711731,2.4420297145843506,0.5626035928726196,0.5626035928726196
327,146a85ff0bd810154712c99a,2.5399999618530273,1.7237746715545654,-0.8162252902984619,0.8162252902984619
328,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.7596523761749268,-0.14343762397766113,0.14343762397766113
329,bf73ced09ac7a39119788635,3.4881513118743896,3.0775973796844482,-0.4105539321899414,0.4105539321899414
330,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.261125326156616,-0.5393023490905762,0.5393023490905762
331,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.1560020446777344,-1.626713514328003,1.626713514328003
332,b4946a70965fbbff72a7f311,2.698970079421997,2.4845848083496094,-0.2143852710723877,0.2143852710723877
333,520b3c226bab709d7ebd6068,2.1752235889434814,1.89236319065094,-0.2828603982925415,0.2828603982925415
334,d99dc4ab88b288c9cab62f08,0.5292443037033081,0.9364461898803711,0.407201886177063,0.407201886177063
335,7a5c990178096198801f56a7,1.7300000190734863,1.4357459545135498,-0.2942540645599365,0.2942540645599365
336,85e10665c08cba294a3a9211,0.46000000834465027,0.8456563949584961,0.3856563866138458,0.3856563866138458
337,231578947bda0326f14ac10b,2.031491994857788,1.885400652885437,-0.14609134197235107,0.14609134197235107
338,13e37d627962d8c1d7466b66,4.079999923706055,3.614398241043091,-0.46560168266296387,0.46560168266296387
339,2f504eee9839eaac848ea9c4,0.8457282185554504,1.155947208404541,0.3102189898490906,0.3102189898490906
340,eb85840f6808ebf859c528cc,2.0,2.636465311050415,0.636465311050415,0.636465311050415
341,dbc2be3481e54c134a2dd439,2.380000114440918,2.611302137374878,0.23130202293395996,0.23130202293395996
342,1187e243936ddb33e8e92433,1.7999999523162842,2.094954252243042,0.2949542999267578,0.2949542999267578
343,7ec9e350ff639412833ff6cb,4.346787452697754,3.7482426166534424,-0.5985448360443115,0.5985448360443115
344,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.6406185626983643,-0.029381394386291504,0.029381394386291504
345,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.4620270729064941,0.34202706813812256,0.34202706813812256
346,8582487aba76a5acca8d09de,0.11999999731779099,1.5002846717834473,1.3802846670150757,1.3802846670150757
347,e30ce39d30cef85e8df90194,4.387216091156006,3.824232816696167,-0.5629832744598389,0.5629832744598389
348,2f21553ff98c0d76893279a2,2.346787452697754,3.523267984390259,1.1764805316925049,1.1764805316925049
349,b19b959a07ecd652f6915533,2.119999885559082,2.0931007862091064,-0.026899099349975586,0.026899099349975586
350,d707be559359a48d4513746f,2.6600000858306885,2.1943633556365967,-0.4656367301940918,0.4656367301940918
351,1405dfb70fe74cfb597e7394,2.940000057220459,2.783355951309204,-0.15664410591125488,0.15664410591125488
352,b40187a317cf58677c435c2d,2.8399999141693115,2.0143487453460693,-0.8256511688232422,0.8256511688232422
353,936044430d4459cc06ebe228,1.25,1.098293662071228,-0.15170633792877197,0.15170633792877197
354,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.1489636898040771,-0.6110363006591797,0.6110363006591797
355,23b54c2231411886caf583a1,2.982966661453247,1.3756318092346191,-1.607334852218628,1.607334852218628
356,f5e726a47af8d2e8359bc502,2.609999895095825,0.9561209678649902,-1.653878927230835,1.653878927230835
357,e4f264f67afeace6018002a4,3.880000114440918,3.7199180126190186,-0.16008210182189941,0.16008210182189941
358,692c1e50afcfc2833e04ff48,3.6600000858306885,2.58948016166687,-1.0705199241638184,1.0705199241638184
359,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.5658767223358154,-0.0027594566345214844,0.0027594566345214844
360,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.1260113716125488,-0.39398860931396484,0.39398860931396484
361,54334c10600c393263688936,2.1877553462982178,0.5166280269622803,-1.6711273193359375,1.6711273193359375
362,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.9477968215942383,0.08767592906951904,0.08767592906951904
363,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.7538650035858154,-0.2261350154876709,0.2261350154876709
364,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.7779531478881836,-0.09171319007873535,0.09171319007873535
365,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.7845019102096558,-0.20689791440963745,0.20689791440963745
366,12bc8ed9f276a08821a63320,1.149999976158142,0.8113387823104858,-0.33866119384765625,0.33866119384765625
367,ae118f0ae664fe3a9ca4dc0d,2.390000104904175,1.6078107357025146,-0.7821893692016602,0.7821893692016602
368,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.8129537105560303,-0.3119850158691406,0.3119850158691406
369,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,0.15947984158992767,0.9770205616950989,0.9770205616950989
370,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.009037971496582,-0.2709619998931885,0.2709619998931885
371,9bf56bbfa9443fef46df48c3,3.2867891788482666,2.9294726848602295,-0.3573164939880371,0.3573164939880371
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.602096438407898,-1.1191500425338745,1.1191500425338745
373,f2173e459c79294fddf81b18,1.3157532215118408,2.9959094524383545,1.6801562309265137,1.6801562309265137
374,c43343e2087af45389d8b829,1.9746941328048706,0.8247119188308716,-1.149982213973999,1.149982213973999
375,093292522b6755b770226faf,1.8200000524520874,2.36812424659729,0.5481241941452026,0.5481241941452026
376,420a43389ac6338d7915c5ba,1.5399999618530273,1.787226676940918,0.24722671508789062,0.24722671508789062
377,4ccc8934c7cfa8c6d20623c0,4.337242126464844,4.294244766235352,-0.04299736022949219,0.04299736022949219
378,693e8b3335f3989748430bb4,0.5199999809265137,1.3623201847076416,0.8423202037811279,0.8423202037811279
379,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.3368703126907349,0.17687034606933594,0.17687034606933594
380,9ad27ab9b568fc1134125907,2.7931740283966064,2.6553947925567627,-0.13777923583984375,0.13777923583984375
381,3dede811b578f93d8c93ea9d,2.1553361415863037,1.6597691774368286,-0.4955669641494751,0.4955669641494751
382,6267e8cf76528283da174eb8,2.6575772762298584,2.040846109390259,-0.6167311668395996,0.6167311668395996
383,645a37b815ed67fe9b9217eb,1.409999966621399,1.4286181926727295,0.018618226051330566,0.018618226051330566
384,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.3066041469573975,-0.4033958911895752,0.4033958911895752
385,a0280c1a457fa26f398f19e9,0.8538719415664673,1.9181030988693237,1.0642311573028564,1.0642311573028564
386,ea00a45a3671a259a434a18d,1.7200000286102295,1.3496923446655273,-0.37030768394470215,0.37030768394470215
387,16778360544c203216314fef,2.119999885559082,2.0989015102386475,-0.02109837532043457,0.02109837532043457
388,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.025322198867798,-1.4847192764282227,1.4847192764282227
389,769174a52d548e93725d814c,3.070019483566284,2.99288272857666,-0.07713675498962402,0.07713675498962402
390,90708c66f555be7ff00c156a,0.6700000166893005,1.3083724975585938,0.6383724808692932,0.6383724808692932
391,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.3259875774383545,-0.37401247024536133,0.37401247024536133
392,e577e8b06f69c6119278ddbb,0.8700000047683716,1.274914026260376,0.4049140214920044,0.4049140214920044
393,d8761a263ba7f7f6571ae14e,1.221848726272583,0.12379506230354309,-1.0980536937713623,1.0980536937713623
394,4919b3eb88d53c80fd7a2b75,1.8700000047683716,2.1061527729034424,0.2361527681350708,0.2361527681350708
395,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.1649413108825684,0.2449413537979126,0.2449413537979126
396,c59fcea7aa72163f5aad7995,2.28399658203125,2.891622304916382,0.6076257228851318,0.6076257228851318
397,081dd7c6731ddf6e66c03bd3,1.4299999475479126,1.2083728313446045,-0.2216271162033081,0.2216271162033081
398,e28a76c4032af50f56b5f025,3.288151502609253,3.172506093978882,-0.1156454086303711,0.1156454086303711
399,33ed812f7264efffd0f5b26c,1.2200000286102295,1.5552228689193726,0.33522284030914307,0.33522284030914307
400,762b227b4637caaefa9bf944,0.9599999785423279,1.1955370903015137,0.2355371117591858,0.2355371117591858
401,05e7811b671c6f56441bc806,2.0999999046325684,2.2181339263916016,0.1181340217590332,0.1181340217590332
402,b8042fe2da267956c745b1dd,3.9871628284454346,4.013201713562012,0.02603888511657715,0.02603888511657715
403,400df5fc87a7a651e3129f66,0.36000001430511475,0.11045190691947937,-0.24954810738563538,0.24954810738563538
404,88903d971511f2b47cead0e1,2.990124464035034,3.416123390197754,0.4259989261627197,0.4259989261627197
405,4dca5551b2fc07252639cf4e,1.149999976158142,1.4649717807769775,0.31497180461883545,0.31497180461883545
406,0989a81c15d748d8a704c9be,4.087778091430664,3.7117621898651123,-0.37601590156555176,0.37601590156555176
407,7c59effd6e501ac20a24e823,3.079181432723999,2.9895246028900146,-0.08965682983398438,0.08965682983398438
408,2e892f6647345ca01845d64f,1.763630747795105,2.772038221359253,1.008407473564148,1.008407473564148
409,118c325d0dcf086f06aa7248,2.102372884750366,2.312788724899292,0.21041584014892578,0.21041584014892578
410,bdefd7c26d8b663309de5061,2.24833607673645,1.7264456748962402,-0.52189040184021,0.52189040184021
411,1ff3c5429286c0a9334db3b6,2.190000057220459,2.7678959369659424,0.5778958797454834,0.5778958797454834
412,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.097682237625122,0.4776822328567505,0.4776822328567505
413,46cd486447305e5c0b4ccefb,1.325555682182312,1.7163608074188232,0.39080512523651123,0.39080512523651123
414,7447d78e8f9c4cd61b7535be,3.92081880569458,3.743842840194702,-0.17697596549987793,0.17697596549987793
415,652b90c53625213d75ab9fef,1.059999942779541,1.1825309991836548,0.12253105640411377,0.12253105640411377
416,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.3578165769577026,0.5078165531158447,0.5078165531158447
417,a6a3de8366c02770840852ca,0.3565473258495331,0.2183680683374405,-0.1381792575120926,0.1381792575120926
418,242179124bad3936279f3838,2.359999895095825,2.0649116039276123,-0.2950882911682129,0.2950882911682129
419,7d1b81bd68c6ed7e23bca608,0.6600000262260437,1.7024809122085571,1.0424809455871582,1.0424809455871582
420,64a93872b9ec20587900e917,3.4993977546691895,2.536820411682129,-0.9625773429870605,0.9625773429870605
421,d0214fff3e358cd9454cc4c2,0.6800000071525574,1.0304367542266846,0.3504367470741272,0.3504367470741272
422,4891b8c443ce607920250d02,1.649999976158142,1.3587563037872314,-0.29124367237091064,0.29124367237091064
423,7743140934a474cc4f12dcbf,2.0399999618530273,2.4852707386016846,0.4452707767486572,0.4452707767486572
424,70e7d5157ead12742a7298b0,0.25806093215942383,0.9310128688812256,0.6729519367218018,0.6729519367218018
425,9786d9c668204eb3f58fbece,1.0700000524520874,1.2791393995285034,0.20913934707641602,0.20913934707641602
426,1db914dea7b25e1886dbbc7d,1.659999966621399,1.999237298965454,0.3392373323440552,0.3392373323440552
427,65543f9286e8911e550162fd,0.550000011920929,2.0950775146484375,1.5450775623321533,1.5450775623321533
428,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.456184148788452,-0.4008009433746338,0.4008009433746338
429,ddefc855c4ad18933ac00fea,1.3506650924682617,1.3981322050094604,0.04746711254119873,0.04746711254119873
430,009d1218a16e9c47fc4eabe5,1.190000057220459,0.9898076057434082,-0.20019245147705078,0.20019245147705078
431,647da62c4b9c63c3b915af84,1.1299999952316284,1.2415452003479004,0.11154520511627197,0.11154520511627197
432,544798809e96cd320e07e320,1.551736831665039,1.7069668769836426,0.15523004531860352,0.15523004531860352
433,7392fc5a1ec22fdeb9abae92,1.0700000524520874,1.7507944107055664,0.680794358253479,0.680794358253479
434,9c76f9a89842942783b9c058,3.92081880569458,4.093725681304932,0.17290687561035156,0.17290687561035156
435,6a45b13d688c14e1399f7341,0.44999998807907104,1.0626099109649658,0.6126099228858948,0.6126099228858948
436,929cb4296ee9643a44da4fc7,0.9706162214279175,0.9880508184432983,0.01743459701538086,0.01743459701538086
437,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.5223810076713562,0.6143395304679871,0.6143395304679871
438,fa87dc3c77b42ad79227189f,1.6100000143051147,1.8919334411621094,0.28193342685699463,0.28193342685699463
439,901480c2faddaadf5063cb7e,4.059999942779541,3.8270866870880127,-0.23291325569152832,0.23291325569152832
440,067af6d37b0a6ed9508e3675,2.9000000953674316,2.6196131706237793,-0.28038692474365234,0.28038692474365234
441,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.0539515018463135,-0.08931970596313477,0.08931970596313477
442,1703e0805d369a63e0cc4d5f,1.690000057220459,1.9038896560668945,0.21388959884643555,0.21388959884643555
443,4ef3a572119ee1bb91d98318,0.9200000166893005,1.2877269983291626,0.36772698163986206,0.36772698163986206
444,b9e300e0ca12d32620539feb,0.7900000214576721,0.838851809501648,0.04885178804397583,0.04885178804397583
445,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.3167941570281982,-0.38217592239379883,0.38217592239379883
446,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.2151005268096924,-0.5948994159698486,0.5948994159698486
447,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.9549105167388916,0.44491052627563477,0.44491052627563477
448,06b71330098963c0b37b70de,4.534616947174072,3.1779186725616455,-1.3566982746124268,1.3566982746124268
449,4fb9fad430f445dd924c5765,3.176091194152832,3.010483503341675,-0.16560769081115723,0.16560769081115723
450,cdd108482a8cab0043efc644,0.9619364738464355,1.072792410850525,0.11085593700408936,0.11085593700408936
451,f666a4025f80f2bad2937c4a,3.6635403633117676,2.8530657291412354,-0.8104746341705322,0.8104746341705322
452,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.322432041168213,-0.277567982673645,0.277567982673645
453,0d956193977b1eddae82f4cb,0.4699999988079071,1.6326839923858643,1.1626839637756348,1.1626839637756348
454,5f2fbf5e961908fb31c42ee5,1.350000023841858,1.3109769821166992,-0.03902304172515869,0.03902304172515869
455,2c4e5d91e7880fb4e2013427,3.180000066757202,2.069641351699829,-1.110358715057373,1.110358715057373
456,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.2714521884918213,0.1514521837234497,0.1514521837234497
457,97727fa01ca086a80a1f50c4,4.410050392150879,3.1459500789642334,-1.2641003131866455,1.2641003131866455
458,b898d006536c411b84c3e9a4,1.2699999809265137,1.442713975906372,0.1727139949798584,0.1727139949798584
459,d9e16c9d029520e34fdac679,1.8700000047683716,1.4015308618545532,-0.46846914291381836,0.46846914291381836
460,8bd849b451c4502cee97bd0e,1.787812352180481,1.3093832731246948,-0.47842907905578613,0.47842907905578613
461,89d94eca68be181709a6fa01,3.301029920578003,3.1039271354675293,-0.19710278511047363,0.19710278511047363
462,3c6797c743cdcf7207fd55c3,2.617982864379883,4.117866516113281,1.4998836517333984,1.4998836517333984
463,a47503c63cca8a21b5603d9d,4.619969844818115,3.2506959438323975,-1.3692739009857178,1.3692739009857178
464,927af6bff09044552529f841,2.585026741027832,1.7589011192321777,-0.8261256217956543,0.8261256217956543
465,0f5236bdef044438e7ff1458,0.4300000071525574,1.4116135835647583,0.9816135764122009,0.9816135764122009
466,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.6568760871887207,0.3768761157989502,0.3768761157989502
467,69f11081483cafb63f168605,2.890000104904175,1.4862630367279053,-1.4037370681762695,1.4037370681762695
468,60abf06405dc560d03898b17,1.0800000429153442,2.200063467025757,1.1200634241104126,1.1200634241104126
469,febb64f1025dda29e3fa9108,0.6307841539382935,1.6120935678482056,0.9813094139099121,0.9813094139099121
470,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,1.6618599891662598,-0.675382137298584,0.675382137298584
471,401d23a4dd9b30d5b4c55fb5,2.1475162506103516,2.586198568344116,0.43868231773376465,0.43868231773376465
472,688fac309d2b409204d0646c,2.4000000953674316,3.0790016651153564,0.6790015697479248,0.6790015697479248
473,a7423cebc854a07098e67e65,2.369999885559082,2.3726704120635986,0.0026705265045166016,0.0026705265045166016
474,d55baf850de1521593495c6a,1.559999942779541,1.633065938949585,0.07306599617004395,0.07306599617004395
475,2efde1fee49943496226b4a8,1.7599999904632568,0.9381022453308105,-0.8218977451324463,0.8218977451324463
476,03e131b808949ff6928cc6aa,2.791290044784546,2.6626040935516357,-0.12868595123291016,0.12868595123291016
477,3108e7b82efbb817781e1443,2.664207935333252,2.6688435077667236,0.00463557243347168,0.00463557243347168
478,da22635d7fe24544986c134b,2.583359479904175,2.294829845428467,-0.288529634475708,0.288529634475708
479,5c48caad1ee0e759ce3324b2,3.473158359527588,2.905198812484741,-0.5679595470428467,0.5679595470428467
480,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.1831066608428955,0.6331066489219666,0.6331066489219666
481,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.8230729103088379,1.7095636129379272,1.7095636129379272
482,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.330648183822632,1.0906481742858887,1.0906481742858887
483,efbd6cec56ec84035fee6458,1.2100000381469727,1.2182085514068604,0.008208513259887695,0.008208513259887695
484,17894996f793fdc547f339ac,0.5600000023841858,1.1064318418502808,0.546431839466095,0.546431839466095
485,39f9892dda3258ef64577106,1.003926396369934,0.9283876419067383,-0.0755387544631958,0.0755387544631958
486,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,1.873138427734375,-1.4273502826690674,1.4273502826690674
487,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.055038571357727,-0.45500290393829346,0.45500290393829346
488,c6dbe88edb96f853e36cff49,2.440000057220459,1.1943745613098145,-1.2456254959106445,1.2456254959106445
489,185e576ddf8586ddf949699f,4.823908805847168,4.306641578674316,-0.5172672271728516,0.5172672271728516
490,aef23cebcb4271631bb30753,0.6299999952316284,1.471846103668213,0.8418461084365845,0.8418461084365845
491,da17fc59999b1cfd1083dd58,0.8700000047683716,1.7171553373336792,0.8471553325653076,0.8471553325653076
492,7830c5efae06fe097f78ffba,2.200000047683716,2.040184736251831,-0.15981531143188477,0.15981531143188477
493,fb6b298e98644813be29fcb2,2.1600000858306885,2.131767511367798,-0.028232574462890625,0.028232574462890625
494,cf82e47ae5de31102b43139d,1.20481538772583,1.1126773357391357,-0.09213805198669434,0.09213805198669434
495,f26d6c6084abace3ab3782ce,2.2984321117401123,2.1839566230773926,-0.11447548866271973,0.11447548866271973
496,c343ed5d93435f5479af74e3,1.2200000286102295,1.4444687366485596,0.22446870803833008,0.22446870803833008
497,71a2967291d15db942d24ec4,1.8761483430862427,2.127912759780884,0.2517644166946411,0.2517644166946411
498,c7596d45b64fee0ce275148c,1.309999942779541,2.032500982284546,0.7225010395050049,0.7225010395050049
499,347ccf4f21478f7c3fe802cc,2.665546178817749,1.8364979028701782,-0.8290482759475708,0.8290482759475708
500,d91a2fa52619ae4d8f9f7817,1.100000023841858,1.1763265132904053,0.07632648944854736,0.07632648944854736
501,38862fe8104ff8820de47e56,-0.15228834748268127,1.6280032396316528,1.7802915573120117,1.7802915573120117
502,85de89d030ec2a84254348d2,1.7599999904632568,1.9280191659927368,0.16801917552947998,0.16801917552947998
503,fbcf4f17658aaea910d940a6,1.5099999904632568,1.3403607606887817,-0.1696392297744751,0.1696392297744751
504,abd5a95c3082969a30782bc3,8.0,2.8426172733306885,-5.157382965087891,5.157382965087891
505,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.517228364944458,0.6672283411026001,0.6672283411026001
506,de94a2109cccdaa56b2bff6e,3.6500000953674316,1.1583908796310425,-2.4916090965270996,2.4916090965270996
507,578ff594dc28c0dc197112f7,1.2799999713897705,1.9047198295593262,0.6247198581695557,0.6247198581695557
508,616ce2e509468a3a1e444ef9,2.602060079574585,2.4710662364959717,-0.13099384307861328,0.13099384307861328
509,747f9312847934868e8c830b,2.2699999809265137,2.097191572189331,-0.17280840873718262,0.17280840873718262
510,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.7917619347572327,-0.228238046169281,0.228238046169281
511,230927f9565992900a52f995,2.7569620609283447,3.4139091968536377,0.656947135925293,0.656947135925293
512,199bbb51079babf9cae57ec9,1.6989699602127075,1.1421236991882324,-0.5568462610244751,0.5568462610244751
513,03abd5f07045ea95e3f7f32a,0.8704712390899658,0.918714702129364,0.04824346303939819,0.04824346303939819
