source_row,sample_id,y_true,y_pred,error,abs_error
256,e99b6a638a6dc83587cf978e,3.5799999237060547,2.6037237644195557,-0.976276159286499,0.976276159286499
257,3a321555620925fbd0c33202,1.309999942779541,1.210980772972107,-0.09901916980743408,0.09901916980743408
258,6680dcca03bcfc4527016bda,2.359999895095825,1.6082475185394287,-0.7517523765563965,0.7517523765563965
259,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.376995086669922,-0.4831256866455078,0.4831256866455078
260,92357e5229beb1584beb307e,2.2999889850616455,3.7493271827697754,1.4493381977081299,1.4493381977081299
261,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.2398478984832764,0.75836181640625,0.75836181640625
262,9561771d3001ff64b8aedf3f,0.7400000095367432,1.117706298828125,0.37770628929138184,0.37770628929138184
263,15fa4b83d5634156d743e07b,4.036211967468262,3.4629628658294678,-0.573249101638794,0.573249101638794
264,4449f69eba4dee7435b0c440,2.0299999713897705,2.1096484661102295,0.07964849472045898,0.07964849472045898
265,5858373b31d478aa43105823,2.3899788856506348,2.634626626968384,0.24464774131774902,0.24464774131774902
266,ffa753eb7486037194437113,0.6020600199699402,0.9251627326011658,0.3231027126312256,0.3231027126312256
267,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.9660054445266724,0.1707150936126709,0.1707150936126709
268,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.7120709419250488,-0.3779289722442627,0.3779289722442627
269,5fca3886122ee07403a57a34,1.7400000095367432,1.956838607788086,0.21683859825134277,0.21683859825134277
270,d9825b9c637eb71ac36b2b32,1.9500000476837158,2.001185655593872,0.05118560791015625,0.05118560791015625
271,f730f9172adcfcd0d155fe62,2.0299999713897705,2.5025458335876465,0.472545862197876,0.472545862197876
272,de89e77e2a2458babe28402e,2.5301780700683594,2.1802117824554443,-0.34996628761291504,0.34996628761291504
273,a90a7439d2deb24bbc886a42,3.8299999237060547,1.1069906949996948,-2.7230091094970703,2.7230091094970703
274,e5059123cb6ec0d21bcfa042,2.213958740234375,1.7787466049194336,-0.4352121353149414,0.4352121353149414
275,567e54f8fc88aa749c7bb932,0.6700000166893005,1.0837762355804443,0.4137762188911438,0.4137762188911438
276,17a87e645955ee2284b02614,1.5299999713897705,1.6530792713165283,0.12307929992675781,0.12307929992675781
277,7d2c04b457f809545607fefe,4.12493896484375,3.983060121536255,-0.14187884330749512,0.14187884330749512
278,b19a6fcc5e3dead1f6a396b2,4.639999866485596,3.8310129642486572,-0.8089869022369385,0.8089869022369385
279,2193413316c6738ccbff6460,2.2232987880706787,1.7225486040115356,-0.5007501840591431,0.5007501840591431
280,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.0795938968658447,-0.14855718612670898,0.14855718612670898
281,ef8744144072557c0680820d,0.9599999785423279,1.3085460662841797,0.3485460877418518,0.3485460877418518
282,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.0528197288513184,-0.7171802520751953,0.7171802520751953
283,9d6e2c432c45e22fff971628,1.3700000047683716,1.1080260276794434,-0.2619739770889282,0.2619739770889282
284,fc4cd837aaf8c887844318b6,3.8315200805664062,1.873138427734375,-1.9583816528320312,1.9583816528320312
285,9d4e2905d89dc4bc750faabc,4.585026741027832,4.22140645980835,-0.3636202812194824,0.3636202812194824
286,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.5770516395568848,1.4746787548065186,1.4746787548065186
287,ee4227595e496b5ddeffcbc1,2.240000009536743,2.097670316696167,-0.14232969284057617,0.14232969284057617
288,1d2e66bf431727e030370eda,1.2033569812774658,2.122992753982544,0.9196357727050781,0.9196357727050781
289,be176d0596307479b6df5745,0.9208187460899353,0.6379544734954834,-0.2828642725944519,0.2828642725944519
290,388519cb13b61f12cac2395f,2.869666337966919,3.2126033306121826,0.34293699264526367,0.34293699264526367
291,468f433d2affab93e9f39257,2.0809218883514404,1.371802568435669,-0.7091193199157715,0.7091193199157715
292,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.7927546501159668,0.23275470733642578,0.23275470733642578
293,4b3c8732a2b6686888db5ec2,0.699999988079071,0.8307342529296875,0.13073426485061646,0.13073426485061646
294,d07b8cdb50157775f0513a0f,1.3200000524520874,1.1598410606384277,-0.16015899181365967,0.16015899181365967
295,ea77ae97547154219c6017b8,2.950000047683716,3.4693496227264404,0.5193495750427246,0.5193495750427246
296,082ef3f69d9bbc78991b3774,1.2699999809265137,1.5414632558822632,0.2714632749557495,0.2714632749557495
297,ba5bf9b677f531e39d361af9,0.40666306018829346,1.1548702716827393,0.7482072114944458,0.7482072114944458
298,4ab84a0a80ba8e645cbc0e08,0.9700000286102295,0.982018232345581,0.012018203735351562,0.012018203735351562
299,77dd102782689b9ec042c0ed,2.8149869441986084,2.2275638580322266,-0.5874230861663818,0.5874230861663818
300,8f8433270b783f04d44caab9,0.5326386094093323,2.7081449031829834,2.175506353378296,2.175506353378296
301,f43a0f40d867a0407057a136,2.8399999141693115,2.8746984004974365,0.034698486328125,0.034698486328125
302,4974feba20db725c53a14d9f,1.9900000095367432,0.5854796171188354,-1.4045203924179077,1.4045203924179077
303,b46c770c7944704f772fbdff,4.1191864013671875,4.065937042236328,-0.053249359130859375,0.053249359130859375
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.6488310098648071,0.12883102893829346,0.12883102893829346
305,4a86bcf2946da1053c83df83,1.0199999809265137,1.027510166168213,0.007510185241699219,0.007510185241699219
306,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.0358768701553345,0.4458768963813782,0.4458768963813782
307,77ce6c9ee965e62a02f246ab,4.149047374725342,3.3857076168060303,-0.7633397579193115,0.7633397579193115
308,1866b408e9920de00bf763f0,4.534616947174072,3.6450514793395996,-0.8895654678344727,0.8895654678344727
309,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.4493106603622437,-0.2906893491744995,0.2906893491744995
310,0d4581e16420d6dd0db12d70,1.0199999809265137,1.2926361560821533,0.27263617515563965,0.27263617515563965
311,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.8046653270721436,-0.16533470153808594,0.16533470153808594
312,412c203f5bfc8c6fa3f8f316,0.18708664178848267,1.2576863765716553,1.0705997943878174,1.0705997943878174
313,bd970f51fbba3eae16b64d82,1.8600000143051147,1.1572184562683105,-0.7027815580368042,0.7027815580368042
314,126dc8c3aa3823108e212df1,1.6299999952316284,1.208911657333374,-0.4210883378982544,0.4210883378982544
315,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.5057225227355957,0.17966461181640625,0.17966461181640625
316,7f2d0aeabe32312336b45876,1.4253904819488525,1.069948434829712,-0.3554420471191406,0.3554420471191406
317,4564c916fa27477a519f37ec,1.6399999856948853,1.9370293617248535,0.29702937602996826,0.29702937602996826
318,6f58e7883f2646130dce5021,1.3600000143051147,2.1015586853027344,0.7415586709976196,0.7415586709976196
319,8f4d573b2d72b68ea6668524,0.949999988079071,1.0797971487045288,0.12979716062545776,0.12979716062545776
320,d52010fd894690accb5dad9b,1.440000057220459,1.974635124206543,0.534635066986084,0.534635066986084
321,b4592c81e263b7eed4cf2456,1.25,1.3726658821105957,0.1226658821105957,0.1226658821105957
322,7d9aebdadb9573d8647923d0,1.2000000476837158,1.349893569946289,0.14989352226257324,0.14989352226257324
323,f71489ae72c76cbf6d98661b,1.0,1.5842978954315186,0.5842978954315186,0.5842978954315186
324,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.4080936908721924,-1.0919444561004639,1.0919444561004639
325,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.661214828491211,-0.06878519058227539,0.06878519058227539
326,8727bf022c7563d7eb3a2d32,0.7471469640731812,1.7276504039764404,0.9805034399032593,0.9805034399032593
327,c23932efec98f3a621c3d3fa,4.1674909591674805,2.235823392868042,-1.9316675662994385,1.9316675662994385
328,133d9e32519dcce2c1ab5cc3,1.7699999809265137,1.131757140159607,-0.6382428407669067,0.6382428407669067
329,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.752938747406006,1.9310473203659058,1.9310473203659058
330,aa26d0d972f0025a01b4b677,3.1366770267486572,2.677985429763794,-0.4586915969848633,0.4586915969848633
331,ecf733b161b8e267466e3de8,2.0,1.3807284832000732,-0.6192715167999268,0.6192715167999268
332,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.329561471939087,1.0285314321517944,1.0285314321517944
333,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.2292556762695312,-1.0233325958251953,1.0233325958251953
334,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.7099435329437256,0.34994351863861084,0.34994351863861084
335,611d5dbc409f16d3eba419f9,0.6299999952316284,1.5470963716506958,0.9170963764190674,0.9170963764190674
336,57f656757f5e4cca2d80694c,2.1700000762939453,1.2657833099365234,-0.9042167663574219,0.9042167663574219
337,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.3041002154350281,0.0030702054500579834,0.0030702054500579834
338,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.5826876163482666,0.8926876187324524,0.8926876187324524
339,d528a42484a74ee3e9729510,1.3700000047683716,1.7810313701629639,0.4110313653945923,0.4110313653945923
340,c01c8d2837b91f7a44e96260,0.949999988079071,1.5914597511291504,0.6414597630500793,0.6414597630500793
341,4f8d5db8048363518b8241e9,1.75,0.7542457580566406,-0.9957542419433594,0.9957542419433594
342,0a4e122d033a9525ae45a0d1,2.799999952316284,2.51792311668396,-0.2820768356323242,0.2820768356323242
343,bb28ec250ab7801cecf8c968,0.9900000095367432,1.1137436628341675,0.12374365329742432,0.12374365329742432
344,78268f48773a4d7175eb99e4,0.8399999737739563,1.283601999282837,0.4436020255088806,0.4436020255088806
345,a262013016639f560dd22993,3.698970079421997,3.7041432857513428,0.005173206329345703,0.005173206329345703
346,504ea1a2d9b95512206cb738,6.903090000152588,2.5006940364837646,-4.402396202087402,4.402396202087402
347,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.4677860736846924,0.5077860355377197,0.5077860355377197
348,49d89cef64cef7f5d7a9a1a2,1.909999966621399,2.0401763916015625,0.13017642498016357,0.13017642498016357
349,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.3131890296936035,0.40318894386291504,0.40318894386291504
350,be0e09ed228008cfa88f92e9,2.2100000381469727,1.7276105880737305,-0.4823894500732422,0.4823894500732422
351,b69fa83b888960c3713abe34,1.8799999952316284,1.9005320072174072,0.02053201198577881,0.02053201198577881
352,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.2324793338775635,0.5924793481826782,0.5924793481826782
353,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.684114694595337,-2.0371315479278564,2.0371315479278564
354,d6362935cb73c05bf34b687c,1.7699999809265137,1.8132343292236328,0.04323434829711914,0.04323434829711914
355,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.3924342393875122,-0.8832899332046509,0.8832899332046509
356,1437413eaf645afc755ce939,1.5499999523162842,2.1287949085235596,0.5787949562072754,0.5787949562072754
357,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.6202641725540161,0.28026413917541504,0.28026413917541504
358,f9dee447a68a7d3ee4962770,2.180000066757202,2.819734811782837,0.6397347450256348,0.6397347450256348
359,0b3e958519379ce823e4e326,3.0452752113342285,1.4547048807144165,-1.590570330619812,1.590570330619812
360,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.142313003540039,-0.15871715545654297,0.15871715545654297
361,7c883450d88a0c66ddf081c3,1.9199999570846558,2.1509478092193604,0.2309478521347046,0.2309478521347046
362,9b3387700845348fafb39898,1.6699999570846558,1.4879677295684814,-0.18203222751617432,0.18203222751617432
363,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,2.8789565563201904,-0.6227328777313232,0.6227328777313232
364,bed39761e14387306a81fb4e,3.823908805847168,3.4504897594451904,-0.37341904640197754,0.37341904640197754
365,bb0b6392c3464d4b69843099,3.441291332244873,2.044172525405884,-1.3971188068389893,1.3971188068389893
366,8a451a251f65b417222066f7,2.505000352859497,2.040724277496338,-0.4642760753631592,0.4642760753631592
367,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.7944176197052002,0.2272655963897705,0.2272655963897705
368,9c71e37fe37de69509ea937e,0.8399999737739563,0.9745771884918213,0.134577214717865,0.134577214717865
369,dee8a0a807e3ed762117e75d,1.5100414752960205,1.0608668327331543,-0.4491746425628662,0.4491746425628662
370,644e18d225dc17422c5c6d5e,2.7695510387420654,3.342841386795044,0.5732903480529785,0.5732903480529785
371,a2f8cd432cb73a57f4675814,2.440000057220459,1.611363172531128,-0.828636884689331,0.828636884689331
372,2375aa4638e93f294cdf5b4d,3.552841901779175,3.6288869380950928,0.07604503631591797,0.07604503631591797
373,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.49690580368042,0.13875460624694824,0.13875460624694824
374,6ba28726d38fbd75b4822f69,1.0399999618530273,1.6638820171356201,0.6238820552825928,0.6238820552825928
375,75324b46d4667adc418f9534,-4.698100566864014,-3.271550416946411,1.4265501499176025,1.4265501499176025
376,6f25a07f28b755f53bb2f27e,0.699999988079071,1.3654754161834717,0.6654754281044006,0.6654754281044006
377,47df91646d974797144381c3,2.8196828365325928,2.5187718868255615,-0.30091094970703125,0.30091094970703125
378,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,1.5770516395568848,-0.5253212451934814,0.5253212451934814
379,222641bcbf013927a71586b2,0.699999988079071,0.951249361038208,0.25124937295913696,0.25124937295913696
380,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.537984609603882,-0.6275947093963623,0.6275947093963623
381,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.3496663570404053,0.23966646194458008,0.23966646194458008
382,35537a737a0fb63e928c080c,0.4300000071525574,1.1661477088928223,0.7361477017402649,0.7361477017402649
383,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.113464117050171,0.41449403762817383,0.41449403762817383
384,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.5379283428192139,-0.09207165241241455,0.09207165241241455
385,91615db61efdb59c94bce317,2.619999885559082,2.177335262298584,-0.44266462326049805,0.44266462326049805
386,912fc0ce43d964ddc51769d8,3.200000047683716,2.628197193145752,-0.5718028545379639,0.5718028545379639
387,c75cffc31ad6a25d458381aa,2.3260579109191895,2.5415399074554443,0.21548199653625488,0.21548199653625488
388,aded2b2565d44aaee6568edb,0.5543957948684692,0.8821455240249634,0.32774972915649414,0.32774972915649414
389,30d3b93191e2868fd880bb52,3.31575345993042,3.1601665019989014,-0.15558695793151855,0.15558695793151855
390,39ba9bb1dc3df9815efc83eb,1.3899999856948853,2.107548475265503,0.7175484895706177,0.7175484895706177
391,09b9ff3534972be55c15fd3d,1.4497716426849365,1.5167269706726074,0.0669553279876709,0.0669553279876709
392,caca21213d597693aac10b83,2.9788107872009277,3.0581247806549072,0.07931399345397949,0.07931399345397949
393,0a84070b0313208731a71360,0.3700000047683716,0.4185553789138794,0.04855537414550781,0.04855537414550781
394,90798f1bbd90365eaca6a31d,1.2899999618530273,1.7882758378982544,0.49827587604522705,0.49827587604522705
395,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.076727867126465,0.3777577877044678,0.3777577877044678
396,9d537748dce51587ed890e8c,2.390000104904175,1.4543218612670898,-0.935678243637085,0.935678243637085
397,a7622ca0fb41231a77096476,0.9100000262260437,1.4816157817840576,0.5716157555580139,0.5716157555580139
398,169890ee3dd83e167d488818,1.5099999904632568,1.4752600193023682,-0.03473997116088867,0.03473997116088867
399,24a8d0658a64d775b08b1a94,0.4099999964237213,0.44854581356048584,0.038545817136764526,0.038545817136764526
400,f00f6bd8c8165e148388c045,1.7599999904632568,1.7260997295379639,-0.03390026092529297,0.03390026092529297
401,e986f16eef9d1fd12c669511,1.850000023841858,2.2784676551818848,0.42846763134002686,0.42846763134002686
402,2c10c617e03217fb42e8be33,2.51855731010437,2.479320526123047,-0.03923678398132324,0.03923678398132324
403,3963eedb0c8fb827e7631166,1.3799999952316284,2.164902925491333,0.7849029302597046,0.7849029302597046
404,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.867646336555481,-0.14235365390777588,0.14235365390777588
405,266e8a22b7225f4748dd53fb,3.4993972778320312,3.2398078441619873,-0.25958943367004395,0.25958943367004395
406,c50c4cda3beb1706333c7b39,2.450000047683716,1.609800934791565,-0.8401991128921509,0.8401991128921509
407,f1c604258275b85c18d7840a,1.559999942779541,1.8888931274414062,0.32889318466186523,0.32889318466186523
408,5bf49e22d32204b675e470d5,1.399999976158142,1.4798890352249146,0.07988905906677246,0.07988905906677246
409,6f5250e65f27b281609d7c9a,0.6989700198173523,1.903350591659546,1.2043805122375488,1.2043805122375488
410,c135724515e13448d782d189,2.559999942779541,1.1283234357833862,-1.4316765069961548,1.4316765069961548
411,fce1a67372bbf34e6f030a10,1.6497520208358765,1.9693410396575928,0.3195890188217163,0.3195890188217163
412,99f9b47f6fb750e719f28b1e,3.096909999847412,2.327873945236206,-0.769036054611206,0.769036054611206
413,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.2545053958892822,0.29450541734695435,0.29450541734695435
414,8b284abc2a82cc460baf6e92,1.2100000381469727,1.7180452346801758,0.5080451965332031,0.5080451965332031
415,8249c07d2a46291606d82687,3.409554958343506,2.812281847000122,-0.5972731113433838,0.5972731113433838
416,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.3397661447525024,0.1997661590576172,0.1997661590576172
417,3d1c5409fc48296d609c9276,1.6200000047683716,1.6616954803466797,0.041695475578308105,0.041695475578308105
418,2bcf341b08611e82b98bf534,4.452225208282471,3.5217785835266113,-0.9304466247558594,0.9304466247558594
419,47521a74dbdfcd3cee84409a,0.5543180108070374,0.8821455240249634,0.327827513217926,0.327827513217926
420,0d0d0379064b75bd3acf9a75,0.8799999952316284,2.0654077529907227,1.1854077577590942,1.1854077577590942
421,be864d91862b7280b3304c66,0.83366858959198,0.9791796207427979,0.14551103115081787,0.14551103115081787
422,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.8842604756355286,0.4042604863643646,0.4042604863643646
423,335191b9189ddabd9d10c1d1,1.100000023841858,0.964353084564209,-0.13564693927764893,0.13564693927764893
424,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7595263719558716,-0.5415035486221313,0.5415035486221313
425,e63b97edb68bf6f90181879b,2.1199872493743896,1.742384910583496,-0.37760233879089355,0.37760233879089355
426,ca7b9368240691475a2fdd30,0.8500000238418579,1.4663161039352417,0.6163160800933838,0.6163160800933838
427,50f45b5274ab3a476957943d,0.1191864088177681,2.002565383911133,1.8833789825439453,1.8833789825439453
428,c608e0ca6b3f2e90af47888b,2.630000114440918,2.469123125076294,-0.16087698936462402,0.16087698936462402
429,791455afb3522d1f12662c95,2.7212464809417725,3.1083033084869385,0.387056827545166,0.387056827545166
430,2bad21bca08707cb2ed449a7,0.41999998688697815,0.645724892616272,0.22572490572929382,0.22572490572929382
431,bfbeb759dccb6b9dda55be43,4.408935546875,4.156405448913574,-0.2525300979614258,0.2525300979614258
432,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.6790190935134888,1.5766462087631226,1.5766462087631226
433,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.230928897857666,-0.039071083068847656,0.039071083068847656
434,1ddbc4621673214857f52d7b,0.102372907102108,1.5770516395568848,1.4746787548065186,1.4746787548065186
435,fad5014adbccd5680670dda8,1.350000023841858,0.9194632172584534,-0.43053680658340454,0.43053680658340454
436,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.699474811553955,-0.0978250503540039,0.0978250503540039
437,4ed916e9152e01b759a88276,2.7923057079315186,2.8606250286102295,0.06831932067871094,0.06831932067871094
438,54c86b90b4b608867ad21d85,0.9208187460899353,0.19363445043563843,-0.7271842956542969,0.7271842956542969
439,154159f68ec21a3753caf01a,1.2899999618530273,1.430634617805481,0.1406346559524536,0.1406346559524536
440,83abbe763dacaa0bed56afeb,2.4600000381469727,2.1085398197174072,-0.35146021842956543,0.35146021842956543
441,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6217949390411377,0.051795005798339844,0.051795005798339844
442,7c3902a377fa4022058b3fb9,0.6700000166893005,1.1111505031585693,0.4411504864692688,0.4411504864692688
443,6e621e6204279e9120c2a995,3.397939920425415,4.267040729522705,0.86910080909729,0.86910080909729
444,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.2540169954299927,0.7840169668197632,0.7840169668197632
445,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.3431717157363892,-0.6368283033370972,0.6368283033370972
446,eac15c5c51e579c10931f226,3.522878646850586,2.6414296627044678,-0.8814489841461182,0.8814489841461182
447,67dfb629be25ec68aa1ed800,1.7000000476837158,2.551642656326294,0.8516426086425781,0.8516426086425781
448,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4774317741394043,1.0174317359924316,1.0174317359924316
449,052849b95bb85584d3f56fe8,1.568636178970337,1.0121724605560303,-0.5564637184143066,0.5564637184143066
450,042e0daffe52424ae0a34c1e,2.009999990463257,1.6561908721923828,-0.353809118270874,0.353809118270874
451,98fd0a11a5dc577be190f153,2.0199999809265137,1.940338373184204,-0.07966160774230957,0.07966160774230957
452,7d4947cf3738892e95c9ea24,3.886056661605835,4.1128315925598145,0.2267749309539795,0.2267749309539795
453,7978d3800a11bb4de7fa317e,0.9900000095367432,2.3648226261138916,1.3748226165771484,1.3748226165771484
454,685ff050be367c09eaa90587,4.0,3.9985902309417725,-0.001409769058227539,0.001409769058227539
455,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.2188971042633057,0.4369628429412842,0.4369628429412842
456,a8f75770bbcb79fdbff25f34,2.559999942779541,2.659695863723755,0.09969592094421387,0.09969592094421387
457,ca9b6d59e8231cf3083a5350,2.819999933242798,2.9528961181640625,0.13289618492126465,0.13289618492126465
458,e62a6a0b64308cdbd6fa9360,0.46000000834465027,1.1747043132781982,0.7147042751312256,0.7147042751312256
459,71ca54d3c852b65dceadfa16,-1.6434526443481445,-2.007124900817871,-0.36367225646972656,0.36367225646972656
460,fc478ededd6b34ebb640f890,1.235824465751648,0.3905460238456726,-0.8452784419059753,0.8452784419059753
461,b7f5705e3e3af23f81e0d186,2.799999952316284,1.258183240890503,-1.5418167114257812,1.5418167114257812
462,aba9f7006a3573735ebdb559,1.690000057220459,1.7099125385284424,0.0199124813079834,0.0199124813079834
463,ae2988ab368e1d05641cfd70,2.309999942779541,2.177220106124878,-0.13277983665466309,0.13277983665466309
464,46e9a5a851f470b7462a34bf,3.1349947452545166,2.963500738143921,-0.1714940071105957,0.1714940071105957
465,cf7ab491b4aa95d076d88879,3.07572078704834,3.1091315746307373,0.03341078758239746,0.03341078758239746
466,790abec306a057fa4dd45296,3.059999942779541,2.5921592712402344,-0.46784067153930664,0.46784067153930664
467,321d117a6635d0cfc9970b98,3.0299999713897705,1.5170278549194336,-1.512972116470337,1.512972116470337
468,80a4631a2adbd3b203232627,2.9700000286102295,2.3761446475982666,-0.5938553810119629,0.5938553810119629
469,efef2c142d900c85546c7ab6,0.8999999761581421,1.787377119064331,0.887377142906189,0.887377142906189
470,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.7493600845336914,-1.4055418968200684,1.4055418968200684
471,6a9254f0d7236281f35722ce,1.6100000143051147,1.7815247774124146,0.1715247631072998,0.1715247631072998
472,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1303608417510986,0.06036078929901123,0.06036078929901123
473,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.097325563430786,-0.0026743412017822266,0.0026743412017822266
474,39877d011dcb0521d4cbc6c5,3.759999990463257,2.1247127056121826,-1.6352872848510742,1.6352872848510742
475,2df8225a207513ee14437c96,2.109999895095825,2.2458760738372803,0.13587617874145508,0.13587617874145508
476,c0010e6ada1a947d42cdb1a1,1.5,1.6496820449829102,0.14968204498291016,0.14968204498291016
477,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.34354567527771,0.0035457611083984375,0.0035457611083984375
478,6c720945f41d4c3a6ae81713,1.5299999713897705,1.6516374349594116,0.12163746356964111,0.12163746356964111
479,b235691c1fb263b82cdf89ff,1.6575772762298584,2.0717031955718994,0.414125919342041,0.414125919342041
480,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.0884250402450562,-0.24157500267028809,0.24157500267028809
481,977faba15781b9a235db7a9a,1.5199999809265137,2.4376964569091797,0.917696475982666,0.917696475982666
482,c1f393cf397387250431c273,4.2132487297058105,3.4804813861846924,-0.7327673435211182,0.7327673435211182
483,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.8174328804016113,1.1184628009796143,1.1184628009796143
484,2205e79eab7d23e564f0cf36,1.221848726272583,0.3905460238456726,-0.8313027024269104,0.8313027024269104
485,767b1f07a6cf2c1a6153e008,0.800000011920929,1.2058161497116089,0.40581613779067993,0.40581613779067993
486,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.984825849533081,1.2248258590698242,1.2248258590698242
487,41c915c1b61f27b5de8518ec,4.481485843658447,4.05466365814209,-0.4268221855163574,0.4268221855163574
488,95f8d04bfbbdaf011296237a,0.46000000834465027,1.4556703567504883,0.9956703186035156,0.9956703186035156
489,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.3299813270568848,-1.2826287746429443,1.2826287746429443
490,5e62f9d9f854c0f57bb197be,0.20760831236839294,1.5152910947799683,1.307682752609253,1.307682752609253
491,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5454466342926025,0.11011266708374023,0.11011266708374023
492,e594e964919eb1e5d2ee3046,0.20760831236839294,1.5152910947799683,1.307682752609253,1.307682752609253
493,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.5089144706726074,-0.20108556747436523,0.20108556747436523
494,8b74c4e82045522e9880796c,3.2342605590820312,3.0044727325439453,-0.22978782653808594,0.22978782653808594
495,17d0968c4f2f2325a2de318e,0.3700000047683716,0.5517466068267822,0.18174660205841064,0.18174660205841064
496,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.4906063079833984,0.2806062698364258,0.2806062698364258
497,3c28de1e823a1c165282475c,2.2699999809265137,1.7233531475067139,-0.5466468334197998,0.5466468334197998
498,e0420564df8c123858f953e4,2.8728952407836914,1.1144044399261475,-1.758490800857544,1.758490800857544
499,793a0d2c5e60ff2e46574f69,2.869666337966919,3.1938774585723877,0.32421112060546875,0.32421112060546875
500,709ece9f9f64eeb21b655647,0.4223933219909668,0.4603092074394226,0.03791588544845581,0.03791588544845581
501,d588b1235c2442247186941b,1.850000023841858,2.0391345024108887,0.18913447856903076,0.18913447856903076
502,b77b85899a820c17bb55e5e8,0.20760831236839294,1.5152910947799683,1.307682752609253,1.307682752609253
503,3bbbbd8f5c835360df267bb5,3.609999895095825,2.2398478984832764,-1.3701519966125488,1.3701519966125488
504,5e82a9175716b79ce5bb25a2,1.4900000095367432,2.3424174785614014,0.8524174690246582,0.8524174690246582
505,bb028fd06186a58b000c9db2,2.797884225845337,2.905750274658203,0.10786604881286621,0.10786604881286621
506,3a833e2cf24665914b8c7aef,2.494849920272827,2.1131699085235596,-0.3816800117492676,0.3816800117492676
507,7dcbce3c188c127bac61ef8f,4.443697452545166,4.226352691650391,-0.2173447608947754,0.2173447608947754
508,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.222310781478882,0.5523108243942261,0.5523108243942261
509,99898e86786f222f9a69550e,2.8664610385894775,1.701982021331787,-1.1644790172576904,1.1644790172576904
510,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.2095625400543213,0.309933066368103,0.309933066368103
511,db0a47c1f273f29c268fa29a,3.1600000858306885,2.680004835128784,-0.4799952507019043,0.4799952507019043
512,f5c270d63d8d5d0766a4c710,6.663540363311768,2.4056894779205322,-4.257850646972656,4.257850646972656
