source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.4586130380630493,0.8486130237579346,0.8486130237579346
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3096989393234253,-0.08030104637145996,0.08030104637145996
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9363683462142944,0.5863683223724365,0.5863683223724365
260,761f77779453e7e590068e0b,1.5,1.9379000663757324,0.4379000663757324,0.4379000663757324
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.4560346603393555,0.06603455543518066,0.06603455543518066
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7151436805725098,-0.3548562526702881,0.3548562526702881
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.5617886781692505,-0.09821128845214844,0.09821128845214844
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8512422442436218,0.11124223470687866,0.11124223470687866
265,c71e1f27efca9740871481b3,1.840000033378601,2.3349578380584717,0.4949578046798706,0.4949578046798706
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.6984081268310547,0.7883132696151733,0.7883132696151733
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.6591747999191284,0.41917479038238525,0.41917479038238525
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5753697156906128,0.24536967277526855,0.24536967277526855
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.9701911211013794,-1.5198088884353638,1.5198088884353638
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.1409451961517334,0.11094522476196289,0.11094522476196289
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6571171283721924,-0.7428829669952393,0.7428829669952393
272,695f98008f1f522caebba20a,2.045757532119751,2.2929139137268066,0.24715638160705566,0.24715638160705566
273,f2b978e2d02dae81648992e2,0.029999999329447746,1.0048905611038208,0.9748905897140503,0.9748905897140503
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.258301258087158,-0.13963866233825684,0.13963866233825684
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9977706670761108,0.027770638465881348,0.027770638465881348
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.2009117603302,0.12091183662414551,0.12091183662414551
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7728193998336792,0.19281935691833496,0.19281935691833496
278,f93569010296c025336dc37d,0.7099999785423279,1.3267395496368408,0.6167395710945129,0.6167395710945129
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.7506238222122192,0.04062384366989136,0.04062384366989136
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.8894625902175903,0.5094625949859619,0.5094625949859619
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.870593547821045,-0.0814828872680664,0.0814828872680664
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.101577281951904,0.034050941467285156,0.034050941467285156
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6072708368301392,0.05295282602310181,0.05295282602310181
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6547044515609741,0.13470447063446045,0.13470447063446045
285,b8582d16b288f7032e8c839d,4.480000019073486,3.243928909301758,-1.2360711097717285,1.2360711097717285
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.848561406135559,-0.1714385747909546,0.1714385747909546
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4175846576690674,0.537584662437439,0.537584662437439
288,a69df787348eac1cf206b5c3,2.778151273727417,3.3540573120117188,0.5759060382843018,0.5759060382843018
289,801f58c0632e400e7eeec676,1.5299999713897705,1.519620418548584,-0.010379552841186523,0.010379552841186523
290,c730d9eb58219a52d4794903,4.096909999847412,4.184201240539551,0.08729124069213867,0.08729124069213867
291,d308ff60245e668041c1e831,0.8239087462425232,0.9462405443191528,0.12233179807662964,0.12233179807662964
292,291abeb4b41e87c8d03c1128,1.3565473556518555,2.383131980895996,1.0265846252441406,1.0265846252441406
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.34213727712631226,-0.16650104522705078,0.16650104522705078
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3696694076061249,0.06863939762115479,0.06863939762115479
295,eb89b82118775e24696f8fd5,2.971971273422241,3.3012936115264893,0.32932233810424805,0.32932233810424805
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.8278980255126953,-0.44210195541381836,0.44210195541381836
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.7484136819839478,0.12841367721557617,0.12841367721557617
298,be864d91862b7280b3304c66,0.83366858959198,1.6746033430099487,0.8409347534179688,0.8409347534179688
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.922012984752655,0.3120129704475403,0.3120129704475403
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.336909532546997,1.036909580230713,1.036909580230713
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5834736824035645,-0.31272268295288086,0.31272268295288086
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.8311221599578857,0.0411221981048584,0.0411221981048584
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.3508505821228027,-0.09914946556091309,0.09914946556091309
304,c3a9459daf277bd66a819781,4.4202165603637695,4.32064962387085,-0.09956693649291992,0.09956693649291992
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.5223565101623535,0.3723282814025879,0.3723282814025879
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.0505080223083496,0.2305079698562622,0.2305079698562622
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0240157842636108,-0.7559841871261597,0.7559841871261597
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.1488990783691406,0.5588991045951843,0.5588991045951843
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.8333078622817993,0.44330787658691406,0.44330787658691406
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2333916425704956,0.35724329948425293,0.35724329948425293
311,79c7949d185f3f1518864cbe,1.600000023841858,1.6416183710098267,0.04161834716796875,0.04161834716796875
312,a07f6870a93ace144ff5402f,2.069999933242798,1.4328440427780151,-0.6371558904647827,0.6371558904647827
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.727550506591797,-1.2024116516113281,1.2024116516113281
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.764234781265259,0.39423489570617676,0.39423489570617676
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6722999811172485,0.4722999334335327,0.4722999334335327
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7364546060562134,0.7464545965194702,0.7464545965194702
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0813052654266357,0.66130530834198,0.66130530834198
318,28ec33fcbb307c738616535b,0.4099999964237213,1.2613437175750732,0.8513437509536743,0.8513437509536743
319,caf985ba5bbd35305dcd58a7,3.0,3.148538112640381,0.14853811264038086,0.14853811264038086
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3062223196029663,0.09622228145599365,0.09622228145599365
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.3887698650360107,-0.08123016357421875,0.08123016357421875
322,135dc65595fb63fc67e76058,3.069999933242798,1.971723198890686,-1.0982767343521118,1.0982767343521118
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0907846689224243,-0.14921534061431885,0.14921534061431885
324,bb587518e9d58bee84017436,2.4600000381469727,2.3575522899627686,-0.1024477481842041,0.1024477481842041
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7491521835327148,-0.4008479118347168,0.4008479118347168
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4303085803985596,-0.5282987356185913,0.5282987356185913
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.902897596359253,-0.0557096004486084,0.0557096004486084
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.1983377933502197,-0.0316622257232666,0.0316622257232666
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.1083401441574097,0.4683401584625244,0.4683401584625244
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.6546359658241272,-0.925364077091217,0.925364077091217
331,bf8e629372f83929443e8c24,4.07572078704834,4.2726545333862305,0.19693374633789062,0.19693374633789062
332,85985dad3642b90781a47007,2.119999885559082,2.179245948791504,0.059246063232421875,0.059246063232421875
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.135257244110107,-0.07941293716430664,0.07941293716430664
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.6360929608345032,0.47609296441078186,0.47609296441078186
335,8499b5b9a0c92494122313ef,-0.11058971285820007,1.1540919542312622,1.2646816968917847,1.2646816968917847
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.810387134552002,0.21862709522247314,0.21862709522247314
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.7565369606018066,1.2765369415283203,1.2765369415283203
338,b89d00a221c01a063e276dbc,1.850000023841858,1.847144365310669,-0.002855658531188965,0.002855658531188965
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.120536208152771,0.020536184310913086,0.020536184310913086
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9152774810791016,-0.05129873752593994,0.05129873752593994
341,4e1ef708bbde681de9787705,2.009999990463257,1.9429181814193726,-0.06708180904388428,0.06708180904388428
342,8f315c9d337a10e571725bd3,2.140000104904175,2.1129090785980225,-0.027091026306152344,0.027091026306152344
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5996111631393433,0.37961113452911377,0.37961113452911377
344,63f664568ac313a15205dcea,2.130768299102783,2.2077829837799072,0.07701468467712402,0.07701468467712402
345,08a1caa964154226dfb1a28f,2.119999885559082,2.1034159660339355,-0.016583919525146484,0.016583919525146484
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.0003910064697266,0.15572702884674072,0.15572702884674072
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.7766127586364746,0.7308552265167236,0.7308552265167236
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6361663341522217,-0.6648635864257812,0.6648635864257812
349,39af20392df834d7cab9ce0a,2.346787452697754,3.6639509201049805,1.3171634674072266,1.3171634674072266
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8321813344955444,-0.23781871795654297,0.23781871795654297
351,72d7147112d3e734204d586c,2.664207935333252,2.8677799701690674,0.20357203483581543,0.20357203483581543
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.357116222381592,0.23712897300720215,0.23712897300720215
353,707d697246ccc45a842c0080,4.1191864013671875,3.916489839553833,-0.2026965618133545,0.2026965618133545
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.151646375656128,0.25164639949798584,0.25164639949798584
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.3635321855545044,-0.17646777629852295,0.17646777629852295
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.1525882482528687,-0.17741179466247559,0.17741179466247559
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.7952542304992676,0.03525424003601074,0.03525424003601074
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.7607123851776123,-0.0892876386642456,0.0892876386642456
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.099310398101807,0.6044604778289795,0.6044604778289795
360,c48a178c8fdc20734218a464,1.9199999570846558,1.827681541442871,-0.09231841564178467,0.09231841564178467
361,2c7644cbaf331628791e2787,1.1917890310287476,-0.4466186463832855,-1.6384077072143555,1.6384077072143555
362,50f45b5274ab3a476957943d,0.1191864088177681,2.254321575164795,2.1351351737976074,2.1351351737976074
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.7676101922988892,-0.222389817237854,0.222389817237854
364,02002949c087090d76afbde1,1.4800000190734863,1.70663583278656,0.22663581371307373,0.22663581371307373
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.3365018367767334,-0.4416494369506836,0.4416494369506836
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9529730081558228,-0.6770271062850952,0.6770271062850952
367,2eee91f37eb17380042277e1,0.49000000953674316,1.046248197555542,0.5562481880187988,0.5562481880187988
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.3394685983657837,0.1894686222076416,0.1894686222076416
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.5761562585830688,-0.32384371757507324,0.32384371757507324
370,6fa8e504128729eefa92e473,0.9100000262260437,0.863402783870697,-0.04659724235534668,0.04659724235534668
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.4012117087841034,-0.278788298368454,0.278788298368454
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5854262113571167,0.13542616367340088,0.13542616367340088
373,32ac330273e82a863500d27d,1.0800000429153442,1.1770237684249878,0.09702372550964355,0.09702372550964355
374,014c4c1b7eb16e9e7c74fd05,2.0,2.1609673500061035,0.16096735000610352,0.16096735000610352
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2506723403930664,0.3106723427772522,0.3106723427772522
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4456363916397095,0.0688856840133667,0.0688856840133667
377,873115be22b22eb6f36222f6,0.3199999928474426,1.0703648328781128,0.7503648400306702,0.7503648400306702
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.2755813598632812,-0.28441858291625977,0.28441858291625977
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.6387994289398193,0.8429193496704102,0.8429193496704102
380,cd6e9124134ccb70606b5ce8,2.75,3.119997024536133,0.3699970245361328,0.3699970245361328
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.1049094200134277,0.0949094295501709,0.0949094295501709
382,ab48727b817927048744dd23,3.0299999713897705,3.746032238006592,0.7160322666168213,0.7160322666168213
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9686559438705444,-1.1713441610336304,1.1713441610336304
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0060309171676636,0.026030898094177246,0.026030898094177246
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.1846346855163574,0.3246346712112427,0.3246346712112427
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.3871469497680664,0.4571470022201538,0.4571470022201538
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.796072483062744,0.6960725784301758,0.6960725784301758
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.411834716796875,0.25693273544311523,0.25693273544311523
389,5d45a1da82d061e92a1678b6,4.2924299240112305,3.0058135986328125,-1.286616325378418,1.286616325378418
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7449532747268677,-0.08504676818847656,0.08504676818847656
391,376761ac9d89d775187ae755,1.649999976158142,1.5802953243255615,-0.06970465183258057,0.06970465183258057
392,14f11f8dc79368c81643b143,1.5,1.5169745683670044,0.016974568367004395,0.016974568367004395
393,86d681bd765c1748ea93a209,2.509999990463257,2.4039766788482666,-0.10602331161499023,0.10602331161499023
394,315a3b75db54b7157ea1824d,0.6800000071525574,1.2108564376831055,0.5308564305305481,0.5308564305305481
395,b92871b1258eec44745a450f,1.7300000190734863,1.7509974241256714,0.02099740505218506,0.02099740505218506
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.0390868186950684,0.16293847560882568,0.16293847560882568
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2144674062728882,0.04505610466003418,0.04505610466003418
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.5469579696655273,0.27695798873901367,0.27695798873901367
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.406756043434143,-0.5846438407897949,0.5846438407897949
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.26106032729148865,0.24106033146381378,0.24106033146381378
401,7226a5f286c61f0e71740590,3.598151683807373,3.7705397605895996,0.17238807678222656,0.17238807678222656
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.3253620862960815,-0.4985466003417969,0.4985466003417969
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.477809190750122,-0.5421907901763916,0.5421907901763916
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.064866304397583,0.3808366060256958,0.3808366060256958
405,93c1a4695c6826d343011843,0.508638322353363,0.34213727712631226,-0.16650104522705078,0.16650104522705078
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2439780235290527,0.04596447944641113,0.04596447944641113
407,791455afb3522d1f12662c95,2.7212464809417725,2.8974361419677734,0.17618966102600098,0.17618966102600098
408,4713801da0e3895ead7e420c,1.9600000381469727,2.593264102935791,0.6332640647888184,0.6332640647888184
409,0bd79384919e720c97a861e9,0.9700000286102295,1.0413271188735962,0.0713270902633667,0.0713270902633667
410,29c8f93be517ae3344e80250,2.9281179904937744,3.846841812133789,0.9187238216400146,0.9187238216400146
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.26054847240448,0.8405485153198242,0.8405485153198242
412,387e6786d0f23313b737d942,0.8500000238418579,0.7104908227920532,-0.1395092010498047,0.1395092010498047
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.0606865882873535,0.31595897674560547,0.31595897674560547
414,9703d452e114d63396c0ed18,2.049999952316284,2.5410919189453125,0.4910919666290283,0.4910919666290283
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.9849714040756226,0.4349714517593384,0.4349714517593384
416,29621a1e438ef446abafdfff,1.75,2.0444350242614746,0.2944350242614746,0.2944350242614746
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1891332864761353,-0.37086665630340576,0.37086665630340576
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.265225410461426,0.7352254390716553,0.7352254390716553
419,1d8c09541c000af5840607b5,3.07572078704834,3.7237000465393066,0.6479792594909668,0.6479792594909668
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.069473743438721,-0.3394618034362793,0.3394618034362793
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7079223394393921,-0.05209070444107056,0.05209070444107056
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0817151069641113,0.12171512842178345,0.12171512842178345
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9459449052810669,0.8435720205307007,0.8435720205307007
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.476433038711548,-0.3474757671356201,0.3474757671356201
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2647072076797485,0.39470720291137695,0.39470720291137695
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0714538097381592,0.021453857421875,0.021453857421875
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.0615768432617188,0.7915768623352051,0.7915768623352051
428,8616864940721d3067349f12,1.7400000095367432,1.746209740638733,0.006209731101989746,0.006209731101989746
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3733997344970703,-0.5566002130508423,0.5566002130508423
430,49248c2a706e1b05f831112a,2.0799999237060547,2.434094190597534,0.3540942668914795,0.3540942668914795
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8017194271087646,-0.5261826515197754,0.5261826515197754
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9357010126113892,0.015700995922088623,0.015700995922088623
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7607324123382568,-0.45926761627197266,0.45926761627197266
434,53b403e54c844a6533345f35,1.5399999618530273,1.3193131685256958,-0.22068679332733154,0.22068679332733154
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9484604597091675,0.8460875749588013,0.8460875749588013
436,7f350e6e669cd255e99b600e,3.509999990463257,3.79036283493042,0.2803628444671631,0.2803628444671631
437,fad5014adbccd5680670dda8,1.350000023841858,1.2103639841079712,-0.13963603973388672,0.13963603973388672
438,ec316e08280f5ffb854a333c,3.75,3.7283873558044434,-0.02161264419555664,0.02161264419555664
439,7623f21d25d15613e1163fea,0.6600000262260437,1.3028095960617065,0.6428095698356628,0.6428095698356628
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.27668035030365,1.0066803693771362,1.0066803693771362
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.7067742347717285,0.512274980545044,0.512274980545044
442,dce6053d257df2821f08932f,1.7000000476837158,1.4482909440994263,-0.25170910358428955,0.25170910358428955
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.318032741546631,-0.005273580551147461,0.005273580551147461
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.379461407661438,1.1994614601135254,1.1994614601135254
445,69570b37c36b2c9420685a45,3.045757532119751,2.5751686096191406,-0.47058892250061035,0.47058892250061035
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.6763531565666199,1.1077169179916382,1.1077169179916382
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0922656059265137,0.2949657440185547,0.2949657440185547
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.6902018785476685,0.020201921463012695,0.020201921463012695
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.0696556568145752,-0.3803443908691406,0.3803443908691406
450,4ed916e9152e01b759a88276,2.7923057079315186,3.02936053276062,0.23705482482910156,0.23705482482910156
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8102014064788818,-0.013707339763641357,0.013707339763641357
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5526305437088013,0.5626305341720581,0.5626305341720581
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.5012860298156738,0.08128607273101807,0.08128607273101807
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0699713230133057,0.9199713468551636,0.9199713468551636
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.526546001434326,0.23975682258605957,0.23975682258605957
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.509559988975525,-0.9704400300979614,0.9704400300979614
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.794442892074585,0.13686561584472656,0.13686561584472656
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9063493013381958,0.046349287033081055,0.046349287033081055
459,f58857e2731ad8493dda3311,3.221848726272583,2.5482797622680664,-0.6735689640045166,0.6735689640045166
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3631160259246826,0.8031160235404968,0.8031160235404968
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0174380540847778,-0.17256200313568115,0.17256200313568115
462,9954d26c7fb5a7447537966f,3.211831569671631,3.126110553741455,-0.08572101593017578,0.08572101593017578
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.7241315841674805,0.18413162231445312,0.18413162231445312
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.687067985534668,-0.228316068649292,0.228316068649292
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.98042893409729,-0.7408175468444824,0.7408175468444824
466,57f110e22672dfcf1c908193,1.9649999141693115,1.6077196598052979,-0.35728025436401367,0.35728025436401367
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5803419351577759,-0.6096581220626831,0.6096581220626831
468,19093053194bc0d1672c0106,1.2100000381469727,0.9455408453941345,-0.26445919275283813,0.26445919275283813
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7181923389434814,0.9381923675537109,0.9381923675537109
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.3551616668701172,-0.13483834266662598,0.13483834266662598
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.517336845397949,-0.12093544006347656,0.12093544006347656
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4200809001922607,0.03986954689025879,0.03986954689025879
473,c38938a036a1b43136708f0a,1.3899999856948853,1.3138742446899414,-0.07612574100494385,0.07612574100494385
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.4873406887054443,0.9644619226455688,0.9644619226455688
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.0026845932006836,0.08186584711074829,0.08186584711074829
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.2873640060424805,0.127363920211792,0.127363920211792
477,154159f68ec21a3753caf01a,1.2899999618530273,1.7103687524795532,0.4203687906265259,0.4203687906265259
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0502822399139404,-0.4097177982330322,0.4097177982330322
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0527862310409546,0.1527862548828125,0.1527862548828125
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.4910216331481934,-0.07897830009460449,0.07897830009460449
481,43634d22a4a7f729def05850,1.2200000286102295,0.8147748112678528,-0.4052252173423767,0.4052252173423767
482,e935bd017461826c594a5624,1.9244530200958252,1.2874280214309692,-0.637024998664856,0.637024998664856
483,18689529c55a3dde39f2b51d,4.318758964538574,4.2592082023620605,-0.05955076217651367,0.05955076217651367
484,3088656861c7a362982ac89d,1.7400000095367432,2.213826894760132,0.47382688522338867,0.47382688522338867
485,4381566e98db52b5052e3130,1.0099999904632568,1.175290822982788,0.16529083251953125,0.16529083251953125
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.8785538077354431,-1.7914462089538574,1.7914462089538574
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.4066412448883057,0.006641268730163574,0.006641268730163574
488,7eccc8e8d50ba9017adc6449,4.0,4.124174118041992,0.12417411804199219,0.12417411804199219
489,65c8d7658894834405d3a911,1.1791419982910156,1.5306414365768433,0.35149943828582764,0.35149943828582764
490,19ebba89c44824188762b1c2,4.408935546875,2.990774154663086,-1.418161392211914,1.418161392211914
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.4767837524414062,0.536783754825592,0.536783754825592
492,7b76cae1b882ca313058f760,1.2000000476837158,1.547040343284607,0.3470402956008911,0.3470402956008911
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.0431073904037476,-0.1268925666809082,0.1268925666809082
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0187324285507202,0.3487324118614197,0.3487324118614197
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6652064323425293,-0.5547935962677002,0.5547935962677002
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.556666135787964,0.32666611671447754,0.32666611671447754
497,6e621e6204279e9120c2a995,3.397939920425415,3.388232469558716,-0.009707450866699219,0.009707450866699219
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.1913743019104004,0.811374306678772,0.811374306678772
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.8633231520652771,0.39332315325737,0.39332315325737
500,42f0e4c3c0ae627310481315,1.6100000143051147,2.0362870693206787,0.42628705501556396,0.42628705501556396
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1226874589920044,0.8226874470710754,0.8226874470710754
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.1443796157836914,0.39965200424194336,0.39965200424194336
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.9230297803878784,0.6930297613143921,0.6930297613143921
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.597984790802002,3.2679522037506104,3.2679522037506104
505,fa83854ad628861387f830d3,4.207608222961426,4.446959018707275,0.2393507957458496,0.2393507957458496
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5932872295379639,0.6632872223854065,0.6632872223854065
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.8555279970169067,-0.12447202205657959,0.12447202205657959
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0698093175888062,0.329809308052063,0.329809308052063
509,eac15c5c51e579c10931f226,3.522878646850586,3.711111068725586,0.188232421875,0.188232421875
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.1326165199279785,-0.647383451461792,0.647383451461792
511,ab360e58658ced8c9b893a60,0.23000000417232513,1.0116459131240845,0.7816458940505981,0.7816458940505981
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.09825572371482849,1.4224406480789185,1.4224406480789185
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8780728578567505,0.17807281017303467,0.17807281017303467
