source_row,sample_id,y_true,y_pred,error,abs_error
258,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.648693799972534,0.41869378089904785,0.41869378089904785
259,cea3f0c1867603bd60438f13,0.949999988079071,1.4578770399093628,0.5078770518302917,0.5078770518302917
260,493a7313bd964854dabca50d,1.340000033378601,1.6381961107254028,0.29819607734680176,0.29819607734680176
261,c95516254388688834eb82a3,3.21543288230896,3.132209539413452,-0.08322334289550781,0.08322334289550781
262,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.6975927352905273,-0.2524073123931885,0.2524073123931885
263,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.9110288619995117,0.11102890968322754,0.11102890968322754
264,e5059123cb6ec0d21bcfa042,2.213958740234375,1.675909161567688,-0.538049578666687,0.538049578666687
265,2d2473034485033608adf619,1.0255573987960815,1.3424748182296753,0.31691741943359375,0.31691741943359375
266,664cef924e267d36c71c9895,-0.6901960968971252,-0.24107256531715393,0.4491235315799713,0.4491235315799713
267,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.6373761892318726,0.23737621307373047,0.23737621307373047
268,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.7275091409683228,-0.01249086856842041,0.01249086856842041
269,a0794a2ed85d4b7f9f84cb6f,1.75,2.014799118041992,0.2647991180419922,0.2647991180419922
270,17625899e58e385240eac184,1.0800000429153442,1.847442865371704,0.7674428224563599,0.7674428224563599
271,8f6d6ea5cfa384871282a825,1.3287886381149292,2.364532232284546,1.0357435941696167,1.0357435941696167
272,1d88af3e93c55316c62a1439,0.3979400098323822,0.5840028524398804,0.18606284260749817,0.18606284260749817
273,38060e72d3b8b1805c08e13b,2.102372884750366,1.0525826215744019,-1.0497902631759644,1.0497902631759644
274,494fd03b33ea3fa69072eb86,1.6799999475479126,1.7850916385650635,0.10509169101715088,0.10509169101715088
275,a91181465766a762087f98d2,1.649999976158142,2.116558313369751,0.4665583372116089,0.4665583372116089
276,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.4603392779827118,-0.3935326635837555,0.3935326635837555
277,ef8744144072557c0680820d,0.9599999785423279,1.0892889499664307,0.12928897142410278,0.12928897142410278
278,c45b93e3b4cda2993da07cc0,2.6700000762939453,2.097511053085327,-0.5724890232086182,0.5724890232086182
279,a355541e1af79b285dd24d77,2.359999895095825,2.0920188426971436,-0.26798105239868164,0.26798105239868164
280,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.9736188650131226,0.8369417190551758,0.8369417190551758
281,6c51d41f278771126df75c8a,0.5344684720039368,2.5094754695892334,1.9750070571899414,1.9750070571899414
282,422c300224b2af667f737ed7,2.119999885559082,2.2614498138427734,0.1414499282836914,0.1414499282836914
283,c280e5ae814a8d86f93aab91,0.9200000166893005,1.4118765592575073,0.4918765425682068,0.4918765425682068
284,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.8128026723861694,0.5851243734359741,0.5851243734359741
285,2210c3288032c15e65ed13cf,0.0969100147485733,-0.18202818930149078,-0.2789382040500641,0.2789382040500641
286,4b3c8732a2b6686888db5ec2,0.699999988079071,1.2282177209854126,0.5282177329063416,0.5282177329063416
287,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.6608848571777344,-0.5657351016998291,0.5657351016998291
288,2f03183edfd38e744176d606,1.9299999475479126,1.4002397060394287,-0.5297602415084839,0.5297602415084839
289,fff00626fc2af9061a35b35a,1.5800000429153442,1.917242407798767,0.33724236488342285,0.33724236488342285
290,23f1a08b3f7fb8c2bd180f29,3.75,3.425920009613037,-0.3240799903869629,0.3240799903869629
291,c90a17141c972af6fac7a238,0.8199999928474426,1.3017107248306274,0.4817107319831848,0.4817107319831848
292,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.6277481317520142,0.05774807929992676,0.05774807929992676
293,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.878190517425537,-1.121809482574463,1.121809482574463
294,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.1860294342041016,-0.12212204933166504,0.12212204933166504
295,ddee1cc99cb39afac2d46235,1.214670181274414,1.3044171333312988,0.08974695205688477,0.08974695205688477
296,f37070bb5b4f0e893afc1655,1.090000033378601,1.7540098428726196,0.6640098094940186,0.6640098094940186
297,ebbbc8f055f1375dd0019161,0.800000011920929,1.6893892288208008,0.8893892168998718,0.8893892168998718
298,d2357ac2d8e4218d12103f16,1.6056972742080688,2.995952844619751,1.3902555704116821,1.3902555704116821
299,8f8433270b783f04d44caab9,0.5326386094093323,1.8932698965072632,1.3606312274932861,1.3606312274932861
300,f10fdd070da324492bb7df2b,0.7699999809265137,1.7109376192092896,0.9409376382827759,0.9409376382827759
301,f43a0f40d867a0407057a136,2.8399999141693115,3.1838908195495605,0.343890905380249,0.343890905380249
302,6c17685d75b1ce0bd6b1733f,5.045757293701172,2.9633572101593018,-2.08240008354187,2.08240008354187
303,c099d58388a9fb0dff85f25b,1.292429804801941,0.2859187722206116,-1.0065109729766846,1.0065109729766846
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.7808701992034912,0.26087021827697754,0.26087021827697754
305,73c00292e6e646c3bdfff9ef,2.180000066757202,2.803948163986206,0.6239480972290039,0.6239480972290039
306,388ca1e168094b6505ea364f,2.9929401874542236,2.734693765640259,-0.25824642181396484,0.25824642181396484
307,12c2dfb80fa684597b591c8b,3.124938726425171,2.287240743637085,-0.8376979827880859,0.8376979827880859
308,d3d26d5056ed2c24d9143993,1.8386319875717163,2.874182939529419,1.0355509519577026,1.0355509519577026
309,a8e33c64198a5e55fd2a701f,2.180000066757202,2.28169846534729,0.10169839859008789,0.10169839859008789
310,e1134024eb9ad06437748863,1.1567672491073608,1.0094143152236938,-0.147352933883667,0.147352933883667
311,c85593fc8aea7ae2608620e8,1.2100000381469727,1.488933801651001,0.2789337635040283,0.2789337635040283
312,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.7494860887527466,0.8194860816001892,0.8194860816001892
313,3c371d750d9ea3e37610fb39,1.2407430410385132,1.242218017578125,0.0014749765396118164,0.0014749765396118164
314,b608136a13175c4338ad311e,2.06701922416687,2.315812110900879,0.2487928867340088,0.2487928867340088
315,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.170550346374512,-0.12187957763671875,0.12187957763671875
316,fd425a6c28f4354d41b41361,2.680000066757202,2.209561347961426,-0.47043871879577637,0.47043871879577637
317,7f2d0aeabe32312336b45876,1.4253904819488525,1.1415735483169556,-0.283816933631897,0.283816933631897
318,636d1afb2317acacef70354f,3.3233063220977783,3.0106470584869385,-0.31265926361083984,0.31265926361083984
319,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.4133518934249878,-0.2442253828048706,0.2442253828048706
320,b4756ca838fd5fe9204c4a45,5.141462802886963,4.048107147216797,-1.093355655670166,1.093355655670166
321,1d999cd6bac8facd740a2c62,1.4800000190734863,1.4801489114761353,0.00014889240264892578,0.00014889240264892578
322,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.620847225189209,-1.6387901306152344,1.6387901306152344
323,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.7270207405090332,0.2570207118988037,0.2570207118988037
324,4a9388d0b09071b80082b6a7,1.229148030281067,0.4164676368236542,-0.8126803636550903,0.8126803636550903
325,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.6941777467727661,0.8081210851669312,0.8081210851669312
326,ff968ea2888fc470e6db3cae,1.8239086866378784,2.917691469192505,1.0937827825546265,1.0937827825546265
327,4807bb639f3ef711eeb361e6,2.0799999237060547,2.1771910190582275,0.09719109535217285,0.09719109535217285
328,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.9349135160446167,0.20491349697113037,0.20491349697113037
329,ecf733b161b8e267466e3de8,2.0,1.2276867628097534,-0.7723132371902466,0.7723132371902466
330,0e43592faa9f0280dd646250,1.6100000143051147,1.3347870111465454,-0.27521300315856934,0.27521300315856934
331,de8fccb68a6da1912a367331,0.8239087462425232,1.5667614936828613,0.7428527474403381,0.7428527474403381
332,3df9d97db5e7ee5d92b84a8f,2.102372884750366,0.9917229413986206,-1.1106499433517456,1.1106499433517456
333,8da0a8110a00d6e19e5a92b6,1.0199999809265137,1.596453309059143,0.5764533281326294,0.5764533281326294
334,45fb5b208c5bf9036e002c89,1.7599999904632568,2.7080657482147217,0.9480657577514648,0.9480657577514648
335,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.0636019706726074,1.3036019802093506,1.3036019802093506
336,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.91690194606781,1.1269018650054932,1.1269018650054932
337,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.394131064414978,0.7041310667991638,0.7041310667991638
338,452ab1fc7f94b5006af829cc,0.886056661605835,1.6941777467727661,0.8081210851669312,0.8081210851669312
339,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.8554794788360596,0.8354794979095459,0.8354794979095459
340,1055ee3678db150ede2fbb1c,3.268411159515381,3.2134101390838623,-0.055001020431518555,0.055001020431518555
341,caa4da771ef9f4c3030327e7,2.7367584705352783,2.7374203205108643,0.0006618499755859375,0.0006618499755859375
342,cd30677c6118427c5bffd489,0.3665315508842468,1.4115921258926392,1.045060634613037,1.045060634613037
343,fdf54e2d0f255ebfc1447115,2.140000104904175,1.9044965505599976,-0.23550355434417725,0.23550355434417725
344,d7c45dcad7629e48d5798e3b,1.059999942779541,1.1741777658462524,0.11417782306671143,0.11417782306671143
345,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.2125874757766724,-0.05741250514984131,0.05741250514984131
346,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.1309683322906494,0.2209683656692505,0.2209683656692505
347,eb3fc5699653272f06b3edf7,2.0,1.8110945224761963,-0.1889054775238037,0.1889054775238037
348,9fc731b1e75427fd916a3b66,1.4199999570846558,1.3950387239456177,-0.024961233139038086,0.024961233139038086
349,6c11532f3d8ac37bfa5542fc,2.4700000286102295,2.15470290184021,-0.31529712677001953,0.31529712677001953
350,808fd5632dd0fd9a175138ec,0.7099999785423279,1.32404363155365,0.614043653011322,0.614043653011322
351,bc976d730e3538116d414e09,0.7471469640731812,1.1253013610839844,0.3781543970108032,0.3781543970108032
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.385559320449829,0.46555936336517334,0.46555936336517334
353,205c77b2140330d181dee902,1.6200000047683716,1.9905768632888794,0.3705768585205078,0.3705768585205078
354,6065f013c502e4d9ae5be10e,0.46000000834465027,1.1898913383483887,0.729891300201416,0.729891300201416
355,b6986b94a8893015f4fe8076,0.8239087462425232,1.5667614936828613,0.7428527474403381,0.7428527474403381
356,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.1764153242111206,-0.00011038780212402344,0.00011038780212402344
357,4dad48a7e7871ef13872fa44,0.019999999552965164,1.2199105024337769,1.1999105215072632,1.1999105215072632
358,9b3387700845348fafb39898,1.6699999570846558,1.6357365846633911,-0.03426337242126465,0.03426337242126465
359,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.4819889068603516,0.3500516414642334,0.3500516414642334
360,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.9809619188308716,-1.0811859369277954,1.0811859369277954
361,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.4540008306503296,-1.1394590139389038,1.1394590139389038
362,257cb38a25846c69f0f31612,1.559999942779541,1.901105284690857,0.3411053419113159,0.3411053419113159
363,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.4133784770965576,-1.1716482639312744,1.1716482639312744
364,186f77ce36f142b4186b51b4,2.299999952316284,1.418933391571045,-0.8810665607452393,0.8810665607452393
365,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.12799111008644104,-0.667888879776001,0.667888879776001
366,388cae64648dedd1016fe364,2.363178014755249,2.1289992332458496,-0.23417878150939941,0.23417878150939941
367,c80c155443b94b083af87edf,2.109999895095825,1.4965876340866089,-0.6134122610092163,0.6134122610092163
368,b65cbc38b855add9e0803a16,1.045757532119751,1.1910754442214966,0.1453179121017456,0.1453179121017456
369,7b64b033188e097fe4e02f78,1.292429804801941,0.2859187722206116,-1.0065109729766846,1.0065109729766846
370,1f8ded1a1ac17de772db2716,3.0705809593200684,2.0362393856048584,-1.03434157371521,1.03434157371521
371,e4b6b2ad4f29a456829354e6,2.857037305831909,2.680924415588379,-0.17611289024353027,0.17611289024353027
372,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.6345349550247192,-0.26546502113342285,0.26546502113342285
373,9c71e37fe37de69509ea937e,0.8399999737739563,1.1637461185455322,0.3237461447715759,0.3237461447715759
374,03823df02194c7837f5c25ef,1.909999966621399,2.4451589584350586,0.5351589918136597,0.5351589918136597
375,29965611d003fad9a39f79ea,2.359999895095825,2.43935227394104,0.07935237884521484,0.07935237884521484
376,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5686373710632324,0.015795469284057617,0.015795469284057617
377,ff65e47989ae4705de34b0c9,1.366531491279602,2.1337292194366455,0.7671977281570435,0.7671977281570435
378,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.3143848180770874,-0.025615215301513672,0.025615215301513672
379,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2638853788375854,0.24388539791107178,0.24388539791107178
380,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.557865619659424,0.7028828859329224,0.7028828859329224
381,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.942927598953247,-0.3246786594390869,0.3246786594390869
382,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.023911476135254,-0.02508711814880371,0.02508711814880371
383,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.6546456813812256,-0.24155068397521973,0.24155068397521973
384,9d8228b68cca2475e5fa926b,1.9800000190734863,2.435490131378174,0.4554901123046875,0.4554901123046875
385,8bdd622712dff01678c02268,1.3010300397872925,1.1794480085372925,-0.12158203125,0.12158203125
386,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.5532143115997314,0.44321441650390625,0.44321441650390625
387,98def978dbbf506f59ebba78,1.2142912149429321,1.4869225025177002,0.27263128757476807,0.27263128757476807
388,2e1948da8f2b73dd6555108a,2.346787452697754,2.082228422164917,-0.2645590305328369,0.2645590305328369
389,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.9607428312301636,0.7207428216934204,0.7207428216934204
390,aa9ad9d33271db6eaf7db629,1.5100414752960205,2.166053533554077,0.6560120582580566,0.6560120582580566
391,763c2b848221a74306efc30a,1.440000057220459,1.5866903066635132,0.1466902494430542,0.1466902494430542
392,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.824461579322815,0.4344615936279297,0.4344615936279297
393,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.656414270401001,0.006414294242858887,0.006414294242858887
394,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.7783572673797607,-0.42925095558166504,0.42925095558166504
395,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.648236036300659,0.8182359933853149,0.8182359933853149
396,ea215b9c1541d6ee3150208e,3.778151273727417,3.5434048175811768,-0.23474645614624023,0.23474645614624023
397,fbac6640e67251648254508e,1.3700000047683716,1.5640450716018677,0.1940450668334961,0.1940450668334961
398,d416681a5c8e91d3d0aee163,2.809999942779541,1.0354350805282593,-1.7745648622512817,1.7745648622512817
399,69547cc609cd5615dd53d952,3.045757532119751,3.0626842975616455,0.01692676544189453,0.01692676544189453
400,0be95bab60018920d4396877,1.9048306941986084,2.50248646736145,0.5976557731628418,0.5976557731628418
401,e986f16eef9d1fd12c669511,1.850000023841858,2.2582905292510986,0.4082905054092407,0.4082905054092407
402,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.9440077543258667,-0.1975318193435669,0.1975318193435669
403,b85cb9caf5f26a3081aef197,1.0099999904632568,1.521828055381775,0.5118280649185181,0.5118280649185181
404,d934ffef60b1b1db34725e69,2.778151273727417,3.0608222484588623,0.2826709747314453,0.2826709747314453
405,ede36670b4b17ac0803084fa,1.75,1.744044542312622,-0.00595545768737793,0.00595545768737793
406,8270714b1ed026a1298c2f82,3.6575772762298584,3.478327989578247,-0.17924928665161133,0.17924928665161133
407,8c127f96b5205f5eda6462ee,3.556072235107422,2.451198101043701,-1.1048741340637207,1.1048741340637207
408,df8239168a6d8e5fe8d77047,1.9199999570846558,2.5361177921295166,0.6161178350448608,0.6161178350448608
409,9564d6d95adf3433514be5a3,4.301030158996582,4.159213066101074,-0.1418170928955078,0.1418170928955078
410,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.8095535039901733,0.3595534563064575,0.3595534563064575
411,08e121cca11b70534b06be50,2.2596373558044434,0.620847225189209,-1.6387901306152344,1.6387901306152344
412,7b29c738d73baae46158e290,2.490000009536743,1.908730387687683,-0.5812696218490601,0.5812696218490601
413,beb83df0cd51b55398d33404,1.3799999952316284,2.091974973678589,0.7119749784469604,0.7119749784469604
414,5b93267915b0785f02dbc505,0.7400000095367432,0.8826836347579956,0.14268362522125244,0.14268362522125244
415,aff4d3f3afba155b28049076,0.46000000834465027,1.7564350366592407,1.296434998512268,1.296434998512268
416,610f1a819582b8d45de4aaf5,2.086186170578003,1.7954617738723755,-0.29072439670562744,0.29072439670562744
417,021107770400f525a31e6563,0.5299999713897705,1.4493110179901123,0.9193110466003418,0.9193110466003418
418,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.4834201335906982,0.45342016220092773,0.45342016220092773
419,3d1c5409fc48296d609c9276,1.6200000047683716,1.7008706331253052,0.0808706283569336,0.0808706283569336
420,76a18e9d45450b6b2f302abd,2.819999933242798,2.5931975841522217,-0.22680234909057617,0.22680234909057617
421,16ab4fbf0c0770981da26a8f,5.006563663482666,3.930511951446533,-1.0760517120361328,1.0760517120361328
422,695f98008f1f522caebba20a,2.045757532119751,1.4992595911026,-0.5464979410171509,0.5464979410171509
423,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.1976587772369385,0.6176587343215942,0.6176587343215942
424,d308ff60245e668041c1e831,0.8239087462425232,1.242218017578125,0.4183092713356018,0.4183092713356018
425,aa7390432191d10c3f7b8e59,0.5899999737739563,0.6512378454208374,0.061237871646881104,0.061237871646881104
426,bf8e629372f83929443e8c24,4.07572078704834,4.017568588256836,-0.058152198791503906,0.058152198791503906
427,08a1caa964154226dfb1a28f,2.119999885559082,2.5399444103240967,0.41994452476501465,0.41994452476501465
428,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.2254290580749512,-0.10457098484039307,0.10457098484039307
429,02002949c087090d76afbde1,1.4800000190734863,1.5891505479812622,0.10915052890777588,0.10915052890777588
430,b92871b1258eec44745a450f,1.7300000190734863,1.7282930612564087,-0.0017069578170776367,0.0017069578170776367
431,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.0106470584869385,-0.31265926361083984,0.31265926361083984
432,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.834446668624878,0.037146806716918945,0.037146806716918945
433,0613b42f16c9b096f84cd294,0.8239087462425232,1.5667614936828613,0.7428527474403381,0.7428527474403381
434,506af17d20e3dd713589f9b0,1.4199999570846558,1.6378670930862427,0.21786713600158691,0.21786713600158691
435,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0156750679016113,0.3456750512123108,0.3456750512123108
436,6e621e6204279e9120c2a995,3.397939920425415,4.172763824462891,0.7748239040374756,0.7748239040374756
437,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.2247889041900635,0.754788875579834,0.754788875579834
438,4ec520756e07c1dca47a5d19,2.744727611541748,1.397400975227356,-1.347326636314392,1.347326636314392
439,40730d46fac8fecbeb93432c,0.9300000071525574,1.7954879999160767,0.8654879927635193,0.8654879927635193
440,1b7fb14d602934d51ddbf244,0.7400000095367432,0.7401126623153687,0.00011265277862548828,0.00011265277862548828
441,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.357130765914917,0.25713086128234863,0.25713086128234863
442,815a933d7d57b47d085ae741,2.1600000858306885,2.3311760425567627,0.17117595672607422,0.17117595672607422
443,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.860357403755188,0.8203574419021606,0.8203574419021606
444,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.2064555883407593,0.6112893223762512,0.6112893223762512
445,4facacf42b56b5dfffffa10f,1.3036435842514038,1.4869225025177002,0.1832789182662964,0.1832789182662964
446,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.6941777467727661,0.8081210851669312,0.8081210851669312
447,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.8578673601150513,0.6678673028945923,0.6678673028945923
448,46e9a5a851f470b7462a34bf,3.1349947452545166,2.876727819442749,-0.2582669258117676,0.2582669258117676
449,402d522d866fa10917f1f1e1,3.3575353622436523,3.1183104515075684,-0.23922491073608398,0.23922491073608398
450,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.451122760772705,-0.7037792205810547,0.7037792205810547
451,c4d718bf58ca779132263b07,2.664207935333252,3.6558845043182373,0.9916765689849854,0.9916765689849854
452,55203cea3cd60f29f459f12b,2.4000000953674316,1.9658387899398804,-0.43416130542755127,0.43416130542755127
453,f889e40477d59d47b80e527c,2.9600000381469727,2.2951509952545166,-0.664849042892456,0.664849042892456
454,8861546775317181ed9bd9fb,3.390000104904175,1.4268842935562134,-1.9631158113479614,1.9631158113479614
455,809f05948fc051da14436c74,4.070580959320068,3.7769007682800293,-0.29368019104003906,0.29368019104003906
456,cecc0b191d205898f0c9f617,1.9600000381469727,1.9138683080673218,-0.04613173007965088,0.04613173007965088
457,abc374e9223a385e21e55c88,-0.5646660923957825,-0.06912077963352203,0.49554532766342163,0.49554532766342163
458,c8aaad5de16f097c8efef4c4,2.119999885559082,2.018394708633423,-0.10160517692565918,0.10160517692565918
459,043b20650b3cc1becaa6f376,1.2699999809265137,2.049731731414795,0.7797317504882812,0.7797317504882812
460,42b882e20c9835ab65042cd2,3.309999942779541,3.1860294342041016,-0.12397050857543945,0.12397050857543945
461,a86acd22b7c9f729ccc725b2,3.4134128093719482,2.0902135372161865,-1.3231992721557617,1.3231992721557617
462,c408050e759878d8e2e577f3,0.75,1.1035130023956299,0.3535130023956299,0.3535130023956299
463,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.5296781063079834,-0.13586807250976562,0.13586807250976562
464,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.7546285390853882,0.2846285104751587,0.2846285104751587
465,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.4603392779827118,-0.3935326635837555,0.3935326635837555
466,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.230912446975708,0.22091245651245117,0.22091245651245117
467,b1561ae311d36fa3c6a47303,1.4299999475479126,1.5947768688201904,0.16477692127227783,0.16477692127227783
468,c0010e6ada1a947d42cdb1a1,1.5,1.5964106321334839,0.09641063213348389,0.09641063213348389
469,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.7248896360397339,0.8148896098136902,0.8148896098136902
470,06df7924bf15e4cd4635c01c,3.119999885559082,2.6077256202697754,-0.5122742652893066,0.5122742652893066
471,588b9fdb6da61fd59d4dc9f5,3.0,2.23136305809021,-0.76863694190979,0.76863694190979
472,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.9728881120681763,0.07288813591003418,0.07288813591003418
473,8ae403ad3cab38f8044fd4a1,1.25,2.0510828495025635,0.8010828495025635,0.8010828495025635
474,010b8ae2725d42f3e23b08f6,2.665546178817749,2.5960705280303955,-0.06947565078735352,0.06947565078735352
475,97e7f8e36b611930348489ce,0.8199999928474426,1.5472487211227417,0.7272487282752991,0.7272487282752991
476,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.8770076036453247,0.26700758934020996,0.26700758934020996
477,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.943495988845825,0.5934960842132568,0.5934960842132568
478,6cf831edec5c591b3199f3ed,0.5944828987121582,1.2064555883407593,0.6119726896286011,0.6119726896286011
479,79d64893b2fffe41ac7af493,1.0499999523162842,0.7229750156402588,-0.3270249366760254,0.3270249366760254
480,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.89516282081604,-0.22977590560913086,0.22977590560913086
481,9ab60bededdde1c530004578,0.9244530200958252,1.0465302467346191,0.12207722663879395,0.12207722663879395
482,2145bf6d63899d34dea563c4,2.5798003673553467,2.234543800354004,-0.3452565670013428,0.3452565670013428
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.364692449569702,-0.07064151763916016,0.07064151763916016
484,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.513108968734741,0.8331090211868286,0.8331090211868286
485,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.7727712392807007,-0.04722881317138672,0.04722881317138672
486,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.7768633365631104,0.9198782444000244,0.9198782444000244
487,ce3516d3199d5f73e27b9030,4.387216091156006,2.896458148956299,-1.490757942199707,1.490757942199707
488,d588b1235c2442247186941b,1.850000023841858,1.831902265548706,-0.018097758293151855,0.018097758293151855
489,55241b044d8384a933a5f0bd,0.5686362385749817,0.8690656423568726,0.30042940378189087,0.30042940378189087
490,a8435f6552c819e938da85c7,0.3700000047683716,1.4341416358947754,1.0641416311264038,1.0641416311264038
491,99898e86786f222f9a69550e,2.8664610385894775,1.9667941331863403,-0.8996669054031372,0.8996669054031372
492,c4270517118dfa5783d15336,0.8399999737739563,1.195679783821106,0.35567981004714966,0.35567981004714966
493,04e73cb51592323c6336e655,1.1200000047683716,1.5145541429519653,0.39455413818359375,0.39455413818359375
494,c07898e089f77f12908dcc64,0.8399999737739563,0.9376765489578247,0.09767657518386841,0.09767657518386841
495,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.977041482925415,0.20621109008789062,0.20621109008789062
496,f8976915112540bf32d0b9d2,2.009999990463257,1.90920090675354,-0.1007990837097168,0.1007990837097168
497,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.31135630607605,0.15020537376403809,0.15020537376403809
498,61a7f382ee84a7316fad067f,1.4900000095367432,2.1921732425689697,0.7021732330322266,0.7021732330322266
499,19db25588ce639576a1611ce,1.1366771459579468,1.9736188650131226,0.8369417190551758,0.8369417190551758
500,47509d5c11f12dd53a1e79c7,3.176091194152832,2.9957664012908936,-0.18032479286193848,0.18032479286193848
501,67479c169e359af05ea30e9d,1.3362990617752075,1.4076944589614868,0.0713953971862793,0.0713953971862793
502,a5e36c28478ad379d97256da,1.7200000286102295,1.6156123876571655,-0.10438764095306396,0.10438764095306396
503,9ab2b28609270113b4a1994a,1.3565473556518555,1.3420562744140625,-0.014491081237792969,0.014491081237792969
504,2ece18a9971e202ea5b6c506,0.07572071254253387,0.5685678720474243,0.49284714460372925,0.49284714460372925
505,532a7550d31f1563c7722ad7,3.886056661605835,3.772242784500122,-0.11381387710571289,0.11381387710571289
506,6a76be8ba09b0b7e24609b86,0.715569257736206,1.4950333833694458,0.7794641256332397,0.7794641256332397
507,c930a48282d059591e2d1a32,2.869666337966919,1.8728703260421753,-0.9967960119247437,0.9967960119247437
508,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.5042530298233032,-0.45435428619384766,0.45435428619384766
509,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.0415631532669067,0.0915631651878357,0.0915631651878357
510,ef7141d09069cc19fcbe7944,1.5099999904632568,1.5206427574157715,0.010642766952514648,0.010642766952514648
511,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.5846660137176514,0.5437073707580566,0.5437073707580566
512,181080702729b29fb43b2857,1.909999966621399,1.7476575374603271,-0.16234242916107178,0.16234242916107178
513,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.989675283432007,0.2201242446899414,0.2201242446899414
