source_row,sample_id,y_true,y_pred,error,abs_error
257,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.4251885414123535,0.15718865394592285,0.15718865394592285
258,9b8e81ed47f63907a368f00d,3.1740000247955322,3.420562267303467,0.24656224250793457,0.24656224250793457
259,587e96cbdb712acb1d1ca91a,4.15500020980835,4.225447177886963,0.07044696807861328,0.07044696807861328
260,118fbc3e231f33dbc40775a1,3.885999917984009,4.245696067810059,0.3596961498260498,0.3596961498260498
261,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.8558204174041748,0.7068203687667847,0.7068203687667847
262,77e67efef2bd88deb292f708,0.8539999723434448,1.651769995689392,0.7977700233459473,0.7977700233459473
263,c099d58388a9fb0dff85f25b,1.2920000553131104,0.7405262589454651,-0.5514737963676453,0.5514737963676453
264,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.247767686843872,-0.13923227787017822,0.13923227787017822
265,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.690382480621338,-0.4116175174713135,0.4116175174713135
266,2db1598c1b19472a5a25d6b1,2.180000066757202,1.8985987901687622,-0.28140127658843994,0.28140127658843994
267,e8a20aeff4222bcf225516a3,2.24399995803833,1.5595341920852661,-0.684465765953064,0.684465765953064
268,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.026179075241089,0.06717908382415771,0.06717908382415771
269,2026189f7e7287d1d8a6a940,1.6579999923706055,1.8328570127487183,0.1748570203781128,0.1748570203781128
270,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.991848111152649,-0.04015195369720459,0.04015195369720459
271,c7716219ae9cd44087406dc4,1.2289999723434448,0.6293135285377502,-0.5996864438056946,0.5996864438056946
272,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.1755160093307495,0.3515160083770752,0.3515160083770752
273,527854a35b10ad009ab34157,0.5849999785423279,1.147652268409729,0.5626522898674011,0.5626522898674011
274,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.787406086921692,0.20240604877471924,0.20240604877471924
275,08e121cca11b70534b06be50,2.259999990463257,1.3021959066390991,-0.9578040838241577,0.9578040838241577
276,773c166bde5225e1bf0c372e,4.921000003814697,4.574733734130859,-0.3462662696838379,0.3462662696838379
