source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.5458035469055176,1.95780348777771,1.95780348777771
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1505682468414307,1.2965682744979858,1.2965682744979858
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.230462074279785,1.3764621019363403,1.3764621019363403
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.997342586517334,-0.4836573600769043,0.4836573600769043
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.0852222442626953,-0.3237776756286621,0.3237776756286621
259,4711ee69284582469b919180,0.6620000004768372,1.1696901321411133,0.5076901316642761,0.5076901316642761
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.023491621017456,0.46249163150787354,0.46249163150787354
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7900464534759521,-0.7199535369873047,0.7199535369873047
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.356376886367798,-0.593623161315918,0.593623161315918
263,856b087f3c078645aee98563,2.509999990463257,1.6718660593032837,-0.8381339311599731,0.8381339311599731
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.333662271499634,-0.04633784294128418,0.04633784294128418
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.441779136657715,0.41177916526794434,0.41177916526794434
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.088029384613037,0.12802934646606445,0.12802934646606445
267,a1152c85112538b42338dd0f,2.0199999809265137,2.178514003753662,0.15851402282714844,0.15851402282714844
268,9c008294187eac214ecdefc9,2.25,1.6091655492782593,-0.6408344507217407,0.6408344507217407
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.585374355316162,-0.3846256732940674,0.3846256732940674
270,7f0b138518c68992ac2749ce,2.059999942779541,2.391242027282715,0.33124208450317383,0.33124208450317383
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.137014150619507,0.20701420307159424,0.20701420307159424
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.6225290298461914,-0.38747096061706543,0.38747096061706543
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.6453856229782104,-0.6746143102645874,0.6746143102645874
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.112781524658203,0.03278160095214844,0.03278160095214844
275,5a7d9c2343695658415758ce,1.9800000190734863,1.880739450454712,-0.09926056861877441,0.09926056861877441
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.8890371322631836,-0.20096278190612793,0.20096278190612793
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.7202924489974976,-0.2897075414657593,0.2897075414657593
278,625056606c999cf577dfe874,2.0899999141693115,2.040576457977295,-0.0494234561920166,0.0494234561920166
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.8850958347320557,-0.06490421295166016,0.06490421295166016
280,fef0af676816fdf362487599,1.9900000095367432,2.301835298538208,0.31183528900146484,0.31183528900146484
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.7723485231399536,-0.5376514196395874,0.5376514196395874
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.9165908098220825,-0.013409137725830078,0.013409137725830078
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.4749765396118164,-0.5950233936309814,0.5950233936309814
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.2235653400421143,-0.3764345645904541,0.3764345645904541
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.6145704984664917,-0.45542943477630615,0.45542943477630615
286,13f0f652d747130b3d00fec6,2.109999895095825,2.1713027954101562,0.061302900314331055,0.061302900314331055
287,022e347a10bbf2c82469762a,2.6600000858306885,2.4361143112182617,-0.22388577461242676,0.22388577461242676
288,7665e41869e0575e5b1415fe,2.200000047683716,1.3090839385986328,-0.890916109085083,0.890916109085083
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.6788330078125,-0.19116699695587158,0.19116699695587158
290,1634847a9b25895b57c2d056,2.3499999046325684,1.771822214126587,-0.5781776905059814,0.5781776905059814
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.9349360466003418,-0.24506402015686035,0.24506402015686035
292,297594990af0790e105dc34e,1.909999966621399,2.219723701477051,0.30972373485565186,0.30972373485565186
293,acc3596701504da3740aef55,2.450000047683716,2.000525712966919,-0.4494743347167969,0.4494743347167969
294,5647e64479de5eebf3957047,2.25,3.1893372535705566,0.9393372535705566,0.9393372535705566
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.7263073921203613,-0.17369258403778076,0.17369258403778076
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9577412605285645,-0.1422586441040039,0.1422586441040039
297,58ff2cd207314fde7349e73f,2.450000047683716,1.827302098274231,-0.6226979494094849,0.6226979494094849
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.501910924911499,-0.5280890464782715,0.5280890464782715
299,40da45e1ca697004eb1151c7,2.200000047683716,1.782397747039795,-0.4176023006439209,0.4176023006439209
300,84fb6582181946067a4b1e24,2.009999990463257,1.9438053369522095,-0.06619465351104736,0.06619465351104736
301,b58818e60d019ef33673dd82,2.200000047683716,1.6460777521133423,-0.5539222955703735,0.5539222955703735
302,66676a20828c01536d7f3709,2.2699999809265137,1.8836040496826172,-0.3863959312438965,0.3863959312438965
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.0587449073791504,-0.3212552070617676,0.3212552070617676
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.8209362030029297,-0.2890636920928955,0.2890636920928955
305,41a005f5ad5014eab01b339f,2.450000047683716,1.7853244543075562,-0.6646755933761597,0.6646755933761597
306,1b72d09a081f98cf58e40079,2.509999990463257,2.422823667526245,-0.08717632293701172,0.08717632293701172
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9034473896026611,-1.0365526676177979,1.0365526676177979
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.739985466003418,-0.6800146102905273,0.6800146102905273
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.379589319229126,-0.4804105758666992,0.4804105758666992
310,90673c487aab7256d91bde63,1.0199999809265137,1.7149803638458252,0.6949803829193115,0.6949803829193115
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.80098557472229,0.8209855556488037,0.8209855556488037
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.496754765510559,0.5167547464370728,0.5167547464370728
313,42a5afc1619e36842a774c04,0.8299999833106995,1.8661938905715942,1.03619384765625,1.03619384765625
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.291905164718628,0.30190515518188477,0.30190515518188477
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7301609516143799,1.0201609134674072,1.0201609134674072
316,b1031feb63317926596d6599,1.3799999952316284,2.01975417137146,0.6397541761398315,0.6397541761398315
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.635826826095581,0.8258268237113953,0.8258268237113953
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.8409346342086792,-0.08906537294387817,0.08906537294387817
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6380081176757812,0.6780081391334534,0.6780081391334534
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.4841680526733398,0.8841680288314819,0.8841680288314819
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.4511942863464355,0.6811943054199219,0.6811943054199219
322,a771f87c4016250268aea821,1.0299999713897705,1.7935380935668945,0.763538122177124,0.763538122177124
323,c9656a29eb06238270e1e532,0.949999988079071,1.9274846315383911,0.9774846434593201,0.9774846434593201
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.7920503616333008,0.8720503449440002,0.8720503449440002
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.499570369720459,0.6195703744888306,0.6195703744888306
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1751325130462646,1.3251324892044067,1.3251324892044067
327,1a30991865c49491c2466379,0.9300000071525574,2.13507080078125,1.2050707340240479,1.2050707340240479
328,a791c241d81c89f23f06e377,0.9900000095367432,1.2695434093475342,0.279543399810791,0.279543399810791
329,7082b1c318596e0d31431f02,1.1299999952316284,1.9774065017700195,0.8474065065383911,0.8474065065383911
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.9771037101745605,0.07710373401641846,0.07710373401641846
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5562987327575684,0.5962987542152405,0.5962987542152405
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.043724536895752,1.103724479675293,1.103724479675293
333,2b6fde249d99639cdf010760,0.8999999761581421,1.7474400997161865,0.8474401235580444,0.8474401235580444
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.4893877506256104,1.7293877601623535,1.7293877601623535
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.015848159790039,0.5558481216430664,0.5558481216430664
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.7560348510742188,1.0360348224639893,1.0360348224639893
337,34b5dc7c28471385532a24f8,0.949999988079071,1.7400391101837158,0.7900391221046448,0.7900391221046448
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.519934892654419,0.5799348950386047,0.5799348950386047
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.7272002696990967,0.7972002625465393,0.7972002625465393
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.154179573059082,0.1741795539855957,0.1741795539855957
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.6223692893981934,1.8823692798614502,1.8823692798614502
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.9820215702056885,2.1020216941833496,2.1020216941833496
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.5678253173828125,0.6178253293037415,0.6178253293037415
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.447878122329712,-0.42212188243865967,0.42212188243865967
345,bdf4db78a13987d987d56cb1,0.75,1.6364941596984863,0.8864941596984863,0.8864941596984863
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7958391904830933,0.715839147567749,0.715839147567749
347,1800d2dba69850c84279917e,1.1799999475479126,1.5688717365264893,0.38887178897857666,0.38887178897857666
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.6524200439453125,0.38242006301879883,0.38242006301879883
349,ea80411649e443c9f2e59968,0.8600000143051147,1.4960395097732544,0.6360394954681396,0.6360394954681396
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.8699159622192383,0.7999159097671509,0.7999159097671509
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.081387519836426,-0.32761240005493164,0.32761240005493164
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.1436657905578613,1.2896658182144165,1.2896658182144165
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.9900970458984375,-0.4909029006958008,0.4909029006958008
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.277679443359375,0.6666795015335083,0.6666795015335083
355,544798809e96cd320e07e320,1.5520000457763672,1.6759672164916992,0.12396717071533203,0.12396717071533203
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.737849473953247,0.17084944248199463,0.17084944248199463
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.7287781238555908,-0.18022191524505615,0.18022191524505615
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7549996376037598,0.21299958229064941,0.21299958229064941
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.7221674919128418,0.21216750144958496,0.21216750144958496
360,98def978dbbf506f59ebba78,1.215000033378601,1.9289880990982056,0.7139880657196045,0.7139880657196045
361,231578947bda0326f14ac10b,2.0320000648498535,1.951448917388916,-0.0805511474609375,0.0805511474609375
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.9521520137786865,-0.24184799194335938,0.24184799194335938
363,46c8a43a119352aebf25a524,2.1510000228881836,1.7919851541519165,-0.3590148687362671,0.3590148687362671
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.256772518157959,1.8377724885940552,1.8377724885940552
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.3013288974761963,1.4003288745880127,1.4003288745880127
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.5452048778533936,1.4122048616409302,1.4122048616409302
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7356739044189453,0.40967392921447754,0.40967392921447754
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.5870188474655151,-0.8819812536239624,0.8819812536239624
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.6821541786193848,-0.24384582042694092,0.24384582042694092
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.700082540512085,-0.34891748428344727,0.34891748428344727
371,da22635d7fe24544986c134b,2.5829999446868896,1.761575698852539,-0.8214242458343506,0.8214242458343506
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.1505682468414307,1.2965682744979858,1.2965682744979858
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.997342586517334,-0.4836573600769043,0.4836573600769043
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.0852222442626953,-0.3237776756286621,0.3237776756286621
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.63608455657959,-0.9659154415130615,0.9659154415130615
