source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.5943326950073242,0.9993326663970947,0.9993326663970947
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.6128184795379639,-1.8681814670562744,1.8681814670562744
259,964cb6ff450f6081621b506b,2.746999979019165,1.9558043479919434,-0.7911956310272217,0.7911956310272217
260,267136f175a75254658a16a6,2.7699999809265137,1.9502744674682617,-0.819725513458252,0.819725513458252
261,ee78c122bea23bda0a113906,0.7590000033378601,1.7357137203216553,0.9767137169837952,0.9767137169837952
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.6573436260223389,-0.536656379699707,0.536656379699707
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.7972149848937988,-0.056784987449645996,0.056784987449645996
264,04c19e271f074ad3226e7d09,3.313999891281128,1.980330467224121,-1.3336694240570068,1.3336694240570068
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.0921876430511475,-1.0238122940063477,1.0238122940063477
266,caca470c43e257335b559c7d,2.0179998874664307,1.9446055889129639,-0.0733942985534668,0.0733942985534668
267,c02d80de220f8576e4a0c727,2.328000068664551,1.9463720321655273,-0.38162803649902344,0.38162803649902344
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.2797861099243164,-0.6792140007019043,0.6792140007019043
269,5fe3c0b4a2909d2e7088600a,2.0,1.9048759937286377,-0.0951240062713623,0.0951240062713623
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.172962188720703,-0.7480378150939941,0.7480378150939941
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.978771448135376,-0.3582284450531006,0.3582284450531006
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.191934585571289,-0.33106541633605957,0.33106541633605957
273,7a9bee2c418660eef4425021,3.4690001010894775,1.6785221099853516,-1.790477991104126,1.790477991104126
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.8570337295532227,0.8980337381362915,0.8980337381362915
275,624a50b04931375063188172,0.9210000038146973,2.0048532485961914,1.0838532447814941,1.0838532447814941
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.7937474250793457,0.6447473764419556,0.6447473764419556
277,25a468ede76e68aaca3ef048,2.377000093460083,1.814056396484375,-0.562943696975708,0.562943696975708
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.090198040008545,-0.17780184745788574,0.17780184745788574
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.8826252222061157,-0.8143748044967651,0.8143748044967651
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.9680564403533936,0.4270564317703247,0.4270564317703247
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.085117816925049,0.43511784076690674,0.43511784076690674
282,06ae615d806618e67f082f5e,0.6349999904632568,1.8743605613708496,1.2393605709075928,1.2393605709075928
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.9837210178375244,-0.31427907943725586,0.31427907943725586
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.9371669292449951,-1.2308330535888672,1.2308330535888672
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.054922103881836,0.014922142028808594,0.014922142028808594
286,594d94e6af42d2d587d069df,2.625,1.9581115245819092,-0.6668884754180908,0.6668884754180908
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.8187377452850342,-1.3052623271942139,1.3052623271942139
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.6083959341049194,-1.2516039609909058,1.2516039609909058
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.584538459777832,-1.9474616050720215,1.9474616050720215
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.6570332050323486,-0.9569668769836426,0.9569668769836426
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.9394570589065552,-0.923542857170105,0.923542857170105
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.905800461769104,0.40780043601989746,0.40780043601989746
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.8808856010437012,0.08788561820983887,0.08788561820983887
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.8888064622879028,-0.22519361972808838,0.22519361972808838
295,5d708eb175a66809751bdc13,1.878999948501587,1.6748402118682861,-0.20415973663330078,0.20415973663330078
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.6271991729736328,-1.4138007164001465,1.4138007164001465
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.1998190879821777,1.9438190460205078,1.9438190460205078
298,217afdffe0cc545349a02058,0.24199999868869781,2.228511333465576,1.9865113496780396,1.9865113496780396
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.269225597381592,1.7152255773544312,1.7152255773544312
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.000495433807373,-0.3435046672821045,0.3435046672821045
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9619288444519043,-0.8590712547302246,0.8590712547302246
302,36b341aa805899e13e5db5da,0.257999986410141,2.2980074882507324,2.0400075912475586,2.0400075912475586
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.2444915771484375,-0.09850835800170898,0.09850835800170898
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.0633602142333984,-0.8326396942138672,0.8326396942138672
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.4148051738739014,-0.17719483375549316,0.17719483375549316
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.064668893814087,0.5846688747406006,0.5846688747406006
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.792771816253662,1.424771785736084,1.424771785736084
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.8783135414123535,-1.1266865730285645,1.1266865730285645
309,78e4788e1223650063cf5906,2.5380001068115234,1.753218650817871,-0.7847814559936523,0.7847814559936523
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.7782196998596191,-0.7907803058624268,0.7907803058624268
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.7478173971176147,-1.0451825857162476,1.0451825857162476
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.6152119636535645,-0.9007880687713623,0.9007880687713623
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.7429516315460205,1.2049516439437866,1.2049516439437866
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.8134469985961914,0.18244695663452148,0.18244695663452148
315,189d845cedaf663af688d4d5,2.5850000381469727,1.753148078918457,-0.8318519592285156,0.8318519592285156
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.8947622776031494,-0.9752376079559326,0.9752376079559326
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.7652838230133057,-1.0307161808013916,1.0307161808013916
318,47c842df2f86e6b346f8623d,2.552999973297119,1.7855664491653442,-0.7674335241317749,0.7674335241317749
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.9000182151794434,-1.070981740951538,1.070981740951538
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.8779724836349487,-0.44802749156951904,0.44802749156951904
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8633837699890137,-1.039616346359253,1.039616346359253
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.9531569480895996,-0.5768430233001709,0.5768430233001709
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7459478378295898,-0.7770521640777588,0.7770521640777588
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.7944614887237549,-0.6035385131835938,0.6035385131835938
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.8304197788238525,0.13541972637176514,0.13541972637176514
326,d8197e2686913dc4b550c551,2.0510001182556152,1.970067024230957,-0.0809330940246582,0.0809330940246582
327,658dfebaaeb189827b2f331e,2.36299991607666,1.8687305450439453,-0.49426937103271484,0.49426937103271484
328,08674504e426530f2fb81b36,1.899999976158142,2.031085968017578,0.13108599185943604,0.13108599185943604
329,eccf98979334a943a63333f3,2.200000047683716,2.032318592071533,-0.16768145561218262,0.16768145561218262
330,9420f71048d5b3a58bafd928,2.249000072479248,2.0113487243652344,-0.23765134811401367,0.23765134811401367
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.749754786491394,0.09175479412078857,0.09175479412078857
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.7361937761306763,-0.22280621528625488,0.22280621528625488
333,6266f75a7e44323416a24b31,2.2149999141693115,1.7090694904327393,-0.5059304237365723,0.5059304237365723
334,13badc69b47be1415cd3932c,1.5399999618530273,1.9222372770309448,0.3822373151779175,0.3822373151779175
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.013749361038208,0.36474931240081787,0.36474931240081787
336,33447664c1c852ac5e34e080,0.8240000009536743,1.6852405071258545,0.8612405061721802,0.8612405061721802
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.7282737493515015,0.053273797035217285,0.053273797035217285
338,3eeab199044dc8a76272b153,2.0280001163482666,1.8443118333816528,-0.18368828296661377,0.18368828296661377
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.7321522235870361,0.15115225315093994,0.15115225315093994
340,ce52061922438124083125ea,1.9199999570846558,1.848741054534912,-0.07125890254974365,0.07125890254974365
341,c6edc63049c69a8420652729,1.9170000553131104,1.723684549331665,-0.1933155059814453,0.1933155059814453
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.616887092590332,-1.4171128273010254,1.4171128273010254
343,63cdff5fe813717596c15f57,1.5449999570846558,1.4214706420898438,-0.12352931499481201,0.12352931499481201
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.174666166305542,-0.25733375549316406,0.25733375549316406
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.979306697845459,-0.34569334983825684,0.34569334983825684
346,b82086bf24beac4b70a06808,2.552000045776367,1.891706943511963,-0.6602931022644043,0.6602931022644043
347,a03b3538cece31bea7c024da,2.7929999828338623,1.6808879375457764,-1.112112045288086,1.112112045288086
348,542ba778b552a06420f4f0bc,2.562999963760376,1.84148108959198,-0.721518874168396,0.721518874168396
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.6861305236816406,1.1481305360794067,1.1481305360794067
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.5532623529434204,-0.9627376794815063,0.9627376794815063
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.7705857753753662,-1.0424141883850098,1.0424141883850098
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.9834845066070557,0.7854845523834229,0.7854845523834229
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.8301992416381836,1.1951992511749268,1.1951992511749268
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.8223360776901245,-0.8736640214920044,0.8736640214920044
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.7326257228851318,-1.1473743915557861,1.1473743915557861
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.9455878734588623,-0.7594120502471924,0.7594120502471924
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.7173091173171997,0.9563091397285461,0.9563091397285461
358,1ab5dbc97866722e13837232,0.257999986410141,2.237997055053711,1.9799970388412476,1.9799970388412476
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.216566562652588,1.6625665426254272,1.6625665426254272
360,9c6e885c407482f9020244b2,0.25699999928474426,2.1446146965026855,1.8876147270202637,1.8876147270202637
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.0905308723449707,1.6685309410095215,1.6685309410095215
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.0130982398986816,0.958098292350769,0.958098292350769
363,996ded62158ceef7a974f57b,0.5889999866485596,2.0914082527160645,1.5024082660675049,1.5024082660675049
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.1108016967773438,1.4288017749786377,1.4288017749786377
365,65e7a76736e53d49838101dc,2.4130001068115234,2.0359787940979004,-0.37702131271362305,0.37702131271362305
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.196882724761963,1.9548827409744263,1.9548827409744263
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.5210378170013428,-2.0109622478485107,2.0109622478485107
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.5987272262573242,1.0047272443771362,1.0047272443771362
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.7869102954864502,-0.1950896978378296,0.1950896978378296
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.841453194618225,-0.8605467081069946,0.8605467081069946
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.831635594367981,-2.3173646926879883,2.3173646926879883
372,10fe0ced5909620c4894eeea,3.005000114440918,1.7930817604064941,-1.2119183540344238,1.2119183540344238
373,8ce207da0f497781f1102a17,1.069000005722046,2.1049344539642334,1.0359344482421875,1.0359344482421875
374,1f10c776abed23ac093901c0,1.4329999685287476,2.0106897354125977,0.5776897668838501,0.5776897668838501
375,da8545e2524450a3dce58bfe,1.149999976158142,1.3912461996078491,0.24124622344970703,0.24124622344970703
376,9132e554ab51faf244968a0c,0.453000009059906,1.514009952545166,1.0610098838806152,1.0610098838806152
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.9457926750183105,-1.4102072715759277,1.4102072715759277
378,5868d40854091a61b09b6092,3.315000057220459,1.9798521995544434,-1.3351478576660156,1.3351478576660156
379,648c7e93349b500023db7612,3.115999937057495,2.093877077102661,-1.022122859954834,1.022122859954834
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.6534379720687866,-0.6715620756149292,0.6715620756149292
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.7485054731369019,-0.39749443531036377,0.39749443531036377
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.8803467750549316,-0.6116533279418945,0.6116533279418945
383,da85a592c6e724939f28c351,0.2849999964237213,2.0023674964904785,1.7173675298690796,1.7173675298690796
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.800920009613037,0.8959200382232666,0.8959200382232666
385,22ff932239f5788eba162ccc,0.6430000066757202,1.9509377479553223,1.307937741279602,1.307937741279602
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.7361881732940674,0.9471881985664368,0.9471881985664368
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.958329677581787,1.4103296995162964,1.4103296995162964
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8629326820373535,1.511932611465454,1.511932611465454
389,5346174bc38c78f642b460d1,1.559000015258789,1.8832759857177734,0.3242759704589844,0.3242759704589844
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.8733786344528198,-0.3996213674545288,0.3996213674545288
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8692786693572998,0.46127867698669434,0.46127867698669434
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.6293814182281494,-0.8996186256408691,0.8996186256408691
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.112131118774414,-0.38586878776550293,0.38586878776550293
394,c780300174dd217bf07c57de,2.2929999828338623,1.919601321220398,-0.37339866161346436,0.37339866161346436
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.0352425575256348,-0.1877574920654297,0.1877574920654297
396,4c7678f6913437fd28807e71,3.013000011444092,1.8730288743972778,-1.139971137046814,1.139971137046814
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.6886066198349,-0.8493934869766235,0.8493934869766235
398,7f5d02476f204a920de48e59,2.569000005722046,1.7121734619140625,-0.8568265438079834,0.8568265438079834
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.7485541105270386,0.11755406856536865,0.11755406856536865
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.866224765777588,-1.1667752265930176,1.1667752265930176
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.6807591915130615,-0.9042408466339111,0.9042408466339111
402,7229c892e50099abc415f917,2.869999885559082,1.8271048069000244,-1.0428950786590576,1.0428950786590576
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.6048331260681152,-0.2741668224334717,0.2741668224334717
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.7023255825042725,-1.0936744213104248,1.0936744213104248
405,acc10571701c1b2a534fb74a,2.615000009536743,1.5912805795669556,-1.0237194299697876,1.0237194299697876
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.544980764389038,-1.3160192966461182,1.3160192966461182
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.7174193859100342,-0.835580587387085,0.835580587387085
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.563460350036621,-1.4775395393371582,1.4775395393371582
409,f99502f5e864c736d3049ed2,2.799999952316284,2.200939416885376,-0.5990605354309082,0.5990605354309082
410,419532871313b86dcd0f3129,2.9709999561309814,1.8363311290740967,-1.1346688270568848,1.1346688270568848
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.8082855939865112,-0.5177143812179565,0.5177143812179565
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.7996463775634766,-1.102353572845459,1.102353572845459
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.0934104919433594,-0.7325894832611084,0.7325894832611084
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.8810786008834839,-0.874921441078186,0.874921441078186
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.8181688785552979,0.025168895721435547,0.025168895721435547
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.8856720924377441,-0.6443278789520264,0.6443278789520264
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.690335988998413,-0.8326640129089355,0.8326640129089355
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.9853086471557617,-0.013691306114196777,0.013691306114196777
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.7333106994628906,-0.664689302444458,0.664689302444458
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.7574687004089355,-1.3265314102172852,1.3265314102172852
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.762884259223938,0.06788420677185059,0.06788420677185059
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.8882441520690918,-0.6767559051513672,0.6767559051513672
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.9013826847076416,-0.14961743354797363,0.14961743354797363
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.7934911251068115,-0.5695087909698486,0.5695087909698486
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.8418605327606201,0.3438605070114136,0.3438605070114136
426,aa87bd5233cb339937e59155,1.899999976158142,1.9603822231292725,0.06038224697113037,0.06038224697113037
427,b6433d4c3f3051fce733e974,2.114000082015991,1.8175710439682007,-0.2964290380477905,0.2964290380477905
428,52235fe0010d5480da0e05ab,2.200000047683716,1.9528648853302002,-0.24713516235351562,0.24713516235351562
429,df40ede94c1d65a4d641204a,2.249000072479248,1.934089183807373,-0.314910888671875,0.314910888671875
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.3505935668945312,0.09059357643127441,0.09059357643127441
431,feabb3eaa226a9d676a98651,2.109999895095825,1.5996053218841553,-0.5103945732116699,0.5103945732116699
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.7806012630462646,-0.2293987274169922,0.2293987274169922
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.486066222190857,-0.5539337396621704,0.5539337396621704
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.5356650352478027,-0.43433499336242676,0.43433499336242676
435,9ef0201f79f3077e1b960682,2.359999895095825,1.7103116512298584,-0.6496882438659668,0.6496882438659668
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.365281581878662,-0.7847185134887695,0.7847185134887695
437,7d731c9871eb9de49d078226,2.2699999809265137,2.07554292678833,-0.1944570541381836,0.1944570541381836
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.4120640754699707,-1.047935962677002,1.047935962677002
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.09249210357666,0.012492179870605469,0.012492179870605469
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.0088202953338623,-0.041179656982421875,0.041179656982421875
441,be746c833b580d01d9817a5d,1.9900000095367432,1.6168535947799683,-0.3731464147567749,0.3731464147567749
442,5682dd75bae7a3980dbf7b01,2.25,1.6629230976104736,-0.5870769023895264,0.5870769023895264
443,ee129642434ddc5b6232541c,2.5,2.019209623336792,-0.480790376663208,0.480790376663208
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.9150670766830444,-0.33493292331695557,0.33493292331695557
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9525773525238037,-0.6674225330352783,0.6674225330352783
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.364128828048706,-0.6158711910247803,0.6158711910247803
447,8598b67f4417015906e719d0,2.1500000953674316,1.7119030952453613,-0.4380970001220703,0.4380970001220703
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.9860265254974365,0.456026554107666,0.456026554107666
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.3772683143615723,0.553268313407898,0.553268313407898
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.257963180541992,-0.8770368099212646,0.8770368099212646
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,2.1281979084014893,-0.13380217552185059,0.13380217552185059
452,844197012a82b707cea658d2,3.3010001182556152,2.0952835083007812,-1.205716609954834,1.205716609954834
453,14c4a60d5d649b1f9c15daec,3.315999984741211,2.004162311553955,-1.3118376731872559,1.3118376731872559
454,babb667a218516cd3b3d5219,1.8389999866485596,2.029829978942871,0.19082999229431152,0.19082999229431152
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.1946221590042114,-1.2213777303695679,1.2213777303695679
456,b222e06e3d71350057d4f168,2.315999984741211,1.2826259136199951,-1.0333740711212158,1.0333740711212158
457,47b5c53abebc3ca5357ac121,3.0,3.2354869842529297,0.2354869842529297,0.2354869842529297
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.3538880348205566,0.1778879165649414,0.1778879165649414
459,536198e9a020c61a23174332,2.8239998817443848,3.046308994293213,0.22230911254882812,0.22230911254882812
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.2081289291381836,0.12912893295288086,0.12912893295288086
461,6009874c39ae523064e94bc7,3.3010001182556152,3.530738353729248,0.2297382354736328,0.2297382354736328
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.5159645080566406,0.3309645652770996,0.3309645652770996
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.218921661376953,0.16692161560058594,0.16692161560058594
464,49197482566916c1b0105c75,2.505000114440918,2.096383571624756,-0.4086165428161621,0.4086165428161621
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,3.124330520629883,1.6783305406570435,1.6783305406570435
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.555790662765503,1.8197907209396362,1.8197907209396362
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.1924476623535156,-0.7285523414611816,0.7285523414611816
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.6118688583374023,0.6598688364028931,0.6598688364028931
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.8993533253669739,-1.1986467838287354,1.1986467838287354
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.7979066371917725,0.9669065475463867,0.9669065475463867
471,06791e9a5773162f6a61b48e,1.6419999599456787,3.008049964904785,1.3660500049591064,1.3660500049591064
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.0806689262390137,0.1406688690185547,0.1406688690185547
473,750a41692adf45d4c79f961f,1.7029999494552612,2.0402300357818604,0.3372300863265991,0.3372300863265991
474,f113695936404532769884dc,2.316999912261963,1.8105738162994385,-0.5064260959625244,0.5064260959625244
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.091261386871338,0.6672613620758057,0.6672613620758057
476,3864361b7bdc901c555c9888,3.2939999103546143,1.8051857948303223,-1.488814115524292,1.488814115524292
477,1758685dd8a8962511b8ade9,1.5210000276565552,2.0348238945007324,0.5138238668441772,0.5138238668441772
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.9214165210723877,0.7704164981842041,0.7704164981842041
479,1c520261c18bb8bade336847,0.7699999809265137,1.6385471820831299,0.8685472011566162,0.8685472011566162
480,1d96533a88f5ace36872356f,1.6100000143051147,2.279195785522461,0.6691957712173462,0.6691957712173462
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.073845863342285,0.20384597778320312,0.20384597778320312
482,981e07d1d10c8f8452d58538,1.940000057220459,2.6311731338500977,0.6911730766296387,0.6911730766296387
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.627347469329834,0.6873474717140198,0.6873474717140198
484,e5e80546a1effd451f947f85,1.0499999523162842,1.7076683044433594,0.6576683521270752,0.6576683521270752
485,413f3357ee099c52020023ab,1.3700000047683716,2.145585298538208,0.7755852937698364,0.7755852937698364
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8186981678009033,0.38869810104370117,0.38869810104370117
487,66052b63fb155de5016547e5,1.3899999856948853,2.174403190612793,0.7844032049179077,0.7844032049179077
