source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.2946772575378418,0.684677243232727,0.684677243232727
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5674412250518799,0.17744123935699463,0.17744123935699463
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.83320951461792,0.483209490776062,0.483209490776062
260,761f77779453e7e590068e0b,1.5,1.9218413829803467,0.4218413829803467,0.4218413829803467
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.304826259613037,-0.0851738452911377,0.0851738452911377
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7455601692199707,-0.32443976402282715,0.32443976402282715
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.7138910293579102,0.05389106273651123,0.05389106273651123
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8836895227432251,0.14368951320648193,0.14368951320648193
265,c71e1f27efca9740871481b3,1.840000033378601,2.2007710933685303,0.3607710599899292,0.3607710599899292
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.8225629329681396,0.9124680757522583,0.9124680757522583
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.6355488300323486,0.39554882049560547,0.39554882049560547
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5329680442810059,0.20296800136566162,0.20296800136566162
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.0042850971221924,-1.4857149124145508,1.4857149124145508
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.100053071975708,0.0700531005859375,0.0700531005859375
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6329782009124756,-0.767021894454956,0.767021894454956
272,695f98008f1f522caebba20a,2.045757532119751,2.3762576580047607,0.33050012588500977,0.33050012588500977
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8990980982780457,0.8690981268882751,0.8690981268882751
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.302553176879883,-0.09538674354553223,0.09538674354553223
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9909475445747375,0.020947515964508057,0.020947515964508057
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0276052951812744,-0.05239462852478027,0.05239462852478027
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5543203353881836,-0.025679707527160645,0.025679707527160645
278,f93569010296c025336dc37d,0.7099999785423279,0.9973989129066467,0.28739893436431885,0.28739893436431885
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.8345267176628113,0.1245267391204834,0.1245267391204834
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5127837657928467,0.13278377056121826,0.13278377056121826
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7549948692321777,-0.1970815658569336,0.1970815658569336
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.141273021697998,0.0737466812133789,0.0737466812133789
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5774237513542175,0.023105740547180176,0.023105740547180176
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5267558097839355,0.006755828857421875,0.006755828857421875
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0441396236419678,-1.4358603954315186,1.4358603954315186
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.8260257244110107,-0.19397425651550293,0.19397425651550293
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2517938613891602,0.37179386615753174,0.37179386615753174
288,a69df787348eac1cf206b5c3,2.778151273727417,3.186635971069336,0.40848469734191895,0.40848469734191895
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6249232292175293,0.09492325782775879,0.09492325782775879
290,c730d9eb58219a52d4794903,4.096909999847412,4.320342540740967,0.2234325408935547,0.2234325408935547
291,d308ff60245e668041c1e831,0.8239087462425232,0.8995760083198547,0.07566726207733154,0.07566726207733154
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.6090960502624512,0.2525486946105957,0.2525486946105957
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.44433364272117615,-0.06430467963218689,0.06430467963218689
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.5279735922813416,0.22694358229637146,0.22694358229637146
295,eb89b82118775e24696f8fd5,2.971971273422241,3.167445182800293,0.19547390937805176,0.19547390937805176
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.500793695449829,-0.7692062854766846,0.7692062854766846
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.059314250946045,0.43931424617767334,0.43931424617767334
298,be864d91862b7280b3304c66,0.83366858959198,1.7810044288635254,0.9473358392715454,0.9473358392715454
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.7986577749252319,0.1886577606201172,0.1886577606201172
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.3663299083709717,1.0663299560546875,1.0663299560546875
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.7348885536193848,-0.16130781173706055,0.16130781173706055
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.603797435760498,-0.1862025260925293,0.1862025260925293
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.0610556602478027,-0.3889443874359131,0.3889443874359131
304,c3a9459daf277bd66a819781,4.4202165603637695,4.487287521362305,0.06707096099853516,0.06707096099853516
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.519355297088623,0.3693270683288574,0.3693270683288574
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.882991075515747,0.06299102306365967,0.06299102306365967
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.8457810282707214,-0.9342189431190491,0.9342189431190491
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.0007357597351074,0.4107357859611511,0.4107357859611511
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6307470798492432,0.2407470941543579,0.2407470941543579
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.8721781373023987,-0.003970205783843994,0.003970205783843994
311,79c7949d185f3f1518864cbe,1.600000023841858,1.459162950515747,-0.14083707332611084,0.14083707332611084
312,a07f6870a93ace144ff5402f,2.069999933242798,1.0957615375518799,-0.974238395690918,0.974238395690918
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.7770676612854004,-1.1528944969177246,1.1528944969177246
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.269732713699341,-0.10026717185974121,0.10026717185974121
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.3602159023284912,0.1602158546447754,0.1602158546447754
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7876279950141907,0.7976279854774475,0.7976279854774475
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.00014328956604,0.5801433324813843,0.5801433324813843
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9292989373207092,0.5192989110946655,0.5192989110946655
319,caf985ba5bbd35305dcd58a7,3.0,3.303905725479126,0.303905725479126,0.303905725479126
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1896412372589111,-0.020358800888061523,0.020358800888061523
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.1974449157714844,-0.2725551128387451,0.2725551128387451
322,135dc65595fb63fc67e76058,3.069999933242798,2.0249011516571045,-1.0450987815856934,1.0450987815856934
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1984803676605225,-0.0415196418762207,0.0415196418762207
324,bb587518e9d58bee84017436,2.4600000381469727,2.349212884902954,-0.11078715324401855,0.11078715324401855
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.057084560394287,-0.09291553497314453,0.09291553497314453
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4228415489196777,-0.5357657670974731,0.5357657670974731
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.6275742053985596,-0.33103299140930176,0.33103299140930176
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.6538515090942383,0.42385149002075195,0.42385149002075195
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.8647211194038391,0.22472113370895386,0.22472113370895386
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8119227290153503,-0.7680773138999939,0.7680773138999939
331,bf8e629372f83929443e8c24,4.07572078704834,4.538455009460449,0.4627342224121094,0.4627342224121094
332,85985dad3642b90781a47007,2.119999885559082,2.043043375015259,-0.07695651054382324,0.07695651054382324
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.335525989532471,0.12085580825805664,0.12085580825805664
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5899338126182556,0.4299338161945343,0.4299338161945343
335,8499b5b9a0c92494122313ef,-0.11058971285820007,1.0699803829193115,1.180570125579834,1.180570125579834
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8994594216346741,0.30769938230514526,0.30769938230514526
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.7211129665374756,1.2411129474639893,1.2411129474639893
338,b89d00a221c01a063e276dbc,1.850000023841858,1.375,-0.4750000238418579,0.4750000238418579
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2602307796478271,0.16023075580596924,0.16023075580596924
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9716274738311768,0.005051255226135254,0.005051255226135254
341,4e1ef708bbde681de9787705,2.009999990463257,1.9836647510528564,-0.02633523941040039,0.02633523941040039
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0815837383270264,-0.05841636657714844,0.05841636657714844
343,af146b2103ce8edd63c67744,1.2200000286102295,1.4737796783447266,0.25377964973449707,0.25377964973449707
344,63f664568ac313a15205dcea,2.130768299102783,1.6882562637329102,-0.44251203536987305,0.44251203536987305
345,08a1caa964154226dfb1a28f,2.119999885559082,2.2047040462493896,0.08470416069030762,0.08470416069030762
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9396626949310303,0.09499871730804443,0.09499871730804443
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.8549745082855225,0.8092169761657715,0.8092169761657715
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.4926297664642334,0.19159984588623047,0.19159984588623047
349,39af20392df834d7cab9ce0a,2.346787452697754,3.5922911167144775,1.2455036640167236,1.2455036640167236
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8640832901000977,-0.20591676235198975,0.20591676235198975
351,72d7147112d3e734204d586c,2.664207935333252,2.7523486614227295,0.08814072608947754,0.08814072608947754
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.5433053970336914,0.42331814765930176,0.42331814765930176
353,707d697246ccc45a842c0080,4.1191864013671875,3.844209909439087,-0.2749764919281006,0.2749764919281006
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8091190457344055,-0.09088093042373657,0.09088093042373657
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4811131954193115,-0.05888676643371582,0.05888676643371582
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0184907913208008,-0.31150925159454346,0.31150925159454346
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8539063930511475,0.09390640258789062,0.09390640258789062
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.0285048484802246,0.1785048246383667,0.1785048246383667
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.423696041107178,0.9288461208343506,0.9288461208343506
360,c48a178c8fdc20734218a464,1.9199999570846558,1.8800346851348877,-0.039965271949768066,0.039965271949768066
361,2c7644cbaf331628791e2787,1.1917890310287476,0.4634793996810913,-0.7283096313476562,0.7283096313476562
362,50f45b5274ab3a476957943d,0.1191864088177681,1.9610121250152588,1.8418257236480713,1.8418257236480713
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.723186731338501,-0.2668132781982422,0.2668132781982422
364,02002949c087090d76afbde1,1.4800000190734863,1.496246337890625,0.016246318817138672,0.016246318817138672
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.3633809089660645,-0.41477036476135254,0.41477036476135254
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.0504753589630127,-0.5795247554779053,0.5795247554779053
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8336665034294128,0.3436664938926697,0.3436664938926697
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1153230667114258,-0.03467690944671631,0.03467690944671631
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.847191572189331,-0.052808403968811035,0.052808403968811035
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1209146976470947,0.21091467142105103,0.21091467142105103
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.3693094551563263,-0.3106905519962311,0.3106905519962311
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6299550533294678,0.17995500564575195,0.17995500564575195
373,32ac330273e82a863500d27d,1.0800000429153442,1.0135462284088135,-0.06645381450653076,0.06645381450653076
374,014c4c1b7eb16e9e7c74fd05,2.0,1.9782686233520508,-0.02173137664794922,0.02173137664794922
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3238258361816406,0.3838258385658264,0.3838258385658264
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.321202039718628,-0.055548667907714844,0.055548667907714844
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8793542981147766,0.559354305267334,0.559354305267334
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9793293476104736,-0.5806705951690674,0.5806705951690674
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.715812921524048,0.9199328422546387,0.9199328422546387
380,cd6e9124134ccb70606b5ce8,2.75,3.1319448947906494,0.3819448947906494,0.3819448947906494
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8901710510253906,-0.11982893943786621,0.11982893943786621
382,ab48727b817927048744dd23,3.0299999713897705,3.7201592922210693,0.6901593208312988,0.6901593208312988
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.139955759048462,-1.000044345855713,1.000044345855713
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9394251704216003,-0.040574848651885986,0.040574848651885986
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,0.994050920009613,0.1340509057044983,0.1340509057044983
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.2243316173553467,0.2943316698074341,0.2943316698074341
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.320460081100464,0.2204601764678955,0.2204601764678955
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.1023852825164795,-0.05251669883728027,0.05251669883728027
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.719043731689453,-1.5733861923217773,1.5733861923217773
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8977301120758057,0.06773006916046143,0.06773006916046143
391,376761ac9d89d775187ae755,1.649999976158142,1.4818708896636963,-0.1681290864944458,0.1681290864944458
392,14f11f8dc79368c81643b143,1.5,1.5198657512664795,0.019865751266479492,0.019865751266479492
393,86d681bd765c1748ea93a209,2.509999990463257,2.1623165607452393,-0.3476834297180176,0.3476834297180176
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.6166534423828125,-0.06334656476974487,0.06334656476974487
395,b92871b1258eec44745a450f,1.7300000190734863,1.8110263347625732,0.08102631568908691,0.08102631568908691
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9483177661895752,0.07216942310333252,0.07216942310333252
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.0180871486663818,-0.15132415294647217,0.15132415294647217
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4252817630767822,0.15528178215026855,0.15528178215026855
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.5367977619171143,-0.45460212230682373,0.45460212230682373
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.09281092882156372,0.07281093299388885,0.07281093299388885
401,7226a5f286c61f0e71740590,3.598151683807373,3.666318655014038,0.06816697120666504,0.06816697120666504
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.5784902572631836,-0.24541842937469482,0.24541842937469482
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9838717579841614,-1.036128282546997,1.036128282546997
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.6374444961547852,-0.04658520221710205,0.04658520221710205
405,93c1a4695c6826d343011843,0.508638322353363,0.44433364272117615,-0.06430467963218689,0.06430467963218689
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.232670545578003,0.03465700149536133,0.03465700149536133
407,791455afb3522d1f12662c95,2.7212464809417725,2.809807538986206,0.0885610580444336,0.0885610580444336
408,4713801da0e3895ead7e420c,1.9600000381469727,1.6857054233551025,-0.2742946147918701,0.2742946147918701
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1766135692596436,0.20661354064941406,0.20661354064941406
410,29c8f93be517ae3344e80250,2.9281179904937744,3.8692755699157715,0.9411575794219971,0.9411575794219971
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.1297106742858887,0.7097107172012329,0.7097107172012329
412,387e6786d0f23313b737d942,0.8500000238418579,0.9555912613868713,0.10559123754501343,0.10559123754501343
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.193530559539795,0.4488029479980469,0.4488029479980469
414,9703d452e114d63396c0ed18,2.049999952316284,2.2624268531799316,0.21242690086364746,0.21242690086364746
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.9347314834594727,0.3847315311431885,0.3847315311431885
416,29621a1e438ef446abafdfff,1.75,1.9002974033355713,0.1502974033355713,0.1502974033355713
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5904600620269775,0.030460119247436523,0.030460119247436523
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.2173736095428467,0.6873736381530762,0.6873736381530762
419,1d8c09541c000af5840607b5,3.07572078704834,3.5231173038482666,0.44739651679992676,0.44739651679992676
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.239795207977295,-0.16914033889770508,0.16914033889770508
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.6049590706825256,-0.155053973197937,0.155053973197937
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.8170241713523865,-0.1429758071899414,0.1429758071899414
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8992136120796204,0.7968407273292542,0.7968407273292542
424,f8fea7e92be17c40786b09c5,3.823908805847168,2.8736774921417236,-0.9502313137054443,0.9502313137054443
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.3737492561340332,0.5037492513656616,0.5037492513656616
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.042130708694458,-0.007869243621826172,0.007869243621826172
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8512427806854248,0.5812427997589111,0.5812427997589111
428,8616864940721d3067349f12,1.7400000095367432,1.6774053573608398,-0.06259465217590332,0.06259465217590332
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.37149977684021,-0.5585001707077026,0.5585001707077026
430,49248c2a706e1b05f831112a,2.0799999237060547,2.397364854812622,0.3173649311065674,0.3173649311065674
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8120181560516357,-0.5158839225769043,0.5158839225769043
432,162c88d9a62688d54ea04582,0.9200000166893005,1.1708383560180664,0.25083833932876587,0.25083833932876587
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7955229878425598,-0.4244770407676697,0.4244770407676697
434,53b403e54c844a6533345f35,1.5399999618530273,1.543569803237915,0.0035698413848876953,0.0035698413848876953
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7993136048316956,0.6969407200813293,0.6969407200813293
436,7f350e6e669cd255e99b600e,3.509999990463257,3.7529349327087402,0.2429349422454834,0.2429349422454834
437,fad5014adbccd5680670dda8,1.350000023841858,0.9283407330513,-0.42165929079055786,0.42165929079055786
438,ec316e08280f5ffb854a333c,3.75,3.879302978515625,0.129302978515625,0.129302978515625
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0270276069641113,0.3670275807380676,0.3670275807380676
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1203441619873047,0.850344181060791,0.850344181060791
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.449537515640259,0.2550382614135742,0.2550382614135742
442,dce6053d257df2821f08932f,1.7000000476837158,1.4035723209381104,-0.29642772674560547,0.29642772674560547
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.353971481323242,0.030665159225463867,0.030665159225463867
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.32137131690979,1.141371250152588,1.141371250152588
445,69570b37c36b2c9420685a45,3.045757532119751,2.5845859050750732,-0.46117162704467773,0.46117162704467773
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7304745316505432,1.1618382930755615,1.1618382930755615
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0213510990142822,0.22405123710632324,0.22405123710632324
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.7148594856262207,0.04485952854156494,0.04485952854156494
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8665735721588135,-0.5834264755249023,0.5834264755249023
450,4ed916e9152e01b759a88276,2.7923057079315186,2.941361904144287,0.14905619621276855,0.14905619621276855
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8655775189399719,0.04166877269744873,0.04166877269744873
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.402216911315918,0.4122169017791748,0.4122169017791748
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.1385421752929688,-0.281457781791687,0.281457781791687
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8784375786781311,0.7284375429153442,0.7284375429153442
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.488689661026001,0.20190048217773438,0.20190048217773438
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4660751819610596,-1.0139248371124268,1.0139248371124268
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.280707597732544,-0.37686967849731445,0.37686967849731445
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7045819759368896,-0.1554180383682251,0.1554180383682251
459,f58857e2731ad8493dda3311,3.221848726272583,2.3974883556365967,-0.8243603706359863,0.8243603706359863
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.10707426071167,0.5470742583274841,0.5470742583274841
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9711602330207825,-0.2188398241996765,0.2188398241996765
462,9954d26c7fb5a7447537966f,3.211831569671631,3.1529901027679443,-0.05884146690368652,0.05884146690368652
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.3940699100494385,-0.14593005180358887,0.14593005180358887
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.676811456680298,-0.2385725975036621,0.2385725975036621
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.923956871032715,-0.7972896099090576,0.7972896099090576
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4839870929718018,-0.48101282119750977,0.48101282119750977
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4285306930541992,-0.7614693641662598,0.7614693641662598
468,19093053194bc0d1672c0106,1.2100000381469727,1.1255087852478027,-0.08449125289916992,0.08449125289916992
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.3439867496490479,0.5639867782592773,0.5639867782592773
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5483002662658691,0.05830025672912598,0.05830025672912598
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.3349690437316895,-0.30330324172973633,0.30330324172973633
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4492454528808594,0.06903409957885742,0.06903409957885742
473,c38938a036a1b43136708f0a,1.3899999856948853,1.540543556213379,0.15054357051849365,0.15054357051849365
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.169173002243042,0.6462942361831665,0.6462942361831665
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.8928271532058716,-0.02799159288406372,0.02799159288406372
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.18090558052063,0.020905494689941406,0.020905494689941406
477,154159f68ec21a3753caf01a,1.2899999618530273,1.4832775592803955,0.19327759742736816,0.19327759742736816
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8224565982818604,-0.6375434398651123,0.6375434398651123
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9381551146507263,0.03815513849258423,0.03815513849258423
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.5152080059051514,-0.054791927337646484,0.054791927337646484
481,43634d22a4a7f729def05850,1.2200000286102295,1.0689852237701416,-0.1510148048400879,0.1510148048400879
482,e935bd017461826c594a5624,1.9244530200958252,0.827655017375946,-1.0967979431152344,1.0967979431152344
483,18689529c55a3dde39f2b51d,4.318758964538574,4.0583109855651855,-0.26044797897338867,0.26044797897338867
484,3088656861c7a362982ac89d,1.7400000095367432,2.004852771759033,0.26485276222229004,0.26485276222229004
485,4381566e98db52b5052e3130,1.0099999904632568,0.9390553832054138,-0.07094460725784302,0.07094460725784302
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.8732470273971558,-1.7967530488967896,1.7967530488967896
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0795485973358154,-0.32045137882232666,0.32045137882232666
488,7eccc8e8d50ba9017adc6449,4.0,4.274139404296875,0.274139404296875,0.274139404296875
489,65c8d7658894834405d3a911,1.1791419982910156,1.1870083808898926,0.007866382598876953,0.007866382598876953
490,19ebba89c44824188762b1c2,4.408935546875,2.2318873405456543,-2.1770482063293457,2.1770482063293457
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.3117647171020508,0.3717647194862366,0.3717647194862366
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3965063095092773,0.19650626182556152,0.19650626182556152
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7946653366088867,-0.37533462047576904,0.37533462047576904
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0011820793151855,0.331182062625885,0.331182062625885
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5796532034873962,-0.6403468251228333,0.6403468251228333
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.270907402038574,0.04090738296508789,0.04090738296508789
497,6e621e6204279e9120c2a995,3.397939920425415,2.9823479652404785,-0.4155919551849365,0.4155919551849365
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.325983762741089,0.9459837675094604,0.9459837675094604
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9379794001579285,0.46797940135002136,0.46797940135002136
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.7504072189331055,0.14040720462799072,0.14040720462799072
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.8740963339805603,0.5740963220596313,0.5740963220596313
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.4889416694641113,0.7442140579223633,0.7442140579223633
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.371035099029541,0.1410350799560547,0.1410350799560547
504,7f32c0e061b486d2d79c75c5,0.330032616853714,4.1278076171875,3.7977750301361084,3.7977750301361084
505,fa83854ad628861387f830d3,4.207608222961426,3.0500903129577637,-1.157517910003662,1.157517910003662
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5229606628417969,0.5929606556892395,0.5929606556892395
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.6626827716827393,-0.31731724739074707,0.31731724739074707
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0173490047454834,0.27734899520874023,0.27734899520874023
509,eac15c5c51e579c10931f226,3.522878646850586,3.7470812797546387,0.22420263290405273,0.22420263290405273
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.999464273452759,0.21946430206298828,0.21946430206298828
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9582865834236145,0.7282865643501282,0.7282865643501282
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.5607823729515076,0.9599140286445618,0.9599140286445618
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8326926231384277,0.13269257545471191,0.13269257545471191
