source_row,sample_id,y_true,y_pred,error,abs_error
257,8fe27ba415a588e187ff7241,4.840000152587891,4.364802837371826,-0.47519731521606445,0.47519731521606445
258,5ea0bc84598111d981d84028,4.75,4.1439595222473145,-0.6060404777526855,0.6060404777526855
259,8b0be8ae1c1d564494090929,4.0,4.158418655395508,0.1584186553955078,0.1584186553955078
260,d57b8eacae01c39a84b98864,3.009999990463257,3.2803878784179688,0.2703878879547119,0.2703878879547119
261,c6edd741999b4391385ae9a5,1.649999976158142,2.4938693046569824,0.8438693284988403,0.8438693284988403
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.1654398441314697,0.0754399299621582,0.0754399299621582
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.3993330001831055,-0.14066696166992188,0.14066696166992188
264,fcbae41d2abd1604630bffde,2.4089999198913574,2.0015065670013428,-0.40749335289001465,0.40749335289001465
265,5d7eef03a1a13af147bd6280,4.179999828338623,4.035042762756348,-0.1449570655822754,0.1449570655822754
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,4.040228366851807,0.5892283916473389,0.5892283916473389
267,87e900ac69c862ac7110e57f,1.9589999914169312,2.200770854949951,0.24177086353302002,0.24177086353302002
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.0193581581115723,-0.3176417350769043,0.3176417350769043
269,94d67f7570206f95165d6e71,2.3369998931884766,2.362931728363037,0.025931835174560547,0.025931835174560547
270,de8fccb68a6da1912a367331,0.8240000009536743,0.5971375703811646,-0.22686243057250977,0.22686243057250977
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1434400081634521,0.2574400305747986,0.2574400305747986
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.3367479741573334,-0.17225202918052673,0.17225202918052673
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5890791416168213,0.004079103469848633,0.004079103469848633
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.4378236532211304,-0.04317629337310791,0.04317629337310791
275,6daad1425ec47e102fa82662,1.8860000371932983,1.8167660236358643,-0.06923401355743408,0.06923401355743408
276,9d9509e671f42549bc6dde06,4.568999767303467,4.575128078460693,0.0061283111572265625,0.0061283111572265625
