source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.130542039871216,0.7415419816970825,0.7415419816970825
257,b748197c08b5cd047e3affbb,2.747999906539917,3.5836596488952637,0.8356597423553467,0.8356597423553467
258,bab5483f913c168627b51def,3.740000009536743,3.839228630065918,0.0992286205291748,0.0992286205291748
259,13674c4cd19452acc60b44e7,4.130000114440918,3.05556583404541,-1.0744342803955078,1.0744342803955078
260,e05b3befec500f3cfc07c263,4.019999980926514,3.3483757972717285,-0.6716241836547852,0.6716241836547852
261,325e26c73ca0960b904acc94,2.200000047683716,2.4150936603546143,0.21509361267089844,0.21509361267089844
262,88903d971511f2b47cead0e1,2.990000009536743,2.885175943374634,-0.10482406616210938,0.10482406616210938
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.1871261596679688,0.32712626457214355,0.32712626457214355
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.456768035888672,-0.12323188781738281,0.12323188781738281
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6097023487091064,-0.6002976894378662,0.6002976894378662
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.207263231277466,0.4272632598876953,0.4272632598876953
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.309206485748291,0.6102066040039062,0.6102066040039062
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.5947303771972656,-0.4762697219848633,0.4762697219848633
269,8bdd622712dff01678c02268,1.3009999990463257,1.4105470180511475,0.10954701900482178,0.10954701900482178
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.305969476699829,-0.874030590057373,0.874030590057373
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.82998788356781,-0.1290121078491211,0.1290121078491211
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3427073955535889,0.4567074179649353,0.4567074179649353
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.2819965183734894,-0.22700348496437073,0.22700348496437073
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6924189329147339,0.12341892719268799,0.12341892719268799
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.564038872718811,0.20703887939453125,0.20703887939453125
276,9d9509e671f42549bc6dde06,4.568999767303467,4.441586494445801,-0.12741327285766602,0.12741327285766602
