source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.602650165557861,-0.4039134979248047,0.4039134979248047
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.2731317281723022,0.6631317138671875,0.6631317138671875
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6330862045288086,0.24308621883392334,0.24308621883392334
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.1443142890930176,0.7943142652511597,0.7943142652511597
260,761f77779453e7e590068e0b,1.5,1.8268543481826782,0.3268543481826782,0.3268543481826782
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.143087387084961,-0.24691271781921387,0.24691271781921387
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7548670768737793,-0.31513285636901855,0.31513285636901855
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.8196607828140259,0.15966081619262695,0.15966081619262695
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.9485206604003906,0.20852065086364746,0.20852065086364746
265,c71e1f27efca9740871481b3,1.840000033378601,1.9165810346603394,0.07658100128173828,0.07658100128173828
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.554882526397705,0.6447876691818237,0.6447876691818237
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.5395432710647583,0.29954326152801514,0.29954326152801514
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.646108865737915,0.3161088228225708,0.3161088228225708
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.9879307150840759,-1.5020692348480225,1.5020692348480225
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.9499481916427612,-0.08005177974700928,0.08005177974700928
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6320805549621582,-0.7679195404052734,0.7679195404052734
272,695f98008f1f522caebba20a,2.045757532119751,1.8732622861862183,-0.17249524593353271,0.17249524593353271
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8482570648193359,0.8182570934295654,0.8182570934295654
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.6470327377319336,0.24909281730651855,0.24909281730651855
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9395899176597595,-0.03041011095046997,0.03041011095046997
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9024089574813843,-0.1775909662246704,0.1775909662246704
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7250267267227173,0.14502668380737305,0.14502668380737305
278,f93569010296c025336dc37d,0.7099999785423279,1.1993142366409302,0.4893142580986023,0.4893142580986023
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.8343318104743958,0.12433183193206787,0.12433183193206787
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.544620156288147,0.16462016105651855,0.16462016105651855
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.6605021953582764,-0.29157423973083496,0.29157423973083496
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.989558696746826,-0.07796764373779297,0.07796764373779297
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7455027103424072,0.19118469953536987,0.19118469953536987
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.679845929145813,0.15984594821929932,0.15984594821929932
285,b8582d16b288f7032e8c839d,4.480000019073486,3.3416085243225098,-1.1383914947509766,1.1383914947509766
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.6544218063354492,-0.36557817459106445,0.36557817459106445
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3123482465744019,0.43234825134277344,0.43234825134277344
288,a69df787348eac1cf206b5c3,2.778151273727417,2.9999499320983887,0.22179865837097168,0.22179865837097168
289,801f58c0632e400e7eeec676,1.5299999713897705,1.4911006689071655,-0.03889930248260498,0.03889930248260498
290,c730d9eb58219a52d4794903,4.096909999847412,4.105045795440674,0.008135795593261719,0.008135795593261719
291,d308ff60245e668041c1e831,0.8239087462425232,0.8666670918464661,0.04275834560394287,0.04275834560394287
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.879496693611145,0.5229493379592896,0.5229493379592896
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3461049199104309,-0.16253340244293213,0.16253340244293213
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.5085360407829285,0.20750603079795837,0.20750603079795837
295,eb89b82118775e24696f8fd5,2.971971273422241,2.9999499320983887,0.02797865867614746,0.02797865867614746
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.138108968734741,-1.1318910121917725,1.1318910121917725
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.1005895137786865,0.48058950901031494,0.48058950901031494
298,be864d91862b7280b3304c66,0.83366858959198,0.9637221693992615,0.1300535798072815,0.1300535798072815
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.9342909455299377,0.324290931224823,0.324290931224823
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9582895040512085,0.6582895517349243,0.6582895517349243
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.2781052589416504,-0.6180911064147949,0.6180911064147949
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6981467008590698,-0.09185326099395752,0.09185326099395752
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7384121417999268,-0.7115879058837891,0.7115879058837891
304,c3a9459daf277bd66a819781,4.4202165603637695,4.33790922164917,-0.08230733871459961,0.08230733871459961
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.108139514923096,-0.04188871383666992,0.04188871383666992
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.9450970888137817,0.12509703636169434,0.12509703636169434
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0784296989440918,-0.7015702724456787,0.7015702724456787
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.0632461309432983,0.47324615716934204,0.47324615716934204
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5639649629592896,0.1739649772644043,0.1739649772644043
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.9114782214164734,0.03532987833023071,0.03532987833023071
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5870786905288696,-0.012921333312988281,0.012921333312988281
312,a07f6870a93ace144ff5402f,2.069999933242798,1.2695643901824951,-0.8004355430603027,0.8004355430603027
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.171217918395996,-1.758744239807129,1.758744239807129
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.317577838897705,-0.05242204666137695,0.05242204666137695
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4336549043655396,0.23365485668182373,0.23365485668182373
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.6532706618309021,0.6632706522941589,0.6632706522941589
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0427305698394775,0.6227306127548218,0.6227306127548218
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8328822255134583,0.42288222908973694,0.42288222908973694
319,caf985ba5bbd35305dcd58a7,3.0,3.0350422859191895,0.03504228591918945,0.03504228591918945
320,8a1abe94525a4472576de48f,1.2100000381469727,1.313156008720398,0.10315597057342529,0.10315597057342529
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9299097061157227,-0.5400903224945068,0.5400903224945068
322,135dc65595fb63fc67e76058,3.069999933242798,1.8359736204147339,-1.234026312828064,1.234026312828064
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1570961475372314,-0.08290386199951172,0.08290386199951172
324,bb587518e9d58bee84017436,2.4600000381469727,2.1375765800476074,-0.32242345809936523,0.32242345809936523
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.95748770236969,-0.1925123929977417,0.1925123929977417
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.9610930681228638,0.0024857521057128906,0.0024857521057128906
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.7232775688171387,-0.23532962799072266,0.23532962799072266
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.3914180994033813,0.16141808032989502,0.16141808032989502
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.8766444325447083,0.236644446849823,0.236644446849823
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.1710742712020874,-0.40892577171325684,0.40892577171325684
331,bf8e629372f83929443e8c24,4.07572078704834,4.150570392608643,0.07484960556030273,0.07484960556030273
332,85985dad3642b90781a47007,2.119999885559082,1.8414595127105713,-0.27854037284851074,0.27854037284851074
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,3.976625442504883,-0.23804473876953125,0.23804473876953125
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.6928929686546326,0.5328929424285889,0.5328929424285889
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.4269266724586487,0.5375163555145264,0.5375163555145264
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7648699879646301,0.17310994863510132,0.17310994863510132
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.7081860303878784,1.228186011314392,1.228186011314392
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5445644855499268,-0.30543553829193115,0.30543553829193115
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.065893292427063,-0.03410673141479492,0.03410673141479492
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.8013190031051636,-0.16525721549987793,0.16525721549987793
341,4e1ef708bbde681de9787705,2.009999990463257,2.0728352069854736,0.0628352165222168,0.0628352165222168
342,8f315c9d337a10e571725bd3,2.140000104904175,1.8970814943313599,-0.24291861057281494,0.24291861057281494
343,af146b2103ce8edd63c67744,1.2200000286102295,1.6695314645767212,0.4495314359664917,0.4495314359664917
344,63f664568ac313a15205dcea,2.130768299102783,1.7061936855316162,-0.424574613571167,0.424574613571167
345,08a1caa964154226dfb1a28f,2.119999885559082,2.4145638942718506,0.29456400871276855,0.29456400871276855
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9922515153884888,0.14758753776550293,0.14758753776550293
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.6438333988189697,0.5980758666992188,0.5980758666992188
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.4630776643753052,-0.8379522562026978,0.8379522562026978
349,39af20392df834d7cab9ce0a,2.346787452697754,3.286130905151367,0.9393434524536133,0.9393434524536133
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9342096447944641,-0.1357904076576233,0.1357904076576233
351,72d7147112d3e734204d586c,2.664207935333252,2.5730772018432617,-0.09113073348999023,0.09113073348999023
352,e63b97edb68bf6f90181879b,2.1199872493743896,1.762955904006958,-0.35703134536743164,0.35703134536743164
353,707d697246ccc45a842c0080,4.1191864013671875,3.6688318252563477,-0.45035457611083984,0.45035457611083984
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.0507711172103882,0.1507711410522461,0.1507711410522461
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5101574659347534,-0.029842495918273926,0.029842495918273926
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0002940893173218,-0.32970595359802246,0.32970595359802246
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.5360822677612305,-0.22391772270202637,0.22391772270202637
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9492085576057434,0.0992085337638855,0.0992085337638855
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.091285228729248,0.5964353084564209,0.5964353084564209
360,c48a178c8fdc20734218a464,1.9199999570846558,1.8492804765701294,-0.07071948051452637,0.07071948051452637
361,2c7644cbaf331628791e2787,1.1917890310287476,1.3381459712982178,0.14635694026947021,0.14635694026947021
362,50f45b5274ab3a476957943d,0.1191864088177681,1.9959372282028198,1.8767508268356323,1.8767508268356323
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.578790307044983,-0.41120970249176025,0.41120970249176025
364,02002949c087090d76afbde1,1.4800000190734863,1.5917030572891235,0.11170303821563721,0.11170303821563721
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1883368492126465,-0.5898144245147705,0.5898144245147705
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9297395944595337,-0.7002605199813843,0.7002605199813843
367,2eee91f37eb17380042277e1,0.49000000953674316,1.0281920433044434,0.5381920337677002,0.5381920337677002
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.2598644495010376,0.10986447334289551,0.10986447334289551
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.6876293420791626,-0.2123706340789795,0.2123706340789795
370,6fa8e504128729eefa92e473,0.9100000262260437,1.029589295387268,0.11958926916122437,0.11958926916122437
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.1440477818250656,-0.5359522104263306,0.5359522104263306
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6283799409866333,0.17837989330291748,0.17837989330291748
373,32ac330273e82a863500d27d,1.0800000429153442,1.1635773181915283,0.08357727527618408,0.08357727527618408
374,014c4c1b7eb16e9e7c74fd05,2.0,2.084561347961426,0.08456134796142578,0.08456134796142578
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3217898607254028,0.3817898631095886,0.3817898631095886
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4583356380462646,0.08158493041992188,0.08158493041992188
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8449554443359375,0.5249554514884949,0.5249554514884949
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8911397457122803,-0.6688601970672607,0.6688601970672607
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.7133116722106934,0.9174315929412842,0.9174315929412842
380,cd6e9124134ccb70606b5ce8,2.75,2.9004733562469482,0.15047335624694824,0.15047335624694824
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8047176599502563,-0.2052823305130005,0.2052823305130005
382,ab48727b817927048744dd23,3.0299999713897705,4.444076061248779,1.4140760898590088,1.4140760898590088
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.242748260498047,-0.8972518444061279,0.8972518444061279
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9666227698326111,-0.013377249240875244,0.013377249240875244
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.0918606519699097,0.23186063766479492,0.23186063766479492
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.4324393272399902,0.5024393796920776,0.5024393796920776
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7391467094421387,0.6391468048095703,0.6391468048095703
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,2.8822531700134277,-0.27264881134033203,0.27264881134033203
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.6875252723693848,-1.6049046516418457,1.6049046516418457
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8402467966079712,0.010246753692626953,0.010246753692626953
391,376761ac9d89d775187ae755,1.649999976158142,1.4558452367782593,-0.1941547393798828,0.1941547393798828
392,14f11f8dc79368c81643b143,1.5,1.605715274810791,0.10571527481079102,0.10571527481079102
393,86d681bd765c1748ea93a209,2.509999990463257,1.8396390676498413,-0.6703609228134155,0.6703609228134155
394,315a3b75db54b7157ea1824d,0.6800000071525574,1.36782968044281,0.6878296732902527,0.6878296732902527
395,b92871b1258eec44745a450f,1.7300000190734863,1.7408195734024048,0.010819554328918457,0.010819554328918457
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.6698569059371948,-0.20629143714904785,0.20629143714904785
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1891976594924927,0.019786357879638672,0.019786357879638672
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.432772159576416,0.16277217864990234,0.16277217864990234
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6694899797439575,-0.32190990447998047,0.32190990447998047
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.1490291804075241,0.12902918457984924,0.12902918457984924
401,7226a5f286c61f0e71740590,3.598151683807373,3.3780429363250732,-0.2201087474822998,0.2201087474822998
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.8398360013961792,0.01592731475830078,0.01592731475830078
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.2993406057357788,-0.7206593751907349,0.7206593751907349
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,0.8482872843742371,-0.8357424139976501,0.8357424139976501
405,93c1a4695c6826d343011843,0.508638322353363,0.3461049199104309,-0.16253340244293213,0.16253340244293213
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2213753461837769,0.023361802101135254,0.023361802101135254
407,791455afb3522d1f12662c95,2.7212464809417725,2.7443556785583496,0.02310919761657715,0.02310919761657715
408,4713801da0e3895ead7e420c,1.9600000381469727,2.19008207321167,0.23008203506469727,0.23008203506469727
409,0bd79384919e720c97a861e9,0.9700000286102295,1.2391817569732666,0.2691817283630371,0.2691817283630371
410,29c8f93be517ae3344e80250,2.9281179904937744,4.200690746307373,1.2725727558135986,1.2725727558135986
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.32593834400177,0.9059383869171143,0.9059383869171143
412,387e6786d0f23313b737d942,0.8500000238418579,0.9070137143135071,0.05701369047164917,0.05701369047164917
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.861419439315796,0.11669182777404785,0.11669182777404785
414,9703d452e114d63396c0ed18,2.049999952316284,2.001807689666748,-0.04819226264953613,0.04819226264953613
415,48757f94370552ca1e4c87e4,1.5499999523162842,2.071943998336792,0.5219440460205078,0.5219440460205078
416,29621a1e438ef446abafdfff,1.75,2.0269784927368164,0.2769784927368164,0.2769784927368164
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5632482767105103,0.0032483339309692383,0.0032483339309692383
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.329164743423462,0.7991647720336914,0.7991647720336914
419,1d8c09541c000af5840607b5,3.07572078704834,3.5714282989501953,0.49570751190185547,0.49570751190185547
420,bfbeb759dccb6b9dda55be43,4.408935546875,3.9072508811950684,-0.5016846656799316,0.5016846656799316
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.6453223824501038,-0.11469066143035889,0.11469066143035889
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9152523875236511,-0.04474759101867676,0.04474759101867676
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8536483645439148,0.7512754797935486,0.7512754797935486
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.3234283924102783,-0.5004804134368896,0.5004804134368896
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1756465435028076,0.30564653873443604,0.30564653873443604
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1639522314071655,0.11395227909088135,0.11395227909088135
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.0238611698150635,0.7538611888885498,0.7538611888885498
428,8616864940721d3067349f12,1.7400000095367432,1.599819540977478,-0.14018046855926514,0.14018046855926514
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3490736484527588,-0.5809262990951538,0.5809262990951538
430,49248c2a706e1b05f831112a,2.0799999237060547,2.190157651901245,0.11015772819519043,0.11015772819519043
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.781803846359253,-0.5460982322692871,0.5460982322692871
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0038727521896362,0.0838727355003357,0.0838727355003357
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7283790111541748,-0.4916210174560547,0.4916210174560547
434,53b403e54c844a6533345f35,1.5399999618530273,1.4565207958221436,-0.08347916603088379,0.08347916603088379
435,1ddbc4621673214857f52d7b,0.102372907102108,0.758162260055542,0.6557893753051758,0.6557893753051758
436,7f350e6e669cd255e99b600e,3.509999990463257,3.308216094970703,-0.2017838954925537,0.2017838954925537
437,fad5014adbccd5680670dda8,1.350000023841858,0.9920410513877869,-0.35795897245407104,0.35795897245407104
438,ec316e08280f5ffb854a333c,3.75,3.5160398483276367,-0.23396015167236328,0.23396015167236328
439,7623f21d25d15613e1163fea,0.6600000262260437,1.020760178565979,0.3607601523399353,0.3607601523399353
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0729490518569946,0.802949070930481,0.802949070930481
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.0716941356658936,-0.12280511856079102,0.12280511856079102
442,dce6053d257df2821f08932f,1.7000000476837158,1.4630815982818604,-0.23691844940185547,0.23691844940185547
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.1968841552734375,-0.12642216682434082,0.12642216682434082
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.590605616569519,1.4106056690216064,1.4106056690216064
445,69570b37c36b2c9420685a45,3.045757532119751,2.500182628631592,-0.5455749034881592,0.5455749034881592
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.8652220368385315,1.2965857982635498,1.2965857982635498
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0218355655670166,0.22453570365905762,0.22453570365905762
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.7921463251113892,0.1221463680267334,0.1221463680267334
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.7660145163536072,-0.6839855313301086,0.6839855313301086
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9427597522735596,0.15045404434204102,0.15045404434204102
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8023142218589783,-0.021594524383544922,0.021594524383544922
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.3953207731246948,0.40532076358795166,0.40532076358795166
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.1258987188339233,-0.2941012382507324,0.2941012382507324
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.029049277305603,0.8790493011474609,0.8790493011474609
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.1350841522216797,-0.15170502662658691,0.15170502662658691
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4407488107681274,-1.0392512083053589,1.0392512083053589
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.3904740810394287,-0.2671031951904297,0.2671031951904297
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9569123983383179,0.09691238403320312,0.09691238403320312
459,f58857e2731ad8493dda3311,3.221848726272583,2.499663829803467,-0.7221848964691162,0.7221848964691162
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.1552127599716187,0.5952127575874329,0.5952127575874329
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.102934718132019,-0.08706533908843994,0.08706533908843994
462,9954d26c7fb5a7447537966f,3.211831569671631,3.0611732006073,-0.15065836906433105,0.15065836906433105
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5161004066467285,-0.023899555206298828,0.023899555206298828
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7092299461364746,-0.20615410804748535,0.20615410804748535
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.5135340690612793,-1.2077124118804932,1.2077124118804932
466,57f110e22672dfcf1c908193,1.9649999141693115,1.5463026762008667,-0.4186972379684448,0.4186972379684448
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4982726573944092,-0.6917273998260498,0.6917273998260498
468,19093053194bc0d1672c0106,1.2100000381469727,0.9956688284873962,-0.21433120965957642,0.21433120965957642
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.4876158237457275,0.707615852355957,0.707615852355957
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5660423040390015,0.0760422945022583,0.0760422945022583
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.255941390991211,-0.38233089447021484,0.38233089447021484
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.154332160949707,-0.22587919235229492,0.22587919235229492
473,c38938a036a1b43136708f0a,1.3899999856948853,1.4524595737457275,0.062459588050842285,0.062459588050842285
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.5418124198913574,1.018933653831482,1.018933653831482
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.325931429862976,0.40511268377304077,0.40511268377304077
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9738692045211792,-0.18613088130950928,0.18613088130950928
477,154159f68ec21a3753caf01a,1.2899999618530273,1.4074875116348267,0.11748754978179932,0.11748754978179932
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.9054914712905884,-0.5545085668563843,0.5545085668563843
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9942955374717712,0.09429556131362915,0.09429556131362915
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6306729316711426,0.06067299842834473,0.06067299842834473
481,43634d22a4a7f729def05850,1.2200000286102295,0.9960833191871643,-0.22391670942306519,0.22391670942306519
482,e935bd017461826c594a5624,1.9244530200958252,0.8081750273704529,-1.1162779331207275,1.1162779331207275
483,18689529c55a3dde39f2b51d,4.318758964538574,3.8766427040100098,-0.44211626052856445,0.44211626052856445
484,3088656861c7a362982ac89d,1.7400000095367432,2.069587230682373,0.3295872211456299,0.3295872211456299
485,4381566e98db52b5052e3130,1.0099999904632568,1.1625925302505493,0.15259253978729248,0.15259253978729248
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.7862574458122253,-1.8837425708770752,1.8837425708770752
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1632174253463745,-0.23678255081176758,0.23678255081176758
488,7eccc8e8d50ba9017adc6449,4.0,4.026484966278076,0.026484966278076172,0.026484966278076172
489,65c8d7658894834405d3a911,1.1791419982910156,1.294973373413086,0.11583137512207031,0.11583137512207031
490,19ebba89c44824188762b1c2,4.408935546875,3.3945233821868896,-1.0144121646881104,1.0144121646881104
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.304958701133728,0.3649587035179138,0.3649587035179138
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4686925411224365,0.2686924934387207,0.2686924934387207
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8405812978744507,-0.3294186592102051,0.3294186592102051
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0445070266723633,0.37450700998306274,0.37450700998306274
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5902873277664185,-0.629712700843811,0.629712700843811
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.236863136291504,0.006863117218017578,0.006863117218017578
497,6e621e6204279e9120c2a995,3.397939920425415,3.234267473220825,-0.16367244720458984,0.16367244720458984
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.073610782623291,0.6936107873916626,0.6936107873916626
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.02638840675354,0.5563883781433105,0.5563883781433105
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.1020314693450928,-0.507968544960022,0.507968544960022
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.0789974927902222,0.7789974808692932,0.7789974808692932
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.5761661529541016,0.8314385414123535,0.8314385414123535
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.3194483518600464,0.08944833278656006,0.08944833278656006
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.400526762008667,3.0704941749572754,3.0704941749572754
505,fa83854ad628861387f830d3,4.207608222961426,3.7617340087890625,-0.4458742141723633,0.4458742141723633
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5999027490615845,0.6699027419090271,0.6699027419090271
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.274553894996643,-0.7054461240768433,0.7054461240768433
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9491986632347107,0.20919865369796753,0.20919865369796753
509,eac15c5c51e579c10931f226,3.522878646850586,3.244884490966797,-0.27799415588378906,0.27799415588378906
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.1233315467834473,-0.6566684246063232,0.6566684246063232
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9735249876976013,0.743524968624115,0.743524968624115
