source_row,sample_id,y_true,y_pred,error,abs_error
256,a16ef7898be88153c36e8329,3.823908805847168,3.661378860473633,-0.16252994537353516,0.16252994537353516
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.9591660499572754,-0.09083390235900879,0.09083390235900879
258,49050d0871038f95188321e0,1.690000057220459,1.3234792947769165,-0.3665207624435425,0.3665207624435425
259,5dd5c1d9057694a60f4432be,2.130000114440918,1.984805703163147,-0.145194411277771,0.145194411277771
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.6708580255508423,0.28085803985595703,0.28085803985595703
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7077276706695557,-0.3622722625732422,0.3622722625732422
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.7660906314849854,-0.19251656532287598,0.19251656532287598
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.8254479169845581,0.08544790744781494,0.08544790744781494
264,8eb6ea690bc97deabf74f115,1.9788106679916382,1.866213321685791,-0.11259734630584717,0.11259734630584717
265,bb587518e9d58bee84017436,2.4600000381469727,2.092160224914551,-0.3678398132324219,0.3678398132324219
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.9527968168258667,-0.08720314502716064,0.08720314502716064
267,a17f9927f49ec3c592169b30,1.5934598445892334,1.9972914457321167,0.4038316011428833,0.4038316011428833
268,098541692dd282d4609fa356,0.7300000190734863,0.7916703224182129,0.06167030334472656,0.06167030334472656
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.127376914024353,0.5073769092559814,0.5073769092559814
270,99a7e9902c9697644ca806b1,1.92081880569458,1.4439325332641602,-0.4768862724304199,0.4768862724304199
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.6460336446762085,0.16454756259918213,0.16454756259918213
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.1110033988952637,-0.002505779266357422,0.002505779266357422
273,b69fa83b888960c3713abe34,1.8799999952316284,1.6588717699050903,-0.22112822532653809,0.22112822532653809
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.1514049768447876,-0.06326520442962646,0.06326520442962646
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.6031553745269775,-0.10684466361999512,0.10684466361999512
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.3813488483428955,0.05035591125488281,0.05035591125488281
277,45ea66378195ebdc75efb941,3.190000057220459,2.3910717964172363,-0.7989282608032227,0.7989282608032227
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.5357782244682312,0.012899458408355713,0.012899458408355713
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.784295678138733,0.10429573059082031,0.10429573059082031
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.141974925994873,0.403634250164032,0.403634250164032
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.28921857476234436,-0.010781437158584595,0.010781437158584595
282,b2f392296052076a1e366833,0.11999999731779099,1.166753888130188,1.0467538833618164,1.0467538833618164
283,c5e0f946a51502eb84d5495f,3.101823568344116,3.059422016143799,-0.04240155220031738,0.04240155220031738
284,fd2a13cff961f558fddcd19b,0.9399999976158142,1.0104399919509888,0.07043999433517456,0.07043999433517456
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.089691638946533,-0.4002997875213623,0.4002997875213623
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.3800222873687744,-0.2599778175354004,0.2599778175354004
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.5416887998580933,-0.4169185161590576,0.4169185161590576
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.1115949153900146,0.31116724014282227,0.31116724014282227
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.4927326440811157,0.0427325963973999,0.0427325963973999
290,cc8f717797c5907210036506,1.2000000476837158,1.445151925086975,0.24515187740325928,0.24515187740325928
291,17894996f793fdc547f339ac,0.5600000023841858,0.7508514523506165,0.19085144996643066,0.19085144996643066
292,ab8afbc97f2161771579f652,1.8300000429153442,1.9180201292037964,0.08802008628845215,0.08802008628845215
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.3330680131912231,0.7130680084228516,0.7130680084228516
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.6903389692306519,-0.38966095447540283,0.38966095447540283
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.5181223154067993,-0.15187764167785645,0.15187764167785645
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.765498399734497,-0.6775963306427002,0.6775963306427002
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.061763286590576,1.5388845205307007,1.5388845205307007
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.5619012117385864,-0.1380988359451294,0.1380988359451294
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.9607251882553101,-0.3392747640609741,0.3392747640609741
300,ed1791256b88300cccff68a1,1.292429804801941,1.2671129703521729,-0.025316834449768066,0.025316834449768066
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.5619827508926392,0.7219827771186829,0.7219827771186829
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.6216315031051636,0.05299532413482666,0.05299532413482666
303,f9226a68752d067e9cc696e1,1.1307682991027832,2.1380128860473633,1.00724458694458,1.00724458694458
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.9991908073425293,-0.2208092212677002,0.2208092212677002
305,76cef2c6f8f4321727d63e67,1.5,2.414816379547119,0.9148163795471191,0.9148163795471191
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.807232677936554,-0.002767324447631836,0.002767324447631836
307,3a7e05a310e29266a883c4a0,2.1500000953674316,1.631376028060913,-0.5186240673065186,0.5186240673065186
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.4831576347351074,0.1431577205657959,0.1431577205657959
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.671617865562439,-0.15229088068008423,0.15229088068008423
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.4314526319503784,-0.48936617374420166,0.48936617374420166
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.8129793405532837,-0.07702064514160156,0.07702064514160156
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.22546648979187,0.1954665184020996,0.1954665184020996
313,5dd597869220abc061a3c7b1,3.700000047683716,1.583602786064148,-2.1163973808288574,2.1163973808288574
314,22d547bb587210c6665f391e,1.5399999618530273,1.8547548055648804,0.314754843711853,0.314754843711853
315,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0158580541610718,-0.0298994779586792,0.0298994779586792
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,1.857600212097168,-0.6723997592926025,0.6723997592926025
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.4726853370666504,-0.06491661071777344,0.06491661071777344
318,e418936793a3fe53676811eb,2.0749998092651367,3.1402816772460938,1.065281867980957,1.065281867980957
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9159200191497803,-0.06407999992370605,0.06407999992370605
320,d24a5395c838794d375a35c5,2.0399999618530273,2.7244861125946045,0.6844861507415771,0.6844861507415771
321,caf463d585a2e89b154ded64,1.5499999523162842,1.124811053276062,-0.42518889904022217,0.42518889904022217
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.6818466186523438,-0.15815329551696777,0.15815329551696777
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.429017424583435,-0.08102405071258545,0.08102405071258545
324,977faba15781b9a235db7a9a,1.5199999809265137,1.949574589729309,0.4295746088027954,0.4295746088027954
325,c54ef581221b27f0d37170ba,1.190000057220459,0.7979530096054077,-0.39204704761505127,0.39204704761505127
326,856b258cc449e29b61919fc7,0.5850266814231873,0.48017171025276184,-0.10485497117042542,0.10485497117042542
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.0385335683822632,-0.5814664363861084,0.5814664363861084
328,65c0a688cdaa0b041863c236,1.399999976158142,1.6760011911392212,0.2760012149810791,0.2760012149810791
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.557811737060547,0.10781168937683105,0.10781168937683105
330,c87adc499bddc66a6ed90618,1.6299999952316284,2.086725950241089,0.45672595500946045,0.45672595500946045
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7028368711471558,0.4628368616104126,0.4628368616104126
332,56a71c1842337d9a400387ca,2.552841901779175,2.7335190773010254,0.18067717552185059,0.18067717552185059
333,9e2783434eb899a2430669a4,2.7300000190734863,3.1306378841400146,0.4006378650665283,0.4006378650665283
334,2c93d72f1677dde04224521d,2.6575772762298584,2.672144651412964,0.014567375183105469,0.014567375183105469
335,7e561575e36aba512c57bbea,1.0800000429153442,1.3883832693099976,0.3083832263946533,0.3083832263946533
336,39eab97e290108b21ddded9c,2.4416913986206055,3.4209516048431396,0.9792602062225342,0.9792602062225342
337,e5a96584433210840af20834,1.1399999856948853,1.4831483364105225,0.3431483507156372,0.3431483507156372
338,c4b7a4aa833d87615e7efa98,2.07572078704834,3.0261447429656982,0.9504239559173584,0.9504239559173584
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.06729798763990402,-0.8333871960639954,0.8333871960639954
340,557657e1e683079d08cce6df,3.2232987880706787,2.8641958236694336,-0.3591029644012451,0.3591029644012451
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.9142857193946838,-0.03571426868438721,0.03571426868438721
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7205795049667358,-0.20023924112319946,0.20023924112319946
343,842d7fa45b376b57061301bd,3.454692840576172,3.538635730743408,0.08394289016723633,0.08394289016723633
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.688032627105713,0.1080327033996582,0.1080327033996582
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.0574501752853394,0.4474501609802246,0.4474501609802246
346,1eb640c754f0e75abbdc6168,1.4299999475479126,0.8587237596511841,-0.5712761878967285,0.5712761878967285
347,95f8d04bfbbdaf011296237a,0.46000000834465027,0.9904364347457886,0.5304363965988159,0.5304363965988159
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.8392443656921387,0.48924437165260315,0.48924437165260315
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.718764066696167,0.6341638565063477,0.6341638565063477
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.1490691900253296,0.26301252841949463,0.26301252841949463
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.4597344398498535,0.31971287727355957,0.31971287727355957
352,208fb14999a226171b0de307,0.4000000059604645,1.1330424547195435,0.7330424785614014,0.7330424785614014
353,bed39761e14387306a81fb4e,3.823908805847168,3.366361379623413,-0.4575474262237549,0.4575474262237549
354,057d7dcd793c25a63688896b,1.4299999475479126,1.6918514966964722,0.26185154914855957,0.26185154914855957
355,baec903cf27001832317c77a,1.0700000524520874,0.5921958088874817,-0.4778042435646057,0.4778042435646057
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.184993028640747,0.1649930477142334,0.1649930477142334
357,77f482430de3c0bb584ba653,0.8899999856948853,1.3774394989013672,0.48743951320648193,0.48743951320648193
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.869354724884033,1.3993546962738037,1.3993546962738037
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.2902235984802246,0.07493948936462402,0.07493948936462402
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.1276838779449463,-0.19231605529785156,0.19231605529785156
361,649386804881412e8464bda7,3.2200000286102295,3.125917911529541,-0.09408211708068848,0.09408211708068848
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.102354049682617,-1.4826726913452148,1.4826726913452148
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.9884260892868042,0.5384260416030884,0.5384260416030884
364,505774e1071fc004b1e20a39,0.9300000071525574,0.6775875091552734,-0.25241249799728394,0.25241249799728394
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.1923251152038574,-0.017674922943115234,0.017674922943115234
366,77b431a5602d2c31f396804b,2.5800442695617676,2.651309013366699,0.07126474380493164,0.07126474380493164
367,3f5f04456429e206356ac0dd,1.850000023841858,1.7060264348983765,-0.14397358894348145,0.14397358894348145
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.109121799468994,-0.29981374740600586,0.29981374740600586
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.4538002014160156,0.5677435398101807,0.5677435398101807
370,102149be8469198989d3e193,1.7599999904632568,0.6262654662132263,-1.1337344646453857,1.1337344646453857
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.1337318420410156,0.17512452602386475,0.17512452602386475
372,a239adf517584f33e82945d3,1.0299999713897705,1.0098321437835693,-0.020167827606201172,0.020167827606201172
373,2db8d1775563235802175cb5,1.0499999523162842,1.089251160621643,0.03925120830535889,0.03925120830535889
374,235bc930c24088df7949209a,1.840000033378601,0.9981728792190552,-0.8418271541595459,0.8418271541595459
375,664cecf9f2e5e2d08afe121c,1.399999976158142,2.271493911743164,0.871493935585022,0.871493935585022
376,17a67fe7360695be84d104fd,1.9800000190734863,2.0525689125061035,0.07256889343261719,0.07256889343261719
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9888612031936646,-0.23113882541656494,0.23113882541656494
378,970411e75b6d60428b412189,3.7695510387420654,3.805846929550171,0.03629589080810547,0.03629589080810547
379,9309bde42b834e080b13fac8,1.7999999523162842,1.6796128749847412,-0.12038707733154297,0.12038707733154297
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.1929494142532349,-0.28705060482025146,0.28705060482025146
381,914d01e7c54e23e7af11746f,2.559999942779541,2.4836599826812744,-0.0763399600982666,0.0763399600982666
382,8596c9967316acd0bc7826ce,1.809999942779541,1.7019904851913452,-0.1080094575881958,0.1080094575881958
383,43080e1c8022050a804696e8,2.7695510387420654,2.9934849739074707,0.22393393516540527,0.22393393516540527
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.7253351211547852,0.04533517360687256,0.04533517360687256
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.721672534942627,0.021672487258911133,0.021672487258911133
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.486968070268631,-0.9630320072174072,0.9630320072174072
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.3805923461914062,0.22569036483764648,0.22569036483764648
388,2c75843a2fb89960fcc20447,3.72296404838562,3.479220390319824,-0.2437436580657959,0.2437436580657959
389,a965306f9fb97c444d123463,0.25999999046325684,0.510565996170044,0.2505660057067871,0.2505660057067871
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.168233036994934,0.0482330322265625,0.0482330322265625
391,7174d83b93fda369646fafe5,1.399999976158142,1.2227221727371216,-0.1772778034210205,0.1772778034210205
392,5b0a223874992826a950c9bd,2.0899999141693115,2.7120206356048584,0.6220207214355469,0.6220207214355469
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.4327640533447266,-0.048722028732299805,0.048722028732299805
394,bdae937b820be3250e656f9d,4.180456161499023,3.959954261779785,-0.22050189971923828,0.22050189971923828
395,77ce6c9ee965e62a02f246ab,4.149047374725342,2.996443748474121,-1.1526036262512207,1.1526036262512207
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.4582681357860565,-0.21951255202293396,0.21951255202293396
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.930677890777588,0.9506778717041016,0.9506778717041016
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.137860894203186,0.41786086559295654,0.41786086559295654
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.8528462648391724,-0.3271538019180298,0.3271538019180298
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.4072178602218628,0.4672178626060486,0.4672178626060486
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3352437019348145,0.011937379837036133,0.011937379837036133
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.7032147645950317,-0.22678524255752563,0.22678524255752563
403,8f4ac4f83206cec988f74640,3.299999952316284,3.0441300868988037,-0.25586986541748047,0.25586986541748047
404,54ba4b320a781331c05f3738,1.8386319875717163,1.7063425779342651,-0.13228940963745117,0.13228940963745117
405,270e727c2528a38d3114d872,3.2464170455932617,2.764402389526367,-0.48201465606689453,0.48201465606689453
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.9823198318481445,-1.0176801681518555,1.0176801681518555
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,0.9970320463180542,-1.0329679250717163,1.0329679250717163
408,b472350eab7baae6c58f6179,3.9601893424987793,3.367340087890625,-0.5928492546081543,0.5928492546081543
409,4ab685e1e122744c3e971615,2.568636178970337,3.2674031257629395,0.6987669467926025,0.6987669467926025
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1315009593963623,-0.10849905014038086,0.10849905014038086
411,69a6d8ce636e1d6196dec679,0.6307841539382935,0.8516426086425781,0.22085845470428467,0.22085845470428467
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.552560806274414,0.5825607776641846,0.5825607776641846
413,726a7e993c1372744158ddcd,1.4500000476837158,1.4399912357330322,-0.010008811950683594,0.010008811950683594
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.288797378540039,-0.07219791412353516,0.07219791412353516
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.3788645267486572,-0.8311319351196289,0.8311319351196289
416,20d050979aa880fdf913d66b,1.7695510387420654,0.6134548187255859,-1.1560962200164795,1.1560962200164795
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.7198925018310547,0.16705048084259033,0.16705048084259033
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.49704110622406,0.6170411109924316,0.6170411109924316
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.353868007659912,-0.25613200664520264,0.25613200664520264
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.533255934715271,-0.420986533164978,0.420986533164978
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.191941261291504,-0.10908889770507812,0.10908889770507812
422,1772b5621800e052fe21fb87,2.32790207862854,2.244844436645508,-0.08305764198303223,0.08305764198303223
423,02002949c087090d76afbde1,1.4800000190734863,1.499375581741333,0.01937556266784668,0.01937556266784668
424,068f86b202bf5585f799f259,1.4700000286102295,1.1876798868179321,-0.28232014179229736,0.28232014179229736
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.6209298372268677,0.5509297847747803,0.5509297847747803
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.3695310354232788,-0.7104688882827759,0.7104688882827759
427,a4fc4d94c52841114b9409d9,1.5099999904632568,2.064368486404419,0.5543684959411621,0.5543684959411621
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.2030133605003357,-0.06698665022850037,0.06698665022850037
429,b0fbe480de200904d0216159,4.481485843658447,3.2585384845733643,-1.222947359085083,1.222947359085083
430,c135724515e13448d782d189,2.559999942779541,2.515998363494873,-0.04400157928466797,0.04400157928466797
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.44598126411438,0.11807918548583984,0.11807918548583984
432,2ab717a982d9cd9c22820840,1.5,1.2737318277359009,-0.22626817226409912,0.22626817226409912
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.5606657266616821,1.6006656885147095,1.6006656885147095
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.5738317966461182,-0.3861682415008545,0.3861682415008545
435,f336f2a0664423f04881b225,1.100000023841858,1.0023785829544067,-0.09762144088745117,0.09762144088745117
436,1189640afceecf4ab8429bd2,2.490000009536743,2.5477588176727295,0.05775880813598633,0.05775880813598633
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.7564587593078613,1.3464587926864624,1.3464587926864624
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.6937739849090576,0.443742036819458,0.443742036819458
439,79684dbb08e48d1117deec99,3.6575772762298584,3.8642654418945312,0.20668816566467285,0.20668816566467285
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1507734060287476,0.3507733941078186,0.3507733941078186
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.710840106010437,0.2608400583267212,0.2608400583267212
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.157370686531067,-0.3126293420791626,0.3126293420791626
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.048729948699474335,-0.6312700510025024,0.6312700510025024
444,f602634493a3837b7d025eab,1.4800000190734863,1.3164868354797363,-0.16351318359375,0.16351318359375
445,ec1b46a28352686e77e23659,0.7599999904632568,0.8607509136199951,0.10075092315673828,0.10075092315673828
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.7204880714416504,0.4404881000518799,0.4404881000518799
447,e458284a0af4695caa21adc0,1.5299999713897705,1.6169207096099854,0.08692073822021484,0.08692073822021484
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.6168924570083618,-0.12310755252838135,0.12310755252838135
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.529294967651367,-0.29172801971435547,0.29172801971435547
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.863579273223877,0.46816539764404297,0.46816539764404297
451,e1cb80fec038baf8547f377b,1.090000033378601,0.9183166027069092,-0.1716834306716919,0.1716834306716919
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.5169386863708496,0.15642517805099487,0.15642517805099487
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.361219882965088,-0.5746967792510986,0.5746967792510986
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.6310293674468994,-1.1065194606781006,1.1065194606781006
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.013675525784492493,-0.1105855405330658,0.1105855405330658
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.096683979034424,-0.24721789360046387,0.24721789360046387
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.652832269668579,-0.004745006561279297,0.004745006561279297
458,5f6cccec340f9f485c083c50,0.5600000023841858,1.2545645236968994,0.6945645213127136,0.6945645213127136
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2113544940948486,-0.14519286155700684,0.14519286155700684
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.563165307044983,0.3331652879714966,0.3331652879714966
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.2259156703948975,0.17236793041229248,0.17236793041229248
462,a871becf78062b728b863689,1.6299999952316284,2.601658344268799,0.9716583490371704,0.9716583490371704
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.2538321018218994,-0.38616788387298584,0.38616788387298584
464,1644517bb3d9946859531127,5.142667293548584,5.111844062805176,-0.030823230743408203,0.030823230743408203
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.2305335998535156,0.30364060401916504,0.30364060401916504
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.302916407585144,1.4229164123535156,1.4229164123535156
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2548638582229614,0.0569530725479126,0.0569530725479126
468,e597a6a2b45062a180602cf1,0.3665315508842468,-0.042246945202350616,-0.40877848863601685,0.40877848863601685
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.5463727712631226,0.4590139389038086,0.4590139389038086
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.7251955270767212,0.08692336082458496,0.08692336082458496
471,1ce3be7400dab16c2a93f636,1.159999966621399,1.034456729888916,-0.1255432367324829,0.1255432367324829
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6237105131149292,0.17371046543121338,0.17371046543121338
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.6081020832061768,-0.04947519302368164,0.04947519302368164
474,781963cac007b177c45b46c0,2.569999933242798,3.2333450317382812,0.6633450984954834,0.6633450984954834
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.589449882507324,-0.12055015563964844,0.12055015563964844
476,a03085659f246dfc01780e45,2.92081880569458,3.987031936645508,1.0662131309509277,1.0662131309509277
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.1525511741638184,-0.6274487972259521,0.6274487972259521
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.972530722618103,0.042530715465545654,0.042530715465545654
479,461a077bbdd28a37978825e0,0.7721133232116699,0.7647820711135864,-0.007331252098083496,0.007331252098083496
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.16287899017334,0.5131269693374634,0.5131269693374634
481,1a6701179bac81dbde350fd9,1.886056661605835,1.693891167640686,-0.19216549396514893,0.19216549396514893
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.2519516944885254,-0.9580447673797607,0.9580447673797607
483,c43015966823e722193755f0,1.3979400396347046,1.3857693672180176,-0.012170672416687012,0.012170672416687012
484,082bf0a35f663a6f872884cd,0.8399999737739563,1.12619149684906,0.28619152307510376,0.28619152307510376
485,fff933cc495a96463267a190,3.4377071857452393,3.0960631370544434,-0.3416440486907959,0.3416440486907959
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.9833544492721558,0.30335450172424316,0.30335450172424316
487,e5e1428254ef945cca8732ce,2.5,2.112055778503418,-0.38794422149658203,0.38794422149658203
488,fb7179f35d8e0705c92999fa,1.1200000047683716,0.8526880145072937,-0.2673119902610779,0.2673119902610779
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.1832900047302246,-0.0037965774536132812,0.0037965774536132812
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.143120288848877,0.22312027215957642,0.22312027215957642
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.996328592300415,-0.05428147315979004,0.05428147315979004
492,7da8de89e99f01eda8902606,1.6799999475479126,2.099214553833008,0.4192146062850952,0.4192146062850952
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6631976366043091,0.11319762468338013,0.11319762468338013
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.7177386283874512,0.777738630771637,0.777738630771637
495,d196d9307cd11666fc378432,1.6989699602127075,2.452256202697754,0.7532862424850464,0.7532862424850464
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.111541509628296,-0.3569796085357666,0.3569796085357666
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.21861690282821655,-0.17932310700416565,0.17932310700416565
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.5173544883728027,-0.0676722526550293,0.0676722526550293
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.212652683258057,0.11265277862548828,0.11265277862548828
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.6201969385147095,0.30019688606262207,0.30019688606262207
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.8115081787109375,0.28862953186035156,0.28862953186035156
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.25811484456062317,0.10811483860015869,0.10811483860015869
503,d3d8272c47d1313613a256d0,1.3010300397872925,1.5855287313461304,0.2844986915588379,0.2844986915588379
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.4274312257766724,0.6374312043190002,0.6374312043190002
505,9990d56f686f9193654e1ed1,2.859999895095825,2.110912322998047,-0.7490875720977783,0.7490875720977783
506,f5d436db20f067a8a69b921f,2.860121011734009,2.904481887817383,0.04436087608337402,0.04436087608337402
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.5573339462280273,0.6712772846221924,0.6712772846221924
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.662380337715149,0.12238037586212158,0.12238037586212158
509,afa9c4be632f903f512710e0,2.681936740875244,3.1114516258239746,0.42951488494873047,0.42951488494873047
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.5537043809890747,-0.21629559993743896,0.21629559993743896
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,3.1168603897094727,0.8868603706359863,0.8868603706359863
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.090280294418335,0.17028027772903442,0.17028027772903442
