source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.990958333015442,0.6019582748413086,0.6019582748413086
257,b748197c08b5cd047e3affbb,2.747999906539917,4.055771350860596,1.3077714443206787,1.3077714443206787
258,bab5483f913c168627b51def,3.740000009536743,3.708387613296509,-0.031612396240234375,0.031612396240234375
259,13674c4cd19452acc60b44e7,4.130000114440918,3.791038990020752,-0.338961124420166,0.338961124420166
260,e05b3befec500f3cfc07c263,4.019999980926514,2.6867353916168213,-1.3332645893096924,1.3332645893096924
261,325e26c73ca0960b904acc94,2.200000047683716,2.4644529819488525,0.2644529342651367,0.2644529342651367
262,88903d971511f2b47cead0e1,2.990000009536743,2.7304165363311768,-0.2595834732055664,0.2595834732055664
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.0547683238983154,0.19476842880249023,0.19476842880249023
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.741650342941284,0.1616504192352295,0.1616504192352295
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.5318524837493896,-0.678147554397583,0.678147554397583
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.4700655937194824,0.6900656223297119,0.6900656223297119
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.2759616374969482,0.5769617557525635,0.5769617557525635
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.692044496536255,-0.378955602645874,0.378955602645874
269,8bdd622712dff01678c02268,1.3009999990463257,1.3740824460983276,0.07308244705200195,0.07308244705200195
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5314866304397583,-0.6485134363174438,0.6485134363174438
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8367027044296265,-0.12229728698730469,0.12229728698730469
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2952483892440796,0.409248411655426,0.409248411655426
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4932299852371216,-0.015770018100738525,0.015770018100738525
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7890452146530151,0.22004520893096924,0.22004520893096924
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.709342122077942,0.3523421287536621,0.3523421287536621
276,9d9509e671f42549bc6dde06,4.568999767303467,4.477641582489014,-0.09135818481445312,0.09135818481445312
